iteration,current,best,temp
9446,1189209.975000,1189209.975000,13.901832
9447,1189209.975000,1189209.975000,13.901832
9448,1189209.975000,1189209.975000,13.901832
9449,1189209.975000,1189209.975000,13.901832
9450,1189209.975000,1189209.975000,13.901832
9451,1189209.975000,1189209.975000,13.832323
9452,1189209.975000,1189209.975000,13.832323
9453,1189209.975000,1189209.975000,13.832323
9454,1189209.975000,1189209.975000,13.832323
9455,1189209.975000,1189209.975000,13.832323
9456,1189209.975000,1189209.975000,13.763161
9457,1189209.975000,1189209.975000,13.763161
9458,1189209.975000,1189209.975000,13.763161
9459,1189209.975000,1189209.975000,13.763161
9460,1189209.975000,1189209.975000,13.763161
9461,1189209.975000,1189209.975000,13.694345
9462,1189209.975000,1189209.975000,13.694345
9463,1189209.975000,1189209.975000,13.694345
9464,1189209.975000,1189209.975000,13.694345
9465,1189209.975000,1189209.975000,13.694345
9466,1189209.975000,1189209.975000,13.625874
9467,1189209.975000,1189209.975000,13.625874
9468,1189209.975000,1189209.975000,13.625874
9469,1189209.975000,1189209.975000,13.625874
9470,1189209.975000,1189209.975000,13.625874
9471,1189209.975000,1189209.975000,13.557744
9472,1189209.975000,1189209.975000,13.557744
9473,1189209.975000,1189209.975000,13.557744
9474,1189209.975000,1189209.975000,13.557744
9475,1189209.975000,1189209.975000,13.557744
9476,1189209.975000,1189209.975000,13.489956
9477,1189209.975000,1189209.975000,13.489956
9478,1189209.975000,1189209.975000,13.489956
9479,1189209.975000,1189209.975000,13.489956
9480,1189209.975000,1189209.975000,13.489956
9481,1189209.975000,1189209.975000,13.422506
9482,1189209.975000,1189209.975000,13.422506
9483,1189209.975000,1189209.975000,13.422506
9484,1189209.975000,1189209.975000,13.422506
9485,1189209.975000,1189209.975000,13.422506
9486,1189209.975000,1189209.975000,13.355393
9487,1189209.975000,1189209.975000,13.355393
9488,1189209.975000,1189209.975000,13.355393
9489,1189209.975000,1189209.975000,13.355393
9490,1189209.975000,1189209.975000,13.355393
9491,1189209.975000,1189209.975000,13.288616
9492,1189209.975000,1189209.975000,13.288616
9493,1189209.975000,1189209.975000,13.288616
9494,1189209.975000,1189209.975000,13.288616
9495,1189209.975000,1189209.975000,13.288616
9496,1189209.975000,1189209.975000,13.222173
9497,1189209.975000,1189209.975000,13.222173
9498,1189209.975000,1189209.975000,13.222173
9499,1189209.975000,1189209.975000,13.222173
9500,1189209.975000,1189209.975000,13.222173
9501,1189209.975000,1189209.975000,13.156062
9502,1189209.975000,1189209.975000,13.156062
9503,1189209.975000,1189209.975000,13.156062
9504,1189209.975000,1189209.975000,13.156062
9505,1189209.975000,1189209.975000,13.156062
9506,1189209.975000,1189209.975000,13.090282
9507,1189209.975000,1189209.975000,13.090282
9508,1189209.975000,1189209.975000,13.090282
9509,1189209.975000,1189209.975000,13.090282
9510,1189209.975000,1189209.975000,13.090282
9511,1189209.975000,1189209.975000,13.024831
9512,1189209.975000,1189209.975000,13.024831
9513,1189209.975000,1189209.975000,13.024831
9514,1189209.975000,1189209.975000,13.024831
9515,1189209.975000,1189209.975000,13.024831
9516,1189209.975000,1189209.975000,12.959706
9517,1189209.975000,1189209.975000,12.959706
9518,1189209.975000,1189209.975000,12.959706
9519,1189209.975000,1189209.975000,12.959706
9520,1189209.975000,1189209.975000,12.959706
9521,1189209.975000,1189209.975000,12.894908
9522,1189209.975000,1189209.975000,12.894908
9523,1189209.975000,1189209.975000,12.894908
9524,1189209.975000,1189209.975000,12.894908
9525,1189209.975000,1189209.975000,12.894908
9526,1189209.975000,1189209.975000,12.830433
9527,1189209.975000,1189209.975000,12.830433
9528,1189209.975000,1189209.975000,12.830433
9529,1189209.975000,1189209.975000,12.830433
9530,1189209.975000,1189209.975000,12.830433
9531,1189209.975000,1189209.975000,12.766281
9532,1189209.975000,1189209.975000,12.766281
9533,1189209.975000,1189209.975000,12.766281
9534,1189209.975000,1189209.975000,12.766281
9535,1189209.975000,1189209.975000,12.766281
9536,1189209.975000,1189209.975000,12.702450
9537,1189209.975000,1189209.975000,12.702450
9538,1189209.975000,1189209.975000,12.702450
9539,1189209.975000,1189209.975000,12.702450
9540,1189209.975000,1189209.975000,12.702450
9541,1189209.975000,1189209.975000,12.638938
9542,1189209.975000,1189209.975000,12.638938
9543,1189209.975000,1189209.975000,12.638938
9544,1189209.975000,1189209.975000,12.638938
9545,1189209.975000,1189209.975000,12.638938
9546,1189209.975000,1189209.975000,12.575743
9547,1189209.975000,1189209.975000,12.575743
9548,1189209.975000,1189209.975000,12.575743
9549,1189209.975000,1189209.975000,12.575743
9550,1189209.975000,1189209.975000,12.575743
9551,1189209.975000,1189209.975000,12.512864
9552,1189209.975000,1189209.975000,12.512864
9553,1189209.975000,1189209.975000,12.512864
9554,1189209.975000,1189209.975000,12.512864
9555,1189209.975000,1189209.975000,12.512864
9556,1189209.975000,1189209.975000,12.450300
9557,1189209.975000,1189209.975000,12.450300
9558,1189209.975000,1189209.975000,12.450300
9559,1189209.975000,1189209.975000,12.450300
9560,1189209.975000,1189209.975000,12.450300
9561,1189209.975000,1189209.975000,12.388048
9562,1189209.975000,1189209.975000,12.388048
9563,1189209.975000,1189209.975000,12.388048
9564,1189209.975000,1189209.975000,12.388048
9565,1189209.975000,1189209.975000,12.388048
9566,1189209.975000,1189209.975000,12.326108
9567,1189209.975000,1189209.975000,12.326108
9568,1189209.975000,1189209.975000,12.326108
9569,1189209.975000,1189209.975000,12.326108
9570,1189209.975000,1189209.975000,12.326108
9571,1189209.975000,1189209.975000,12.264478
9572,1189209.975000,1189209.975000,12.264478
9573,1189209.975000,1189209.975000,12.264478
9574,1189209.975000,1189209.975000,12.264478
9575,1189209.975000,1189209.975000,12.264478
9576,1189209.975000,1189209.975000,12.203155
9577,1189209.975000,1189209.975000,12.203155
9578,1189209.975000,1189209.975000,12.203155
9579,1189209.975000,1189209.975000,12.203155
9580,1189209.975000,1189209.975000,12.203155
9581,1189209.975000,1189209.975000,12.142139
9582,1189209.975000,1189209.975000,12.142139
9583,1189209.975000,1189209.975000,12.142139
9584,1189209.975000,1189209.975000,12.142139
9585,1189209.975000,1189209.975000,12.142139
9586,1189209.975000,1189209.975000,12.081429
9587,1189209.975000,1189209.975000,12.081429
9588,1189209.975000,1189209.975000,12.081429
9589,1189209.975000,1189209.975000,12.081429
9590,1189209.975000,1189209.975000,12.081429
9591,1189209.975000,1189209.975000,12.021022
9592,1189209.975000,1189209.975000,12.021022
9593,1189209.975000,1189209.975000,12.021022
9594,1189209.975000,1189209.975000,12.021022
9595,1189209.975000,1189209.975000,12.021022
9596,1189209.975000,1189209.975000,11.960916
9597,1189209.975000,1189209.975000,11.960916
9598,1189209.975000,1189209.975000,11.960916
9599,1189209.975000,1189209.975000,11.960916
9600,1189209.975000,1189209.975000,11.960916
9601,1189209.975000,1189209.975000,11.901112
9602,1189209.975000,1189209.975000,11.901112
9603,1189209.975000,1189209.975000,11.901112
9604,1189209.975000,1189209.975000,11.901112
9605,1189209.975000,1189209.975000,11.901112
9606,1189209.975000,1189209.975000,11.841606
9607,1189209.975000,1189209.975000,11.841606
9608,1189209.975000,1189209.975000,11.841606
9609,1189209.975000,1189209.975000,11.841606
9610,1189209.975000,1189209.975000,11.841606
9611,1189209.975000,1189209.975000,11.782398
9612,1189209.975000,1189209.975000,11.782398
9613,1189209.975000,1189209.975000,11.782398
9614,1189209.975000,1189209.975000,11.782398
9615,1189209.975000,1189209.975000,11.782398
9616,1189209.975000,1189209.975000,11.723486
9617,1189209.975000,1189209.975000,11.723486
9618,1189209.975000,1189209.975000,11.723486
9619,1189209.975000,1189209.975000,11.723486
9620,1189209.975000,1189209.975000,11.723486
9621,1189209.975000,1189209.975000,11.664869
9622,1189209.975000,1189209.975000,11.664869
9623,1189209.975000,1189209.975000,11.664869
9624,1189209.975000,1189209.975000,11.664869
9625,1189209.975000,1189209.975000,11.664869
9626,1189209.975000,1189209.975000,11.606544
9627,1189209.975000,1189209.975000,11.606544
9628,1189209.975000,1189209.975000,11.606544
9629,1189209.975000,1189209.975000,11.606544
9630,1189209.975000,1189209.975000,11.606544
9631,1189209.975000,1189209.975000,11.548512
9632,1189209.975000,1189209.975000,11.548512
9633,1189209.975000,1189209.975000,11.548512
9634,1189209.975000,1189209.975000,11.548512
9635,1189209.975000,1189209.975000,11.548512
9636,1189209.975000,1189209.975000,11.490769
9637,1189209.975000,1189209.975000,11.490769
9638,1189209.975000,1189209.975000,11.490769
9639,1189209.975000,1189209.975000,11.490769
9640,1189209.975000,1189209.975000,11.490769
9641,1189209.975000,1189209.975000,11.433315
9642,1189209.975000,1189209.975000,11.433315
9643,1189209.975000,1189209.975000,11.433315
9644,1189209.975000,1189209.975000,11.433315
9645,1189209.975000,1189209.975000,11.433315
9646,1189209.975000,1189209.975000,11.376149
9647,1189209.975000,1189209.975000,11.376149
9648,1189209.975000,1189209.975000,11.376149
9649,1189209.975000,1189209.975000,11.376149
9650,1189209.975000,1189209.975000,11.376149
9651,1189209.975000,1189209.975000,11.319268
9652,1189209.975000,1189209.975000,11.319268
9653,1189209.975000,1189209.975000,11.319268
9654,1189209.975000,1189209.975000,11.319268
9655,1189209.975000,1189209.975000,11.319268
9656,1189209.975000,1189209.975000,11.262672
9657,1189209.975000,1189209.975000,11.262672
9658,1189209.975000,1189209.975000,11.262672
9659,1189209.975000,1189209.975000,11.262672
9660,1189209.975000,1189209.975000,11.262672
9661,1189209.975000,1189209.975000,11.206358
9662,1189209.975000,1189209.975000,11.206358
9663,1189209.975000,1189209.975000,11.206358
9664,1189209.975000,1189209.975000,11.206358
9665,1189209.975000,1189209.975000,11.206358
9666,1189209.975000,1189209.975000,11.150327
9667,1189209.975000,1189209.975000,11.150327
9668,1189209.975000,1189209.975000,11.150327
9669,1189209.975000,1189209.975000,11.150327
9670,1189209.975000,1189209.975000,11.150327
9671,1189209.975000,1189209.975000,11.094575
9672,1189209.975000,1189209.975000,11.094575
9673,1189209.975000,1189209.975000,11.094575
9674,1189209.975000,1189209.975000,11.094575
9675,1189209.975000,1189209.975000,11.094575
9676,1189209.975000,1189209.975000,11.039102
9677,1189209.975000,1189209.975000,11.039102
9678,1189209.975000,1189209.975000,11.039102
9679,1189209.975000,1189209.975000,11.039102
9680,1189209.975000,1189209.975000,11.039102
9681,1189209.975000,1189209.975000,10.983907
9682,1189209.975000,1189209.975000,10.983907
9683,1189209.975000,1189209.975000,10.983907
9684,1189209.975000,1189209.975000,10.983907
9685,1189209.975000,1189209.975000,10.983907
9686,1189209.975000,1189209.975000,10.928987
9687,1189209.975000,1189209.975000,10.928987
9688,1189209.975000,1189209.975000,10.928987
9689,1189209.975000,1189209.975000,10.928987
9690,1189209.975000,1189209.975000,10.928987
9691,1189209.975000,1189209.975000,10.874342
9692,1189209.975000,1189209.975000,10.874342
9693,1189209.975000,1189209.975000,10.874342
9694,1189209.975000,1189209.975000,10.874342
9695,1189209.975000,1189209.975000,10.874342
9696,1189209.975000,1189209.975000,10.819970
9697,1189209.975000,1189209.975000,10.819970
9698,1189209.975000,1189209.975000,10.819970
9699,1189209.975000,1189209.975000,10.819970
9700,1189209.975000,1189209.975000,10.819970
9701,1189209.975000,1189209.975000,10.765871
9702,1189209.975000,1189209.975000,10.765871
9703,1189209.975000,1189209.975000,10.765871
9704,1189209.975000,1189209.975000,10.765871
9705,1189209.975000,1189209.975000,10.765871
9706,1189209.975000,1189209.975000,10.712041
9707,1189209.975000,1189209.975000,10.712041
9708,1189209.975000,1189209.975000,10.712041
9709,1189209.975000,1189209.975000,10.712041
9710,1189209.975000,1189209.975000,10.712041
9711,1189209.975000,1189209.975000,10.658481
9712,1189209.975000,1189209.975000,10.658481
9713,1189209.975000,1189209.975000,10.658481
9714,1189209.975000,1189209.975000,10.658481
9715,1189209.975000,1189209.975000,10.658481
9716,1189209.975000,1189209.975000,10.605189
9717,1189209.975000,1189209.975000,10.605189
9718,1189209.975000,1189209.975000,10.605189
9719,1189209.975000,1189209.975000,10.605189
9720,1189209.975000,1189209.975000,10.605189
9721,1189209.975000,1189209.975000,10.552163
9722,1189209.975000,1189209.975000,10.552163
9723,1189209.975000,1189209.975000,10.552163
9724,1189209.975000,1189209.975000,10.552163
9725,1189209.975000,1189209.975000,10.552163
9726,1189209.975000,1189209.975000,10.499402
9727,1189209.975000,1189209.975000,10.499402
9728,1189209.975000,1189209.975000,10.499402
9729,1189209.975000,1189209.975000,10.499402
9730,1189209.975000,1189209.975000,10.499402
9731,1189209.975000,1189209.975000,10.446905
9732,1189209.975000,1189209.975000,10.446905
9733,1189209.975000,1189209.975000,10.446905
9734,1189209.975000,1189209.975000,10.446905
9735,1189209.975000,1189209.975000,10.446905
9736,1189209.975000,1189209.975000,10.394670
9737,1189209.975000,1189209.975000,10.394670
9738,1189209.975000,1189209.975000,10.394670
9739,1189209.975000,1189209.975000,10.394670
9740,1189209.975000,1189209.975000,10.394670
9741,1189209.975000,1189209.975000,10.342697
9742,1189209.975000,1189209.975000,10.342697
9743,1189209.975000,1189209.975000,10.342697
9744,1189209.975000,1189209.975000,10.342697
9745,1189209.975000,1189209.975000,10.342697
9746,1189209.975000,1189209.975000,10.290983
9747,1189209.975000,1189209.975000,10.290983
9748,1189209.975000,1189209.975000,10.290983
9749,1189209.975000,1189209.975000,10.290983
9750,1189209.975000,1189209.975000,10.290983
9751,1189209.975000,1189209.975000,10.239529
9752,1189209.975000,1189209.975000,10.239529
9753,1189209.975000,1189209.975000,10.239529
9754,1189209.975000,1189209.975000,10.239529
9755,1189209.975000,1189209.975000,10.239529
9756,1189209.975000,1189209.975000,10.188331
9757,1189209.975000,1189209.975000,10.188331
9758,1189209.975000,1189209.975000,10.188331
9759,1189209.975000,1189209.975000,10.188331
9760,1189209.975000,1189209.975000,10.188331
9761,1189209.975000,1189209.975000,10.137389
9762,1189209.975000,1189209.975000,10.137389
9763,1189209.975000,1189209.975000,10.137389
9764,1189209.975000,1189209.975000,10.137389
9765,1189209.975000,1189209.975000,10.137389
9766,1189209.975000,1189209.975000,10.086702
9767,1189209.975000,1189209.975000,10.086702
9768,1189209.975000,1189209.975000,10.086702
9769,1189209.975000,1189209.975000,10.086702
9770,1189209.975000,1189209.975000,10.086702
9771,1189209.975000,1189209.975000,10.036269
9772,1189209.975000,1189209.975000,10.036269
9773,1189209.975000,1189209.975000,10.036269
9774,1189209.975000,1189209.975000,10.036269
9775,1189209.975000,1189209.975000,10.036269
9776,1189209.975000,1189209.975000,9.986087
9777,1189209.975000,1189209.975000,9.986087
9778,1189209.975000,1189209.975000,9.986087
9779,1189209.975000,1189209.975000,9.986087
9780,1189209.975000,1189209.975000,9.986087
9781,1189209.975000,1189209.975000,9.936157
9782,1189209.975000,1189209.975000,9.936157
9783,1189209.975000,1189209.975000,9.936157
9784,1189209.975000,1189209.975000,9.936157
9785,1189209.975000,1189209.975000,9.936157
9786,1189209.975000,1189209.975000,9.886476
9787,1189209.975000,1189209.975000,9.886476
9788,1189209.975000,1189209.975000,9.886476
9789,1189209.975000,1189209.975000,9.886476
9790,1189209.975000,1189209.975000,9.886476
9791,1189209.975000,1189209.975000,9.837044
9792,1189209.975000,1189209.975000,9.837044
9793,1189209.975000,1189209.975000,9.837044
9794,1189209.975000,1189209.975000,9.837044
9795,1189209.975000,1189209.975000,9.837044
9796,1189209.975000,1189209.975000,9.787859
9797,1189209.975000,1189209.975000,9.787859
9798,1189209.975000,1189209.975000,9.787859
9799,1189209.975000,1189209.975000,9.787859
9800,1189209.975000,1189209.975000,9.787859
9801,1189209.975000,1189209.975000,9.738919
9802,1189209.975000,1189209.975000,9.738919
9803,1189209.975000,1189209.975000,9.738919
9804,1189209.975000,1189209.975000,9.738919
9805,1189209.975000,1189209.975000,9.738919
9806,1189209.975000,1189209.975000,9.690225
9807,1189209.975000,1189209.975000,9.690225
9808,1189209.975000,1189209.975000,9.690225
9809,1189209.975000,1189209.975000,9.690225
9810,1189209.975000,1189209.975000,9.690225
9811,1189209.975000,1189209.975000,9.641774
