iteration,current,best,temp
18087,1568766.350000,1568766.350000,20.864236
18088,1568766.350000,1568766.350000,20.864236
18089,1568766.350000,1568766.350000,20.864236
18090,1568766.350000,1568766.350000,20.864236
18091,1568766.350000,1568766.350000,20.759915
18092,1568766.350000,1568766.350000,20.759915
18093,1568766.350000,1568766.350000,20.759915
18094,1568766.350000,1568766.350000,20.759915
18095,1568766.350000,1568766.350000,20.759915
18096,1568766.350000,1568766.350000,20.759915
18097,1568766.350000,1568766.350000,20.759915
18098,1568766.350000,1568766.350000,20.759915
18099,1568766.350000,1568766.350000,20.759915
18100,1568766.350000,1568766.350000,20.759915
18101,1568766.350000,1568766.350000,20.656116
18102,1568766.350000,1568766.350000,20.656116
18103,1568766.350000,1568766.350000,20.656116
18104,1568766.350000,1568766.350000,20.656116
18105,1568766.350000,1568766.350000,20.656116
18106,1568766.350000,1568766.350000,20.656116
18107,1568766.350000,1568766.350000,20.656116
18108,1568766.350000,1568766.350000,20.656116
18109,1568766.350000,1568766.350000,20.656116
18110,1568766.350000,1568766.350000,20.656116
18111,1568766.350000,1568766.350000,20.552835
18112,1568766.350000,1568766.350000,20.552835
18113,1568766.350000,1568766.350000,20.552835
18114,1568766.350000,1568766.350000,20.552835
18115,1568766.350000,1568766.350000,20.552835
18116,1568766.350000,1568766.350000,20.552835
18117,1568766.350000,1568766.350000,20.552835
18118,1568766.350000,1568766.350000,20.552835
18119,1568766.350000,1568766.350000,20.552835
18120,1568766.350000,1568766.350000,20.552835
18121,1568766.350000,1568766.350000,20.450071
18122,1568766.350000,1568766.350000,20.450071
18123,1568766.350000,1568766.350000,20.450071
18124,1568766.350000,1568766.350000,20.450071
18125,1568766.350000,1568766.350000,20.450071
18126,1568766.350000,1568766.350000,20.450071
18127,1568766.350000,1568766.350000,20.450071
18128,1568766.350000,1568766.350000,20.450071
18129,1568766.350000,1568766.350000,20.450071
18130,1568766.350000,1568766.350000,20.450071
18131,1568766.350000,1568766.350000,20.347820
18132,1568766.350000,1568766.350000,20.347820
18133,1568766.350000,1568766.350000,20.347820
18134,1568766.350000,1568766.350000,20.347820
18135,1568766.350000,1568766.350000,20.347820
18136,1568766.350000,1568766.350000,20.347820
18137,1568766.350000,1568766.350000,20.347820
18138,1568766.350000,1568766.350000,20.347820
18139,1568766.350000,1568766.350000,20.347820
18140,1568766.350000,1568766.350000,20.347820
18141,1568766.350000,1568766.350000,20.246081
18142,1568766.350000,1568766.350000,20.246081
18143,1568766.350000,1568766.350000,20.246081
18144,1568766.350000,1568766.350000,20.246081
18145,1568766.350000,1568766.350000,20.246081
18146,1568766.350000,1568766.350000,20.246081
18147,1568766.350000,1568766.350000,20.246081
18148,1568766.350000,1568766.350000,20.246081
18149,1568766.350000,1568766.350000,20.246081
18150,1568766.350000,1568766.350000,20.246081
18151,1568766.350000,1568766.350000,20.144851
18152,1568766.350000,1568766.350000,20.144851
18153,1568766.350000,1568766.350000,20.144851
18154,1568766.350000,1568766.350000,20.144851
18155,1568766.350000,1568766.350000,20.144851
18156,1568766.350000,1568766.350000,20.144851
18157,1568766.350000,1568766.350000,20.144851
18158,1568766.350000,1568766.350000,20.144851
18159,1568766.350000,1568766.350000,20.144851
18160,1568766.350000,1568766.350000,20.144851
18161,1568766.350000,1568766.350000,20.044127
18162,1568766.350000,1568766.350000,20.044127
18163,1568766.350000,1568766.350000,20.044127
18164,1568766.350000,1568766.350000,20.044127
18165,1568766.350000,1568766.350000,20.044127
18166,1568766.350000,1568766.350000,20.044127
18167,1568766.350000,1568766.350000,20.044127
18168,1568766.350000,1568766.350000,20.044127
18169,1568766.350000,1568766.350000,20.044127
18170,1568766.350000,1568766.350000,20.044127
18171,1568766.350000,1568766.350000,19.943906
18172,1568766.350000,1568766.350000,19.943906
18173,1568766.350000,1568766.350000,19.943906
18174,1568766.350000,1568766.350000,19.943906
18175,1568766.350000,1568766.350000,19.943906
18176,1568766.350000,1568766.350000,19.943906
18177,1568766.350000,1568766.350000,19.943906
18178,1568766.350000,1568766.350000,19.943906
18179,1568766.350000,1568766.350000,19.943906
18180,1568766.350000,1568766.350000,19.943906
18181,1568766.350000,1568766.350000,19.844187
18182,1568766.350000,1568766.350000,19.844187
18183,1568766.350000,1568766.350000,19.844187
18184,1568766.350000,1568766.350000,19.844187
18185,1568766.350000,1568766.350000,19.844187
18186,1568766.350000,1568766.350000,19.844187
18187,1568766.350000,1568766.350000,19.844187
18188,1568766.350000,1568766.350000,19.844187
18189,1568766.350000,1568766.350000,19.844187
18190,1568766.350000,1568766.350000,19.844187
18191,1568766.350000,1568766.350000,19.744966
18192,1568766.350000,1568766.350000,19.744966
18193,1568766.350000,1568766.350000,19.744966
18194,1568766.350000,1568766.350000,19.744966
18195,1568766.350000,1568766.350000,19.744966
18196,1568766.350000,1568766.350000,19.744966
18197,1568766.350000,1568766.350000,19.744966
18198,1568766.350000,1568766.350000,19.744966
18199,1568766.350000,1568766.350000,19.744966
18200,1568766.350000,1568766.350000,19.744966
18201,1568766.350000,1568766.350000,19.646241
18202,1568766.350000,1568766.350000,19.646241
18203,1568766.350000,1568766.350000,19.646241
18204,1568766.350000,1568766.350000,19.646241
18205,1568766.350000,1568766.350000,19.646241
18206,1568766.350000,1568766.350000,19.646241
18207,1568766.350000,1568766.350000,19.646241
18208,1568766.350000,1568766.350000,19.646241
18209,1568766.350000,1568766.350000,19.646241
18210,1568766.350000,1568766.350000,19.646241
18211,1568766.350000,1568766.350000,19.548010
18212,1568766.350000,1568766.350000,19.548010
18213,1568766.350000,1568766.350000,19.548010
18214,1568766.350000,1568766.350000,19.548010
18215,1568766.350000,1568766.350000,19.548010
18216,1568766.350000,1568766.350000,19.548010
18217,1568766.350000,1568766.350000,19.548010
18218,1568766.350000,1568766.350000,19.548010
18219,1568766.350000,1568766.350000,19.548010
18220,1568766.350000,1568766.350000,19.548010
18221,1568766.350000,1568766.350000,19.450270
18222,1568766.350000,1568766.350000,19.450270
18223,1568766.350000,1568766.350000,19.450270
18224,1568766.350000,1568766.350000,19.450270
18225,1568766.350000,1568766.350000,19.450270
18226,1568766.350000,1568766.350000,19.450270
18227,1568766.350000,1568766.350000,19.450270
18228,1568766.350000,1568766.350000,19.450270
18229,1568766.350000,1568766.350000,19.450270
18230,1568766.350000,1568766.350000,19.450270
18231,1568766.350000,1568766.350000,19.353018
18232,1568766.350000,1568766.350000,19.353018
18233,1568766.350000,1568766.350000,19.353018
18234,1568766.350000,1568766.350000,19.353018
18235,1568766.350000,1568766.350000,19.353018
18236,1568766.350000,1568766.350000,19.353018
18237,1568766.350000,1568766.350000,19.353018
18238,1568766.350000,1568766.350000,19.353018
18239,1568766.350000,1568766.350000,19.353018
18240,1568766.350000,1568766.350000,19.353018
18241,1568766.350000,1568766.350000,19.256253
18242,1568766.350000,1568766.350000,19.256253
18243,1568766.350000,1568766.350000,19.256253
18244,1568766.350000,1568766.350000,19.256253
18245,1568766.350000,1568766.350000,19.256253
18246,1568766.350000,1568766.350000,19.256253
18247,1568766.350000,1568766.350000,19.256253
18248,1568766.350000,1568766.350000,19.256253
18249,1568766.350000,1568766.350000,19.256253
18250,1568766.350000,1568766.350000,19.256253
18251,1568766.350000,1568766.350000,19.159972
18252,1568766.350000,1568766.350000,19.159972
18253,1568766.350000,1568766.350000,19.159972
18254,1568766.350000,1568766.350000,19.159972
18255,1568766.350000,1568766.350000,19.159972
18256,1568766.350000,1568766.350000,19.159972
18257,1568766.350000,1568766.350000,19.159972
18258,1568766.350000,1568766.350000,19.159972
18259,1568766.350000,1568766.350000,19.159972
18260,1568766.350000,1568766.350000,19.159972
18261,1568766.350000,1568766.350000,19.064172
18262,1568766.350000,1568766.350000,19.064172
18263,1568766.350000,1568766.350000,19.064172
18264,1568766.350000,1568766.350000,19.064172
18265,1568766.350000,1568766.350000,19.064172
18266,1568766.350000,1568766.350000,19.064172
18267,1568766.350000,1568766.350000,19.064172
18268,1568766.350000,1568766.350000,19.064172
18269,1568766.350000,1568766.350000,19.064172
18270,1568766.350000,1568766.350000,19.064172
18271,1568766.350000,1568766.350000,18.968851
18272,1568766.350000,1568766.350000,18.968851
18273,1568766.350000,1568766.350000,18.968851
18274,1568766.350000,1568766.350000,18.968851
18275,1568766.350000,1568766.350000,18.968851
18276,1568766.350000,1568766.350000,18.968851
18277,1568766.350000,1568766.350000,18.968851
18278,1568766.350000,1568766.350000,18.968851
18279,1568766.350000,1568766.350000,18.968851
18280,1568766.350000,1568766.350000,18.968851
18281,1568766.350000,1568766.350000,18.874007
18282,1568766.350000,1568766.350000,18.874007
18283,1568766.350000,1568766.350000,18.874007
18284,1568766.350000,1568766.350000,18.874007
18285,1568766.350000,1568766.350000,18.874007
18286,1568766.350000,1568766.350000,18.874007
18287,1568766.350000,1568766.350000,18.874007
18288,1568766.350000,1568766.350000,18.874007
18289,1568766.350000,1568766.350000,18.874007
18290,1568766.350000,1568766.350000,18.874007
18291,1568766.350000,1568766.350000,18.779637
18292,1568766.350000,1568766.350000,18.779637
18293,1568766.350000,1568766.350000,18.779637
18294,1568766.350000,1568766.350000,18.779637
18295,1568766.350000,1568766.350000,18.779637
18296,1568766.350000,1568766.350000,18.779637
18297,1568766.350000,1568766.350000,18.779637
18298,1568766.350000,1568766.350000,18.779637
18299,1568766.350000,1568766.350000,18.779637
18300,1568766.350000,1568766.350000,18.779637
18301,1568766.350000,1568766.350000,18.685739
18302,1568766.350000,1568766.350000,18.685739
18303,1568766.350000,1568766.350000,18.685739
18304,1568766.350000,1568766.350000,18.685739
18305,1568766.350000,1568766.350000,18.685739
18306,1568766.350000,1568766.350000,18.685739
18307,1568766.350000,1568766.350000,18.685739
18308,1568766.350000,1568766.350000,18.685739
18309,1568766.350000,1568766.350000,18.685739
18310,1568766.350000,1568766.350000,18.685739
18311,1568766.350000,1568766.350000,18.592310
18312,1568766.350000,1568766.350000,18.592310
18313,1568766.350000,1568766.350000,18.592310
18314,1568766.350000,1568766.350000,18.592310
18315,1568766.350000,1568766.350000,18.592310
18316,1568766.350000,1568766.350000,18.592310
18317,1568766.350000,1568766.350000,18.592310
18318,1568766.350000,1568766.350000,18.592310
18319,1568766.350000,1568766.350000,18.592310
18320,1568766.350000,1568766.350000,18.592310
18321,1568766.350000,1568766.350000,18.499348
18322,1568766.350000,1568766.350000,18.499348
18323,1568766.350000,1568766.350000,18.499348
18324,1568766.350000,1568766.350000,18.499348
18325,1568766.350000,1568766.350000,18.499348
18326,1568766.350000,1568766.350000,18.499348
18327,1568766.350000,1568766.350000,18.499348
18328,1568766.350000,1568766.350000,18.499348
18329,1568766.350000,1568766.350000,18.499348
18330,1568766.350000,1568766.350000,18.499348
18331,1568766.350000,1568766.350000,18.406852
18332,1568766.350000,1568766.350000,18.406852
18333,1568766.350000,1568766.350000,18.406852
18334,1568766.350000,1568766.350000,18.406852
18335,1568766.350000,1568766.350000,18.406852
18336,1568766.350000,1568766.350000,18.406852
18337,1568766.350000,1568766.350000,18.406852
18338,1568766.350000,1568766.350000,18.406852
18339,1568766.350000,1568766.350000,18.406852
18340,1568766.350000,1568766.350000,18.406852
18341,1568766.350000,1568766.350000,18.314817
18342,1568766.350000,1568766.350000,18.314817
18343,1568766.350000,1568766.350000,18.314817
18344,1568766.350000,1568766.350000,18.314817
18345,1568766.350000,1568766.350000,18.314817
18346,1568766.350000,1568766.350000,18.314817
18347,1568766.350000,1568766.350000,18.314817
18348,1568766.350000,1568766.350000,18.314817
18349,1568766.350000,1568766.350000,18.314817
18350,1568766.350000,1568766.350000,18.314817
18351,1568766.350000,1568766.350000,18.223243
18352,1568766.350000,1568766.350000,18.223243
18353,1568766.350000,1568766.350000,18.223243
18354,1568766.350000,1568766.350000,18.223243
18355,1568766.350000,1568766.350000,18.223243
18356,1568766.350000,1568766.350000,18.223243
18357,1568766.350000,1568766.350000,18.223243
18358,1568766.350000,1568766.350000,18.223243
18359,1568766.350000,1568766.350000,18.223243
18360,1568766.350000,1568766.350000,18.223243
18361,1568766.350000,1568766.350000,18.132127
18362,1568766.350000,1568766.350000,18.132127
18363,1568766.350000,1568766.350000,18.132127
18364,1568766.350000,1568766.350000,18.132127
18365,1568766.350000,1568766.350000,18.132127
18366,1568766.350000,1568766.350000,18.132127
18367,1568766.350000,1568766.350000,18.132127
18368,1568766.350000,1568766.350000,18.132127
18369,1568766.350000,1568766.350000,18.132127
18370,1568766.350000,1568766.350000,18.132127
18371,1568766.350000,1568766.350000,18.041466
18372,1568766.350000,1568766.350000,18.041466
18373,1568766.350000,1568766.350000,18.041466
18374,1568766.350000,1568766.350000,18.041466
18375,1568766.350000,1568766.350000,18.041466
18376,1568766.350000,1568766.350000,18.041466
18377,1568766.350000,1568766.350000,18.041466
18378,1568766.350000,1568766.350000,18.041466
18379,1568766.350000,1568766.350000,18.041466
18380,1568766.350000,1568766.350000,18.041466
18381,1568766.350000,1568766.350000,17.951259
18382,1568766.350000,1568766.350000,17.951259
18383,1568766.350000,1568766.350000,17.951259
18384,1568766.350000,1568766.350000,17.951259
18385,1568766.350000,1568766.350000,17.951259
18386,1568766.350000,1568766.350000,17.951259
18387,1568766.350000,1568766.350000,17.951259
18388,1568766.350000,1568766.350000,17.951259
18389,1568766.350000,1568766.350000,17.951259
18390,1568766.350000,1568766.350000,17.951259
18391,1568766.350000,1568766.350000,17.861503
18392,1568766.350000,1568766.350000,17.861503
18393,1568766.350000,1568766.350000,17.861503
18394,1568766.350000,1568766.350000,17.861503
18395,1568766.350000,1568766.350000,17.861503
18396,1568766.350000,1568766.350000,17.861503
18397,1568766.350000,1568766.350000,17.861503
18398,1568766.350000,1568766.350000,17.861503
18399,1568766.350000,1568766.350000,17.861503
18400,1568766.350000,1568766.350000,17.861503
18401,1568766.350000,1568766.350000,17.772195
18402,1568766.350000,1568766.350000,17.772195
18403,1568766.350000,1568766.350000,17.772195
18404,1568766.350000,1568766.350000,17.772195
18405,1568766.350000,1568766.350000,17.772195
18406,1568766.350000,1568766.350000,17.772195
18407,1568766.350000,1568766.350000,17.772195
18408,1568766.350000,1568766.350000,17.772195
18409,1568766.350000,1568766.350000,17.772195
18410,1568766.350000,1568766.350000,17.772195
18411,1568766.350000,1568766.350000,17.683334
18412,1568766.350000,1568766.350000,17.683334
18413,1568766.350000,1568766.350000,17.683334
18414,1568766.350000,1568766.350000,17.683334
18415,1568766.350000,1568766.350000,17.683334
18416,1568766.350000,1568766.350000,17.683334
18417,1568766.350000,1568766.350000,17.683334
18418,1568766.350000,1568766.350000,17.683334
18419,1568766.350000,1568766.350000,17.683334
18420,1568766.350000,1568766.350000,17.683334
18421,1568766.350000,1568766.350000,17.594918
18422,1568766.350000,1568766.350000,17.594918
18423,1568766.350000,1568766.350000,17.594918
18424,1568766.350000,1568766.350000,17.594918
18425,1568766.350000,1568766.350000,17.594918
18426,1568766.350000,1568766.350000,17.594918
18427,1568766.350000,1568766.350000,17.594918
18428,1568766.350000,1568766.350000,17.594918
18429,1568766.350000,1568766.350000,17.594918
18430,1568766.350000,1568766.350000,17.594918
