iteration,current,best,temp
17317,1574479.850000,1574479.850000,30.692006
17318,1574479.850000,1574479.850000,30.692006
17319,1574479.850000,1574479.850000,30.692006
17320,1574479.850000,1574479.850000,30.692006
17321,1574479.850000,1574479.850000,30.538546
17322,1574479.850000,1574479.850000,30.538546
17323,1574479.850000,1574479.850000,30.538546
17324,1574479.850000,1574479.850000,30.538546
17325,1574479.850000,1574479.850000,30.538546
17326,1574479.850000,1574479.850000,30.538546
17327,1574479.850000,1574479.850000,30.538546
17328,1574479.850000,1574479.850000,30.538546
17329,1574479.850000,1574479.850000,30.538546
17330,1574479.850000,1574479.850000,30.538546
17331,1574479.850000,1574479.850000,30.385853
17332,1574479.850000,1574479.850000,30.385853
17333,1574479.850000,1574479.850000,30.385853
17334,1574479.850000,1574479.850000,30.385853
17335,1574479.850000,1574479.850000,30.385853
17336,1574479.850000,1574479.850000,30.385853
17337,1574479.850000,1574479.850000,30.385853
17338,1574479.850000,1574479.850000,30.385853
17339,1574479.850000,1574479.850000,30.385853
17340,1574479.850000,1574479.850000,30.385853
17341,1574479.850000,1574479.850000,30.233924
17342,1574479.850000,1574479.850000,30.233924
17343,1574479.850000,1574479.850000,30.233924
17344,1574479.850000,1574479.850000,30.233924
17345,1574479.850000,1574479.850000,30.233924
17346,1574479.850000,1574479.850000,30.233924
17347,1574479.850000,1574479.850000,30.233924
17348,1574479.850000,1574479.850000,30.233924
17349,1574479.850000,1574479.850000,30.233924
17350,1574479.850000,1574479.850000,30.233924
17351,1574479.850000,1574479.850000,30.082754
17352,1574479.850000,1574479.850000,30.082754
17353,1574479.850000,1574479.850000,30.082754
17354,1574479.850000,1574479.850000,30.082754
17355,1574479.850000,1574479.850000,30.082754
17356,1574479.850000,1574479.850000,30.082754
17357,1574479.850000,1574479.850000,30.082754
17358,1574479.850000,1574479.850000,30.082754
17359,1574479.850000,1574479.850000,30.082754
17360,1574479.850000,1574479.850000,30.082754
17361,1574479.850000,1574479.850000,29.932341
17362,1574479.850000,1574479.850000,29.932341
17363,1574479.850000,1574479.850000,29.932341
17364,1574479.850000,1574479.850000,29.932341
17365,1574479.850000,1574479.850000,29.932341
17366,1574479.850000,1574479.850000,29.932341
17367,1574479.850000,1574479.850000,29.932341
17368,1574479.850000,1574479.850000,29.932341
17369,1574479.850000,1574479.850000,29.932341
17370,1574479.850000,1574479.850000,29.932341
17371,1574479.850000,1574479.850000,29.782679
17372,1574479.850000,1574479.850000,29.782679
17373,1574479.850000,1574479.850000,29.782679
17374,1574479.850000,1574479.850000,29.782679
17375,1574479.850000,1574479.850000,29.782679
17376,1574479.850000,1574479.850000,29.782679
17377,1574479.850000,1574479.850000,29.782679
17378,1574479.850000,1574479.850000,29.782679
17379,1574479.850000,1574479.850000,29.782679
17380,1574479.850000,1574479.850000,29.782679
17381,1574479.850000,1574479.850000,29.633766
17382,1574479.850000,1574479.850000,29.633766
17383,1574479.850000,1574479.850000,29.633766
17384,1574479.850000,1574479.850000,29.633766
17385,1574479.850000,1574479.850000,29.633766
17386,1574479.850000,1574479.850000,29.633766
17387,1574479.850000,1574479.850000,29.633766
17388,1574479.850000,1574479.850000,29.633766
17389,1574479.850000,1574479.850000,29.633766
17390,1574479.850000,1574479.850000,29.633766
17391,1574479.850000,1574479.850000,29.485597
17392,1574479.850000,1574479.850000,29.485597
17393,1574479.850000,1574479.850000,29.485597
17394,1574479.850000,1574479.850000,29.485597
17395,1574479.850000,1574479.850000,29.485597
17396,1574479.850000,1574479.850000,29.485597
17397,1574479.850000,1574479.850000,29.485597
17398,1574479.850000,1574479.850000,29.485597
17399,1574479.850000,1574479.850000,29.485597
17400,1574479.850000,1574479.850000,29.485597
17401,1574479.850000,1574479.850000,29.338169
17402,1574479.850000,1574479.850000,29.338169
17403,1574479.850000,1574479.850000,29.338169
17404,1574479.850000,1574479.850000,29.338169
17405,1574479.850000,1574479.850000,29.338169
17406,1574479.850000,1574479.850000,29.338169
17407,1574479.850000,1574479.850000,29.338169
17408,1574479.850000,1574479.850000,29.338169
17409,1574479.850000,1574479.850000,29.338169
17410,1574479.850000,1574479.850000,29.338169
17411,1574479.850000,1574479.850000,29.191478
17412,1574479.850000,1574479.850000,29.191478
17413,1574479.850000,1574479.850000,29.191478
17414,1574479.850000,1574479.850000,29.191478
17415,1574479.850000,1574479.850000,29.191478
17416,1574479.850000,1574479.850000,29.191478
17417,1574479.850000,1574479.850000,29.191478
17418,1574479.850000,1574479.850000,29.191478
17419,1574479.850000,1574479.850000,29.191478
17420,1574479.850000,1574479.850000,29.191478
17421,1574479.850000,1574479.850000,29.045521
17422,1574479.850000,1574479.850000,29.045521
17423,1574479.850000,1574479.850000,29.045521
17424,1574479.850000,1574479.850000,29.045521
17425,1574479.850000,1574479.850000,29.045521
17426,1574479.850000,1574479.850000,29.045521
17427,1574479.850000,1574479.850000,29.045521
17428,1574479.850000,1574479.850000,29.045521
17429,1574479.850000,1574479.850000,29.045521
17430,1574479.850000,1574479.850000,29.045521
17431,1574479.850000,1574479.850000,28.900293
17432,1574479.850000,1574479.850000,28.900293
17433,1574479.850000,1574479.850000,28.900293
17434,1574479.850000,1574479.850000,28.900293
17435,1574479.850000,1574479.850000,28.900293
17436,1574479.850000,1574479.850000,28.900293
17437,1574479.850000,1574479.850000,28.900293
17438,1574479.850000,1574479.850000,28.900293
17439,1574479.850000,1574479.850000,28.900293
17440,1574479.850000,1574479.850000,28.900293
17441,1574479.850000,1574479.850000,28.755791
17442,1574479.850000,1574479.850000,28.755791
17443,1574479.850000,1574479.850000,28.755791
17444,1574479.850000,1574479.850000,28.755791
17445,1574479.850000,1574479.850000,28.755791
17446,1574479.850000,1574479.850000,28.755791
17447,1574479.850000,1574479.850000,28.755791
17448,1574479.850000,1574479.850000,28.755791
17449,1574479.850000,1574479.850000,28.755791
17450,1574479.850000,1574479.850000,28.755791
17451,1574479.850000,1574479.850000,28.612013
17452,1574479.850000,1574479.850000,28.612013
17453,1574479.850000,1574479.850000,28.612013
17454,1574479.850000,1574479.850000,28.612013
17455,1574479.850000,1574479.850000,28.612013
17456,1574479.850000,1574479.850000,28.612013
17457,1574479.850000,1574479.850000,28.612013
17458,1574479.850000,1574479.850000,28.612013
17459,1574479.850000,1574479.850000,28.612013
17460,1574479.850000,1574479.850000,28.612013
17461,1574479.850000,1574479.850000,28.468952
17462,1574479.850000,1574479.850000,28.468952
17463,1574479.850000,1574479.850000,28.468952
17464,1574479.850000,1574479.850000,28.468952
17465,1574479.850000,1574479.850000,28.468952
17466,1574479.850000,1574479.850000,28.468952
17467,1574479.850000,1574479.850000,28.468952
17468,1574479.850000,1574479.850000,28.468952
17469,1574479.850000,1574479.850000,28.468952
17470,1574479.850000,1574479.850000,28.468952
17471,1574479.850000,1574479.850000,28.326608
17472,1574479.850000,1574479.850000,28.326608
17473,1574479.850000,1574479.850000,28.326608
17474,1574479.850000,1574479.850000,28.326608
17475,1574479.850000,1574479.850000,28.326608
17476,1574479.850000,1574479.850000,28.326608
17477,1574479.850000,1574479.850000,28.326608
17478,1574479.850000,1574479.850000,28.326608
17479,1574479.850000,1574479.850000,28.326608
17480,1574479.850000,1574479.850000,28.326608
17481,1574479.850000,1574479.850000,28.184975
17482,1574479.850000,1574479.850000,28.184975
17483,1574479.850000,1574479.850000,28.184975
17484,1574479.850000,1574479.850000,28.184975
17485,1574479.850000,1574479.850000,28.184975
17486,1574479.850000,1574479.850000,28.184975
17487,1574479.850000,1574479.850000,28.184975
17488,1574479.850000,1574479.850000,28.184975
17489,1574479.850000,1574479.850000,28.184975
17490,1574479.850000,1574479.850000,28.184975
17491,1574479.850000,1574479.850000,28.044050
17492,1574479.850000,1574479.850000,28.044050
17493,1574479.850000,1574479.850000,28.044050
17494,1574479.850000,1574479.850000,28.044050
17495,1574479.850000,1574479.850000,28.044050
17496,1574479.850000,1574479.850000,28.044050
17497,1574479.850000,1574479.850000,28.044050
17498,1574479.850000,1574479.850000,28.044050
17499,1574479.850000,1574479.850000,28.044050
17500,1574479.850000,1574479.850000,28.044050
17501,1574479.850000,1574479.850000,27.903830
17502,1574479.850000,1574479.850000,27.903830
17503,1574479.850000,1574479.850000,27.903830
17504,1574479.850000,1574479.850000,27.903830
17505,1574479.850000,1574479.850000,27.903830
17506,1574479.850000,1574479.850000,27.903830
17507,1574479.850000,1574479.850000,27.903830
17508,1574479.850000,1574479.850000,27.903830
17509,1574479.850000,1574479.850000,27.903830
17510,1574479.850000,1574479.850000,27.903830
17511,1574479.850000,1574479.850000,27.764310
17512,1574479.850000,1574479.850000,27.764310
17513,1574479.850000,1574479.850000,27.764310
17514,1574479.850000,1574479.850000,27.764310
17515,1574479.850000,1574479.850000,27.764310
17516,1574479.850000,1574479.850000,27.764310
17517,1574479.850000,1574479.850000,27.764310
17518,1574479.850000,1574479.850000,27.764310
17519,1574479.850000,1574479.850000,27.764310
17520,1574479.850000,1574479.850000,27.764310
17521,1574479.850000,1574479.850000,27.625489
17522,1574479.850000,1574479.850000,27.625489
17523,1574479.850000,1574479.850000,27.625489
17524,1574479.850000,1574479.850000,27.625489
17525,1574479.850000,1574479.850000,27.625489
17526,1574479.850000,1574479.850000,27.625489
17527,1574479.850000,1574479.850000,27.625489
17528,1574479.850000,1574479.850000,27.625489
17529,1574479.850000,1574479.850000,27.625489
17530,1574479.850000,1574479.850000,27.625489
17531,1574479.850000,1574479.850000,27.487361
17532,1574479.850000,1574479.850000,27.487361
17533,1574479.850000,1574479.850000,27.487361
17534,1574479.850000,1574479.850000,27.487361
17535,1574479.850000,1574479.850000,27.487361
17536,1574479.850000,1574479.850000,27.487361
17537,1574479.850000,1574479.850000,27.487361
17538,1574479.850000,1574479.850000,27.487361
17539,1574479.850000,1574479.850000,27.487361
17540,1574479.850000,1574479.850000,27.487361
17541,1574479.850000,1574479.850000,27.349925
17542,1574479.850000,1574479.850000,27.349925
17543,1574479.850000,1574479.850000,27.349925
17544,1574479.850000,1574479.850000,27.349925
17545,1574479.850000,1574479.850000,27.349925
17546,1574479.850000,1574479.850000,27.349925
17547,1574479.850000,1574479.850000,27.349925
17548,1574479.850000,1574479.850000,27.349925
17549,1574479.850000,1574479.850000,27.349925
17550,1574479.850000,1574479.850000,27.349925
17551,1574479.850000,1574479.850000,27.213175
17552,1574479.850000,1574479.850000,27.213175
17553,1574479.850000,1574479.850000,27.213175
17554,1574479.850000,1574479.850000,27.213175
17555,1574479.850000,1574479.850000,27.213175
17556,1574479.850000,1574479.850000,27.213175
17557,1574479.850000,1574479.850000,27.213175
17558,1574479.850000,1574479.850000,27.213175
17559,1574479.850000,1574479.850000,27.213175
17560,1574479.850000,1574479.850000,27.213175
17561,1574479.850000,1574479.850000,27.077109
17562,1574479.850000,1574479.850000,27.077109
17563,1574479.850000,1574479.850000,27.077109
17564,1574479.850000,1574479.850000,27.077109
17565,1574479.850000,1574479.850000,27.077109
17566,1574479.850000,1574479.850000,27.077109
17567,1574479.850000,1574479.850000,27.077109
17568,1574479.850000,1574479.850000,27.077109
17569,1574479.850000,1574479.850000,27.077109
17570,1574479.850000,1574479.850000,27.077109
17571,1574479.850000,1574479.850000,26.941724
17572,1574479.850000,1574479.850000,26.941724
17573,1574479.850000,1574479.850000,26.941724
17574,1574479.850000,1574479.850000,26.941724
17575,1574479.850000,1574479.850000,26.941724
17576,1574479.850000,1574479.850000,26.941724
17577,1574479.850000,1574479.850000,26.941724
17578,1574479.850000,1574479.850000,26.941724
17579,1574479.850000,1574479.850000,26.941724
17580,1574479.850000,1574479.850000,26.941724
17581,1574479.850000,1574479.850000,26.807015
17582,1574479.850000,1574479.850000,26.807015
17583,1574479.850000,1574479.850000,26.807015
17584,1574479.850000,1574479.850000,26.807015
17585,1574479.850000,1574479.850000,26.807015
17586,1574479.850000,1574479.850000,26.807015
17587,1574479.850000,1574479.850000,26.807015
17588,1574479.850000,1574479.850000,26.807015
17589,1574479.850000,1574479.850000,26.807015
17590,1574479.850000,1574479.850000,26.807015
17591,1574479.850000,1574479.850000,26.672980
17592,1574479.850000,1574479.850000,26.672980
17593,1574479.850000,1574479.850000,26.672980
17594,1574479.850000,1574479.850000,26.672980
17595,1574479.850000,1574479.850000,26.672980
17596,1574479.850000,1574479.850000,26.672980
17597,1574479.850000,1574479.850000,26.672980
17598,1574479.850000,1574479.850000,26.672980
17599,1574479.850000,1574479.850000,26.672980
17600,1574479.850000,1574479.850000,26.672980
17601,1574479.850000,1574479.850000,26.539615
17602,1574479.850000,1574479.850000,26.539615
17603,1574479.850000,1574479.850000,26.539615
17604,1574479.850000,1574479.850000,26.539615
17605,1574479.850000,1574479.850000,26.539615
17606,1574479.850000,1574479.850000,26.539615
17607,1574479.850000,1574479.850000,26.539615
17608,1574479.850000,1574479.850000,26.539615
17609,1574479.850000,1574479.850000,26.539615
17610,1574479.850000,1574479.850000,26.539615
17611,1574479.850000,1574479.850000,26.406917
17612,1574479.850000,1574479.850000,26.406917
17613,1574479.850000,1574479.850000,26.406917
17614,1574479.850000,1574479.850000,26.406917
17615,1574479.850000,1574479.850000,26.406917
17616,1574479.850000,1574479.850000,26.406917
17617,1574479.850000,1574479.850000,26.406917
17618,1574479.850000,1574479.850000,26.406917
17619,1574479.850000,1574479.850000,26.406917
17620,1574479.850000,1574479.850000,26.406917
17621,1574479.850000,1574479.850000,26.274882
17622,1574479.850000,1574479.850000,26.274882
17623,1574479.850000,1574479.850000,26.274882
17624,1574479.850000,1574479.850000,26.274882
17625,1574479.850000,1574479.850000,26.274882
17626,1574479.850000,1574479.850000,26.274882
17627,1574479.850000,1574479.850000,26.274882
17628,1574479.850000,1574479.850000,26.274882
17629,1574479.850000,1574479.850000,26.274882
17630,1574479.850000,1574479.850000,26.274882
17631,1574479.850000,1574479.850000,26.143508
17632,1574479.850000,1574479.850000,26.143508
17633,1574479.850000,1574479.850000,26.143508
17634,1574479.850000,1574479.850000,26.143508
17635,1574479.850000,1574479.850000,26.143508
17636,1574479.850000,1574479.850000,26.143508
17637,1574479.850000,1574479.850000,26.143508
17638,1574479.850000,1574479.850000,26.143508
17639,1574479.850000,1574479.850000,26.143508
17640,1574479.850000,1574479.850000,26.143508
17641,1574479.850000,1574479.850000,26.012790
17642,1574479.850000,1574479.850000,26.012790
17643,1574479.850000,1574479.850000,26.012790
17644,1574479.850000,1574479.850000,26.012790
17645,1574479.850000,1574479.850000,26.012790
17646,1574479.850000,1574479.850000,26.012790
17647,1574479.850000,1574479.850000,26.012790
17648,1574479.850000,1574479.850000,26.012790
17649,1574479.850000,1574479.850000,26.012790
17650,1574479.850000,1574479.850000,26.012790
17651,1574479.850000,1574479.850000,25.882726
17652,1574479.850000,1574479.850000,25.882726
17653,1574479.850000,1574479.850000,25.882726
17654,1574479.850000,1574479.850000,25.882726
17655,1574479.850000,1574479.850000,25.882726
17656,1574479.850000,1574479.850000,25.882726
17657,1574479.850000,1574479.850000,25.882726
17658,1574479.850000,1574479.850000,25.882726
17659,1574479.850000,1574479.850000,25.882726
17660,1574479.850000,1574479.850000,25.882726
