iteration,current,best,temp
17407,1570593.462500,1570593.325000,29.338169
17408,1570593.462500,1570593.325000,29.338169
17409,1570593.462500,1570593.325000,29.338169
17410,1570593.462500,1570593.325000,29.338169
17411,1570593.462500,1570593.325000,29.191478
17412,1570593.462500,1570593.325000,29.191478
17413,1570593.462500,1570593.325000,29.191478
17414,1570593.462500,1570593.325000,29.191478
17415,1570593.462500,1570593.325000,29.191478
17416,1570593.462500,1570593.325000,29.191478
17417,1570593.462500,1570593.325000,29.191478
17418,1570593.462500,1570593.325000,29.191478
17419,1570593.462500,1570593.325000,29.191478
17420,1570593.462500,1570593.325000,29.191478
17421,1570593.462500,1570593.325000,29.045521
17422,1570593.462500,1570593.325000,29.045521
17423,1570593.462500,1570593.325000,29.045521
17424,1570593.462500,1570593.325000,29.045521
17425,1570593.462500,1570593.325000,29.045521
17426,1570593.462500,1570593.325000,29.045521
17427,1570593.462500,1570593.325000,29.045521
17428,1570593.462500,1570593.325000,29.045521
17429,1570593.462500,1570593.325000,29.045521
17430,1570593.462500,1570593.325000,29.045521
17431,1570593.462500,1570593.325000,28.900293
17432,1570593.462500,1570593.325000,28.900293
17433,1570593.462500,1570593.325000,28.900293
17434,1570593.462500,1570593.325000,28.900293
17435,1570593.462500,1570593.325000,28.900293
17436,1570593.462500,1570593.325000,28.900293
17437,1570593.462500,1570593.325000,28.900293
17438,1570593.462500,1570593.325000,28.900293
17439,1570593.462500,1570593.325000,28.900293
17440,1570593.462500,1570593.325000,28.900293
17441,1570593.462500,1570593.325000,28.755791
17442,1570593.462500,1570593.325000,28.755791
17443,1570593.462500,1570593.325000,28.755791
17444,1570593.462500,1570593.325000,28.755791
17445,1570593.462500,1570593.325000,28.755791
17446,1570593.462500,1570593.325000,28.755791
17447,1570593.462500,1570593.325000,28.755791
17448,1570593.462500,1570593.325000,28.755791
17449,1570593.462500,1570593.325000,28.755791
17450,1570593.462500,1570593.325000,28.755791
17451,1570593.462500,1570593.325000,28.612013
17452,1570593.462500,1570593.325000,28.612013
17453,1570593.462500,1570593.325000,28.612013
17454,1570593.462500,1570593.325000,28.612013
17455,1570593.462500,1570593.325000,28.612013
17456,1570593.462500,1570593.325000,28.612013
17457,1570593.462500,1570593.325000,28.612013
17458,1570593.462500,1570593.325000,28.612013
17459,1570593.462500,1570593.325000,28.612013
17460,1570593.462500,1570593.325000,28.612013
17461,1570593.462500,1570593.325000,28.468952
17462,1570593.462500,1570593.325000,28.468952
17463,1570593.462500,1570593.325000,28.468952
17464,1570593.462500,1570593.325000,28.468952
17465,1570593.462500,1570593.325000,28.468952
17466,1570593.462500,1570593.325000,28.468952
17467,1570593.462500,1570593.325000,28.468952
17468,1570593.462500,1570593.325000,28.468952
17469,1570593.462500,1570593.325000,28.468952
17470,1570593.462500,1570593.325000,28.468952
17471,1570593.462500,1570593.325000,28.326608
17472,1570593.462500,1570593.325000,28.326608
17473,1570593.462500,1570593.325000,28.326608
17474,1570593.462500,1570593.325000,28.326608
17475,1570593.462500,1570593.325000,28.326608
17476,1570593.462500,1570593.325000,28.326608
17477,1570593.462500,1570593.325000,28.326608
17478,1570593.462500,1570593.325000,28.326608
17479,1570593.462500,1570593.325000,28.326608
17480,1570593.462500,1570593.325000,28.326608
17481,1570593.462500,1570593.325000,28.184975
17482,1570593.462500,1570593.325000,28.184975
17483,1570593.462500,1570593.325000,28.184975
17484,1570593.462500,1570593.325000,28.184975
17485,1570593.462500,1570593.325000,28.184975
17486,1570593.462500,1570593.325000,28.184975
17487,1570593.462500,1570593.325000,28.184975
17488,1570593.462500,1570593.325000,28.184975
17489,1570593.462500,1570593.325000,28.184975
17490,1570593.462500,1570593.325000,28.184975
17491,1570593.462500,1570593.325000,28.044050
17492,1570593.462500,1570593.325000,28.044050
17493,1570593.462500,1570593.325000,28.044050
17494,1570593.462500,1570593.325000,28.044050
17495,1570593.462500,1570593.325000,28.044050
17496,1570593.462500,1570593.325000,28.044050
17497,1570593.462500,1570593.325000,28.044050
17498,1570593.462500,1570593.325000,28.044050
17499,1570533.650000,1570533.650000,28.044050
17500,1570533.650000,1570533.650000,28.044050
17501,1570533.650000,1570533.650000,27.903830
17502,1570533.650000,1570533.650000,27.903830
17503,1570533.650000,1570533.650000,27.903830
17504,1570533.650000,1570533.650000,27.903830
17505,1570533.650000,1570533.650000,27.903830
17506,1570533.650000,1570533.650000,27.903830
17507,1570533.650000,1570533.650000,27.903830
17508,1570533.650000,1570533.650000,27.903830
17509,1570533.650000,1570533.650000,27.903830
17510,1570533.650000,1570533.650000,27.903830
17511,1570533.650000,1570533.650000,27.764310
17512,1570533.650000,1570533.650000,27.764310
17513,1570533.650000,1570533.650000,27.764310
17514,1570533.650000,1570533.650000,27.764310
17515,1570533.650000,1570533.650000,27.764310
17516,1570533.650000,1570533.650000,27.764310
17517,1570533.650000,1570533.650000,27.764310
17518,1570533.650000,1570533.650000,27.764310
17519,1570533.650000,1570533.650000,27.764310
17520,1570533.650000,1570533.650000,27.764310
17521,1570533.650000,1570533.650000,27.625489
17522,1570533.650000,1570533.650000,27.625489
17523,1570533.650000,1570533.650000,27.625489
17524,1570533.650000,1570533.650000,27.625489
17525,1570533.650000,1570533.650000,27.625489
17526,1570533.650000,1570533.650000,27.625489
17527,1570533.650000,1570533.650000,27.625489
17528,1570533.650000,1570533.650000,27.625489
17529,1570533.650000,1570533.650000,27.625489
17530,1570533.650000,1570533.650000,27.625489
17531,1570533.650000,1570533.650000,27.487361
17532,1570533.650000,1570533.650000,27.487361
17533,1570533.650000,1570533.650000,27.487361
17534,1570533.650000,1570533.650000,27.487361
17535,1570533.650000,1570533.650000,27.487361
17536,1570533.650000,1570533.650000,27.487361
17537,1570533.650000,1570533.650000,27.487361
17538,1570533.650000,1570533.650000,27.487361
17539,1570533.650000,1570533.650000,27.487361
17540,1570533.650000,1570533.650000,27.487361
17541,1570533.650000,1570533.650000,27.349925
17542,1570533.650000,1570533.650000,27.349925
17543,1570533.650000,1570533.650000,27.349925
17544,1570533.650000,1570533.650000,27.349925
17545,1570533.650000,1570533.650000,27.349925
17546,1570533.650000,1570533.650000,27.349925
17547,1570533.650000,1570533.650000,27.349925
17548,1570533.650000,1570533.650000,27.349925
17549,1570533.650000,1570533.650000,27.349925
17550,1570533.650000,1570533.650000,27.349925
17551,1570533.650000,1570533.650000,27.213175
17552,1570533.650000,1570533.650000,27.213175
17553,1570533.650000,1570533.650000,27.213175
17554,1570533.650000,1570533.650000,27.213175
17555,1570533.650000,1570533.650000,27.213175
17556,1570533.650000,1570533.650000,27.213175
17557,1570533.650000,1570533.650000,27.213175
17558,1570533.650000,1570533.650000,27.213175
17559,1570533.650000,1570533.650000,27.213175
17560,1570533.650000,1570533.650000,27.213175
17561,1570533.650000,1570533.650000,27.077109
17562,1570533.650000,1570533.650000,27.077109
17563,1570533.650000,1570533.650000,27.077109
17564,1570533.650000,1570533.650000,27.077109
17565,1570533.650000,1570533.650000,27.077109
17566,1570533.650000,1570533.650000,27.077109
17567,1570533.650000,1570533.650000,27.077109
17568,1570533.650000,1570533.650000,27.077109
17569,1570533.650000,1570533.650000,27.077109
17570,1570533.650000,1570533.650000,27.077109
17571,1570533.650000,1570533.650000,26.941724
17572,1570533.650000,1570533.650000,26.941724
17573,1570533.650000,1570533.650000,26.941724
17574,1570533.650000,1570533.650000,26.941724
17575,1570533.650000,1570533.650000,26.941724
17576,1570533.650000,1570533.650000,26.941724
17577,1570533.650000,1570533.650000,26.941724
17578,1570533.650000,1570533.650000,26.941724
17579,1570533.650000,1570533.650000,26.941724
17580,1570533.650000,1570533.650000,26.941724
17581,1570533.650000,1570533.650000,26.807015
17582,1570533.650000,1570533.650000,26.807015
17583,1570533.650000,1570533.650000,26.807015
17584,1570533.650000,1570533.650000,26.807015
17585,1570533.650000,1570533.650000,26.807015
17586,1570533.650000,1570533.650000,26.807015
17587,1570533.650000,1570533.650000,26.807015
17588,1570533.650000,1570533.650000,26.807015
17589,1570533.650000,1570533.650000,26.807015
17590,1570533.650000,1570533.650000,26.807015
17591,1570533.650000,1570533.650000,26.672980
17592,1570533.650000,1570533.650000,26.672980
17593,1570533.650000,1570533.650000,26.672980
17594,1570533.650000,1570533.650000,26.672980
17595,1570533.650000,1570533.650000,26.672980
17596,1570533.650000,1570533.650000,26.672980
17597,1570533.650000,1570533.650000,26.672980
17598,1570533.650000,1570533.650000,26.672980
17599,1570533.650000,1570533.650000,26.672980
17600,1570533.650000,1570533.650000,26.672980
17601,1570533.650000,1570533.650000,26.539615
17602,1570533.650000,1570533.650000,26.539615
17603,1570533.650000,1570533.650000,26.539615
17604,1570533.650000,1570533.650000,26.539615
17605,1570533.650000,1570533.650000,26.539615
17606,1570533.650000,1570533.650000,26.539615
17607,1570533.650000,1570533.650000,26.539615
17608,1570533.650000,1570533.650000,26.539615
17609,1570533.650000,1570533.650000,26.539615
17610,1570533.650000,1570533.650000,26.539615
17611,1570533.650000,1570533.650000,26.406917
17612,1570533.650000,1570533.650000,26.406917
17613,1570533.650000,1570533.650000,26.406917
17614,1570533.650000,1570533.650000,26.406917
17615,1570533.650000,1570533.650000,26.406917
17616,1570533.650000,1570533.650000,26.406917
17617,1570533.650000,1570533.650000,26.406917
17618,1570533.650000,1570533.650000,26.406917
17619,1570533.650000,1570533.650000,26.406917
17620,1570533.650000,1570533.650000,26.406917
17621,1570533.650000,1570533.650000,26.274882
17622,1570533.650000,1570533.650000,26.274882
17623,1570533.650000,1570533.650000,26.274882
17624,1570533.650000,1570533.650000,26.274882
17625,1570533.650000,1570533.650000,26.274882
17626,1570533.650000,1570533.650000,26.274882
17627,1570533.650000,1570533.650000,26.274882
17628,1570533.650000,1570533.650000,26.274882
17629,1570533.650000,1570533.650000,26.274882
17630,1570533.650000,1570533.650000,26.274882
17631,1570533.650000,1570533.650000,26.143508
17632,1570533.650000,1570533.650000,26.143508
17633,1570533.650000,1570533.650000,26.143508
17634,1570533.650000,1570533.650000,26.143508
17635,1570533.650000,1570533.650000,26.143508
17636,1570533.650000,1570533.650000,26.143508
17637,1570533.650000,1570533.650000,26.143508
17638,1570533.650000,1570533.650000,26.143508
17639,1570533.650000,1570533.650000,26.143508
17640,1570533.650000,1570533.650000,26.143508
17641,1570533.650000,1570533.650000,26.012790
17642,1570533.650000,1570533.650000,26.012790
17643,1570533.650000,1570533.650000,26.012790
17644,1570533.650000,1570533.650000,26.012790
17645,1570533.650000,1570533.650000,26.012790
17646,1570533.650000,1570533.650000,26.012790
17647,1570533.650000,1570533.650000,26.012790
17648,1570533.650000,1570533.650000,26.012790
17649,1570533.650000,1570533.650000,26.012790
17650,1570533.650000,1570533.650000,26.012790
17651,1570533.650000,1570533.650000,25.882726
17652,1570533.650000,1570533.650000,25.882726
17653,1570521.075000,1570521.075000,25.882726
17654,1570521.075000,1570521.075000,25.882726
17655,1570521.075000,1570521.075000,25.882726
17656,1570521.075000,1570521.075000,25.882726
17657,1570521.075000,1570521.075000,25.882726
17658,1570521.075000,1570521.075000,25.882726
17659,1570521.075000,1570521.075000,25.882726
17660,1570521.075000,1570521.075000,25.882726
17661,1570521.075000,1570521.075000,25.753313
17662,1570521.075000,1570521.075000,25.753313
17663,1570521.075000,1570521.075000,25.753313
17664,1570521.075000,1570521.075000,25.753313
17665,1570521.075000,1570521.075000,25.753313
17666,1570521.075000,1570521.075000,25.753313
17667,1570521.075000,1570521.075000,25.753313
17668,1570521.075000,1570521.075000,25.753313
17669,1570521.075000,1570521.075000,25.753313
17670,1570521.075000,1570521.075000,25.753313
17671,1570521.075000,1570521.075000,25.624546
17672,1570521.075000,1570521.075000,25.624546
17673,1570521.075000,1570521.075000,25.624546
17674,1570521.075000,1570521.075000,25.624546
17675,1570521.075000,1570521.075000,25.624546
17676,1570521.075000,1570521.075000,25.624546
17677,1570521.075000,1570521.075000,25.624546
17678,1570521.075000,1570521.075000,25.624546
17679,1570521.075000,1570521.075000,25.624546
17680,1570521.075000,1570521.075000,25.624546
17681,1570521.075000,1570521.075000,25.496423
17682,1570521.075000,1570521.075000,25.496423
17683,1570521.075000,1570521.075000,25.496423
17684,1570521.075000,1570521.075000,25.496423
17685,1570521.075000,1570521.075000,25.496423
17686,1570521.075000,1570521.075000,25.496423
17687,1570521.075000,1570521.075000,25.496423
17688,1570521.075000,1570521.075000,25.496423
17689,1570521.075000,1570521.075000,25.496423
17690,1570521.075000,1570521.075000,25.496423
17691,1570521.075000,1570521.075000,25.368941
17692,1570521.075000,1570521.075000,25.368941
17693,1570521.075000,1570521.075000,25.368941
17694,1570521.075000,1570521.075000,25.368941
17695,1570521.075000,1570521.075000,25.368941
17696,1570521.075000,1570521.075000,25.368941
17697,1570521.075000,1570521.075000,25.368941
17698,1570521.075000,1570521.075000,25.368941
17699,1570521.075000,1570521.075000,25.368941
17700,1570521.075000,1570521.075000,25.368941
17701,1570521.075000,1570521.075000,25.242097
17702,1570521.075000,1570521.075000,25.242097
17703,1570521.075000,1570521.075000,25.242097
17704,1570521.075000,1570521.075000,25.242097
17705,1570521.075000,1570521.075000,25.242097
17706,1570521.075000,1570521.075000,25.242097
17707,1570521.075000,1570521.075000,25.242097
17708,1570521.075000,1570521.075000,25.242097
17709,1570521.075000,1570521.075000,25.242097
17710,1570521.075000,1570521.075000,25.242097
17711,1570521.075000,1570521.075000,25.115886
17712,1570521.075000,1570521.075000,25.115886
17713,1570521.075000,1570521.075000,25.115886
17714,1570521.075000,1570521.075000,25.115886
17715,1570521.075000,1570521.075000,25.115886
17716,1570521.075000,1570521.075000,25.115886
17717,1570521.075000,1570521.075000,25.115886
17718,1570521.075000,1570521.075000,25.115886
17719,1570521.075000,1570521.075000,25.115886
17720,1570521.075000,1570521.075000,25.115886
17721,1570521.075000,1570521.075000,24.990307
17722,1570521.075000,1570521.075000,24.990307
17723,1570521.075000,1570521.075000,24.990307
17724,1570521.075000,1570521.075000,24.990307
17725,1570521.075000,1570521.075000,24.990307
17726,1570521.075000,1570521.075000,24.990307
17727,1570521.075000,1570521.075000,24.990307
17728,1570521.075000,1570521.075000,24.990307
17729,1570521.075000,1570521.075000,24.990307
17730,1570521.075000,1570521.075000,24.990307
17731,1570521.075000,1570521.075000,24.865355
17732,1570521.075000,1570521.075000,24.865355
17733,1570521.075000,1570521.075000,24.865355
17734,1570521.075000,1570521.075000,24.865355
17735,1570521.075000,1570521.075000,24.865355
17736,1570521.075000,1570521.075000,24.865355
17737,1570521.075000,1570521.075000,24.865355
17738,1570521.075000,1570521.075000,24.865355
17739,1570521.075000,1570521.075000,24.865355
17740,1570521.075000,1570521.075000,24.865355
17741,1570521.075000,1570521.075000,24.741028
17742,1570521.075000,1570521.075000,24.741028
17743,1570521.075000,1570521.075000,24.741028
17744,1570521.075000,1570521.075000,24.741028
17745,1570521.075000,1570521.075000,24.741028
17746,1570521.075000,1570521.075000,24.741028
17747,1570521.075000,1570521.075000,24.741028
17748,1570521.075000,1570521.075000,24.741028
17749,1570521.075000,1570521.075000,24.741028
17750,1570521.075000,1570521.075000,24.741028
