iteration,current,best,temp
3629,1627574.100000,1627574.100000,20.246081
3630,1627574.100000,1627574.100000,20.246081
3631,1627574.100000,1627574.100000,20.144851
3632,1627574.100000,1627574.100000,20.144851
3633,1627574.100000,1627574.100000,20.044127
3634,1627574.100000,1627574.100000,20.044127
3635,1627574.100000,1627574.100000,19.943906
3636,1627574.100000,1627574.100000,19.943906
3637,1627574.100000,1627574.100000,19.844187
3638,1627574.100000,1627574.100000,19.844187
3639,1627574.100000,1627574.100000,19.744966
3640,1627574.100000,1627574.100000,19.744966
3641,1627574.100000,1627574.100000,19.646241
3642,1627574.100000,1627574.100000,19.646241
3643,1627574.100000,1627574.100000,19.548010
3644,1627574.100000,1627574.100000,19.548010
3645,1627574.100000,1627574.100000,19.450270
3646,1627574.100000,1627574.100000,19.450270
3647,1627574.100000,1627574.100000,19.353018
3648,1627574.100000,1627574.100000,19.353018
3649,1627574.100000,1627574.100000,19.256253
3650,1627574.100000,1627574.100000,19.256253
3651,1627574.100000,1627574.100000,19.159972
3652,1627574.100000,1627574.100000,19.159972
3653,1627574.100000,1627574.100000,19.064172
3654,1627574.100000,1627574.100000,19.064172
3655,1627574.100000,1627574.100000,18.968851
3656,1627537.200000,1627537.200000,18.968851
3657,1627537.200000,1627537.200000,18.874007
3658,1627537.200000,1627537.200000,18.874007
3659,1627537.200000,1627537.200000,18.779637
3660,1627537.200000,1627537.200000,18.779637
3661,1627537.200000,1627537.200000,18.685739
3662,1627537.200000,1627537.200000,18.685739
3663,1627537.200000,1627537.200000,18.592310
3664,1627537.200000,1627537.200000,18.592310
3665,1627537.200000,1627537.200000,18.499348
3666,1627537.200000,1627537.200000,18.499348
3667,1627537.200000,1627537.200000,18.406852
3668,1627537.200000,1627537.200000,18.406852
3669,1627537.200000,1627537.200000,18.314817
3670,1627537.200000,1627537.200000,18.314817
3671,1627537.200000,1627537.200000,18.223243
3672,1627537.200000,1627537.200000,18.223243
3673,1627537.200000,1627537.200000,18.132127
3674,1627537.200000,1627537.200000,18.132127
3675,1627537.200000,1627537.200000,18.041466
3676,1627537.200000,1627537.200000,18.041466
3677,1627537.200000,1627537.200000,17.951259
3678,1627537.200000,1627537.200000,17.951259
3679,1627537.200000,1627537.200000,17.861503
3680,1627537.200000,1627537.200000,17.861503
3681,1627537.200000,1627537.200000,17.772195
3682,1627537.200000,1627537.200000,17.772195
3683,1627537.200000,1627537.200000,17.683334
3684,1627537.200000,1627537.200000,17.683334
3685,1627537.200000,1627537.200000,17.594918
3686,1627537.200000,1627537.200000,17.594918
3687,1627537.200000,1627537.200000,17.506943
3688,1627537.200000,1627537.200000,17.506943
3689,1627537.200000,1627537.200000,17.419408
3690,1627537.200000,1627537.200000,17.419408
3691,1627537.200000,1627537.200000,17.332311
3692,1627537.200000,1627537.200000,17.332311
3693,1627537.200000,1627537.200000,17.245650
3694,1627537.200000,1627537.200000,17.245650
3695,1627537.200000,1627537.200000,17.159422
3696,1627537.200000,1627537.200000,17.159422
3697,1627537.200000,1627537.200000,17.073624
3698,1627537.200000,1627537.200000,17.073624
3699,1627537.200000,1627537.200000,16.988256
3700,1627537.200000,1627537.200000,16.988256
3701,1627537.200000,1627537.200000,16.903315
3702,1627537.200000,1627537.200000,16.903315
3703,1627537.200000,1627537.200000,16.818798
3704,1627537.200000,1627537.200000,16.818798
3705,1627537.200000,1627537.200000,16.734704
3706,1627537.200000,1627537.200000,16.734704
3707,1627537.200000,1627537.200000,16.651031
3708,1627537.200000,1627537.200000,16.651031
3709,1627537.200000,1627537.200000,16.567776
3710,1627537.200000,1627537.200000,16.567776
3711,1627537.200000,1627537.200000,16.484937
3712,1627537.200000,1627537.200000,16.484937
3713,1627537.200000,1627537.200000,16.402512
3714,1627537.200000,1627537.200000,16.402512
3715,1627537.200000,1627537.200000,16.320500
3716,1627537.200000,1627537.200000,16.320500
3717,1627537.200000,1627537.200000,16.238897
3718,1627537.200000,1627537.200000,16.238897
3719,1627537.200000,1627537.200000,16.157703
3720,1627537.200000,1627537.200000,16.157703
3721,1627537.200000,1627537.200000,16.076914
3722,1627537.200000,1627537.200000,16.076914
3723,1627537.200000,1627537.200000,15.996530
3724,1627537.200000,1627537.200000,15.996530
3725,1627537.200000,1627537.200000,15.916547
3726,1627537.200000,1627537.200000,15.916547
3727,1627537.200000,1627537.200000,15.836964
3728,1627537.200000,1627537.200000,15.836964
3729,1627537.200000,1627537.200000,15.757779
3730,1627537.200000,1627537.200000,15.757779
3731,1627537.200000,1627537.200000,15.678990
3732,1627537.200000,1627537.200000,15.678990
3733,1627537.200000,1627537.200000,15.600596
3734,1627537.200000,1627537.200000,15.600596
3735,1627537.200000,1627537.200000,15.522593
3736,1627537.200000,1627537.200000,15.522593
3737,1627537.200000,1627537.200000,15.444980
3738,1627537.200000,1627537.200000,15.444980
3739,1627537.200000,1627537.200000,15.367755
3740,1627537.200000,1627537.200000,15.367755
3741,1627537.200000,1627537.200000,15.290916
3742,1627537.200000,1627537.200000,15.290916
3743,1627537.200000,1627537.200000,15.214461
3744,1627537.200000,1627537.200000,15.214461
3745,1627537.200000,1627537.200000,15.138389
3746,1627537.200000,1627537.200000,15.138389
3747,1627537.200000,1627537.200000,15.062697
3748,1627537.200000,1627537.200000,15.062697
3749,1627537.200000,1627537.200000,14.987384
3750,1627537.200000,1627537.200000,14.987384
3751,1627537.200000,1627537.200000,14.912447
3752,1627537.200000,1627537.200000,14.912447
3753,1627537.200000,1627537.200000,14.837884
3754,1627537.200000,1627537.200000,14.837884
3755,1627537.200000,1627537.200000,14.763695
3756,1627537.200000,1627537.200000,14.763695
3757,1627537.200000,1627537.200000,14.689877
3758,1627537.200000,1627537.200000,14.689877
3759,1627537.200000,1627537.200000,14.616427
3760,1627537.200000,1627537.200000,14.616427
3761,1627537.200000,1627537.200000,14.543345
3762,1627537.200000,1627537.200000,14.543345
3763,1627537.200000,1627537.200000,14.470628
3764,1627537.200000,1627537.200000,14.470628
3765,1627537.200000,1627537.200000,14.398275
3766,1627537.200000,1627537.200000,14.398275
3767,1627537.200000,1627537.200000,14.326284
3768,1627537.200000,1627537.200000,14.326284
3769,1627537.200000,1627537.200000,14.254652
3770,1627537.200000,1627537.200000,14.254652
3771,1627537.200000,1627537.200000,14.183379
3772,1627537.200000,1627537.200000,14.183379
3773,1627537.200000,1627537.200000,14.112462
3774,1627537.200000,1627537.200000,14.112462
3775,1627537.200000,1627537.200000,14.041900
3776,1627537.200000,1627537.200000,14.041900
3777,1627537.200000,1627537.200000,13.971690
3778,1627537.200000,1627537.200000,13.971690
3779,1627537.200000,1627537.200000,13.901832
3780,1627537.200000,1627537.200000,13.901832
3781,1627537.200000,1627537.200000,13.832323
3782,1627537.200000,1627537.200000,13.832323
3783,1627537.200000,1627537.200000,13.763161
3784,1627537.200000,1627537.200000,13.763161
3785,1627537.200000,1627537.200000,13.694345
3786,1627537.200000,1627537.200000,13.694345
3787,1627537.200000,1627537.200000,13.625874
3788,1627537.200000,1627537.200000,13.625874
3789,1627537.200000,1627537.200000,13.557744
3790,1627537.200000,1627537.200000,13.557744
3791,1627537.200000,1627537.200000,13.489956
3792,1627537.200000,1627537.200000,13.489956
3793,1627537.200000,1627537.200000,13.422506
3794,1627537.200000,1627537.200000,13.422506
3795,1627537.200000,1627537.200000,13.355393
3796,1627537.200000,1627537.200000,13.355393
3797,1627537.200000,1627537.200000,13.288616
3798,1627537.200000,1627537.200000,13.288616
3799,1627537.200000,1627537.200000,13.222173
3800,1627537.200000,1627537.200000,13.222173
3801,1627537.200000,1627537.200000,13.156062
3802,1627537.200000,1627537.200000,13.156062
3803,1627537.200000,1627537.200000,13.090282
3804,1627537.200000,1627537.200000,13.090282
3805,1627537.200000,1627537.200000,13.024831
3806,1627537.200000,1627537.200000,13.024831
3807,1627537.200000,1627537.200000,12.959706
3808,1627537.200000,1627537.200000,12.959706
3809,1627537.200000,1627537.200000,12.894908
3810,1627537.200000,1627537.200000,12.894908
3811,1627537.200000,1627537.200000,12.830433
3812,1627537.200000,1627537.200000,12.830433
3813,1627537.200000,1627537.200000,12.766281
3814,1627537.200000,1627537.200000,12.766281
3815,1627537.200000,1627537.200000,12.702450
3816,1627537.200000,1627537.200000,12.702450
3817,1627537.200000,1627537.200000,12.638938
3818,1627537.200000,1627537.200000,12.638938
3819,1627537.200000,1627537.200000,12.575743
3820,1627537.200000,1627537.200000,12.575743
3821,1627537.200000,1627537.200000,12.512864
3822,1627537.200000,1627537.200000,12.512864
3823,1627537.200000,1627537.200000,12.450300
3824,1627537.200000,1627537.200000,12.450300
3825,1627537.200000,1627537.200000,12.388048
3826,1627537.200000,1627537.200000,12.388048
3827,1627537.200000,1627537.200000,12.326108
3828,1627537.200000,1627537.200000,12.326108
3829,1627537.200000,1627537.200000,12.264478
3830,1627537.200000,1627537.200000,12.264478
3831,1627537.200000,1627537.200000,12.203155
3832,1627537.200000,1627537.200000,12.203155
3833,1627537.200000,1627537.200000,12.142139
3834,1627537.200000,1627537.200000,12.142139
3835,1627537.200000,1627537.200000,12.081429
3836,1627537.200000,1627537.200000,12.081429
3837,1627537.200000,1627537.200000,12.021022
3838,1627537.200000,1627537.200000,12.021022
3839,1627537.200000,1627537.200000,11.960916
3840,1627537.200000,1627537.200000,11.960916
3841,1627537.200000,1627537.200000,11.901112
3842,1627537.200000,1627537.200000,11.901112
3843,1627537.200000,1627537.200000,11.841606
3844,1627537.200000,1627537.200000,11.841606
3845,1627537.200000,1627537.200000,11.782398
3846,1627537.200000,1627537.200000,11.782398
3847,1627537.200000,1627537.200000,11.723486
3848,1627537.200000,1627537.200000,11.723486
3849,1627537.200000,1627537.200000,11.664869
3850,1627537.200000,1627537.200000,11.664869
3851,1627537.200000,1627537.200000,11.606544
3852,1627537.200000,1627537.200000,11.606544
3853,1627537.200000,1627537.200000,11.548512
3854,1627537.200000,1627537.200000,11.548512
3855,1627537.200000,1627537.200000,11.490769
3856,1627537.200000,1627537.200000,11.490769
3857,1627537.200000,1627537.200000,11.433315
3858,1627537.200000,1627537.200000,11.433315
3859,1627537.200000,1627537.200000,11.376149
3860,1627537.200000,1627537.200000,11.376149
3861,1627537.200000,1627537.200000,11.319268
3862,1627537.200000,1627537.200000,11.319268
3863,1627537.200000,1627537.200000,11.262672
3864,1627537.200000,1627537.200000,11.262672
3865,1627537.200000,1627537.200000,11.206358
3866,1627537.200000,1627537.200000,11.206358
3867,1627537.200000,1627537.200000,11.150327
3868,1627537.200000,1627537.200000,11.150327
3869,1627537.200000,1627537.200000,11.094575
3870,1627537.200000,1627537.200000,11.094575
3871,1627537.200000,1627537.200000,11.039102
3872,1627537.200000,1627537.200000,11.039102
3873,1627537.200000,1627537.200000,10.983907
3874,1627537.200000,1627537.200000,10.983907
3875,1627537.200000,1627537.200000,10.928987
3876,1627537.200000,1627537.200000,10.928987
3877,1627537.200000,1627537.200000,10.874342
3878,1627537.200000,1627537.200000,10.874342
3879,1627537.200000,1627537.200000,10.819970
3880,1627537.200000,1627537.200000,10.819970
3881,1627537.200000,1627537.200000,10.765871
3882,1627537.200000,1627537.200000,10.765871
3883,1627537.200000,1627537.200000,10.712041
3884,1627537.200000,1627537.200000,10.712041
3885,1627537.200000,1627537.200000,10.658481
3886,1627537.200000,1627537.200000,10.658481
3887,1627537.200000,1627537.200000,10.605189
3888,1627537.200000,1627537.200000,10.605189
3889,1627537.200000,1627537.200000,10.552163
3890,1627537.200000,1627537.200000,10.552163
3891,1627537.200000,1627537.200000,10.499402
3892,1627537.200000,1627537.200000,10.499402
3893,1627537.200000,1627537.200000,10.446905
3894,1627537.200000,1627537.200000,10.446905
3895,1627537.200000,1627537.200000,10.394670
3896,1627537.200000,1627537.200000,10.394670
3897,1627537.200000,1627537.200000,10.342697
3898,1627537.200000,1627537.200000,10.342697
3899,1627537.200000,1627537.200000,10.290983
3900,1627537.200000,1627537.200000,10.290983
3901,1627537.200000,1627537.200000,10.239529
3902,1627537.200000,1627537.200000,10.239529
3903,1627537.200000,1627537.200000,10.188331
3904,1627537.200000,1627537.200000,10.188331
3905,1627537.200000,1627537.200000,10.137389
3906,1627537.200000,1627537.200000,10.137389
3907,1627537.200000,1627537.200000,10.086702
3908,1627537.200000,1627537.200000,10.086702
3909,1627537.200000,1627537.200000,10.036269
3910,1627537.200000,1627537.200000,10.036269
3911,1627537.200000,1627537.200000,9.986087
3912,1627537.200000,1627537.200000,9.986087
3913,1627537.200000,1627537.200000,9.936157
3914,1627537.200000,1627537.200000,9.936157
3915,1627537.200000,1627537.200000,9.886476
3916,1627537.200000,1627537.200000,9.886476
3917,1627537.200000,1627537.200000,9.837044
3918,1627537.200000,1627537.200000,9.837044
3919,1627537.200000,1627537.200000,9.787859
3920,1627537.200000,1627537.200000,9.787859
3921,1627537.200000,1627537.200000,9.738919
3922,1627537.200000,1627537.200000,9.738919
3923,1627537.200000,1627537.200000,9.690225
3924,1627537.200000,1627537.200000,9.690225
3925,1627537.200000,1627537.200000,9.641774
3926,1627537.200000,1627537.200000,9.641774
3927,1627537.200000,1627537.200000,9.593565
3928,1627537.200000,1627537.200000,9.593565
3929,1627537.200000,1627537.200000,9.545597
3930,1627537.200000,1627537.200000,9.545597
3931,1627537.200000,1627537.200000,9.497869
3932,1627537.200000,1627537.200000,9.497869
3933,1627537.200000,1627537.200000,9.450380
3934,1627537.200000,1627537.200000,9.450380
3935,1627537.200000,1627537.200000,9.403128
3936,1627537.200000,1627537.200000,9.403128
3937,1627537.200000,1627537.200000,9.356112
3938,1627537.200000,1627537.200000,9.356112
3939,1627537.200000,1627537.200000,9.309331
3940,1627537.200000,1627537.200000,9.309331
3941,1627537.200000,1627537.200000,9.262785
3942,1627537.200000,1627537.200000,9.262785
3943,1627537.200000,1627537.200000,9.216471
3944,1627537.200000,1627537.200000,9.216471
3945,1627537.200000,1627537.200000,9.170389
3946,1627537.200000,1627537.200000,9.170389
3947,1627537.200000,1627537.200000,9.124537
3948,1627537.200000,1627537.200000,9.124537
3949,1627537.200000,1627537.200000,9.078914
3950,1627537.200000,1627537.200000,9.078914
3951,1627537.200000,1627537.200000,9.033519
3952,1627537.200000,1627537.200000,9.033519
3953,1627537.200000,1627537.200000,8.988352
3954,1627537.200000,1627537.200000,8.988352
3955,1627537.200000,1627537.200000,8.943410
3956,1627537.200000,1627537.200000,8.943410
3957,1627537.200000,1627537.200000,8.898693
3958,1627537.200000,1627537.200000,8.898693
3959,1627537.200000,1627537.200000,8.854199
3960,1627537.200000,1627537.200000,8.854199
3961,1627537.200000,1627537.200000,8.809928
3962,1627537.200000,1627537.200000,8.809928
3963,1627537.200000,1627537.200000,8.765879
3964,1627537.200000,1627537.200000,8.765879
3965,1627537.200000,1627537.200000,8.722049
3966,1627537.200000,1627537.200000,8.722049
3967,1627537.200000,1627537.200000,8.678439
3968,1627537.200000,1627537.200000,8.678439
3969,1627537.200000,1627537.200000,8.635047
3970,1627537.200000,1627537.200000,8.635047
3971,1627537.200000,1627537.200000,8.591872
3972,1627537.200000,1627537.200000,8.591872
3973,1627537.200000,1627537.200000,8.548912
3974,1627074.325000,1627074.325000,8.548912
3975,1627074.325000,1627074.325000,8.506168
3976,1627074.325000,1627074.325000,8.506168
3977,1627074.325000,1627074.325000,8.463637
3978,1627074.325000,1627074.325000,8.463637
3979,1627074.325000,1627074.325000,8.421319
3980,1627074.325000,1627074.325000,8.421319
3981,1627074.325000,1627074.325000,8.379212
3982,1627074.325000,1627074.325000,8.379212
3983,1627074.325000,1627074.325000,8.337316
3984,1627074.325000,1627074.325000,8.337316
3985,1627074.325000,1627074.325000,8.295630
3986,1627074.325000,1627074.325000,8.295630
3987,1627074.325000,1627074.325000,8.254151
3988,1627074.325000,1627074.325000,8.254151
3989,1627074.325000,1627074.325000,8.212881
3990,1627074.325000,1627074.325000,8.212881
3991,1627074.325000,1627074.325000,8.171816
3992,1627074.325000,1627074.325000,8.171816
3993,1627074.325000,1627074.325000,8.130957
3994,1627074.325000,1627074.325000,8.130957
3995,1627074.325000,1627074.325000,8.090302
