iteration,current,best,temp
27236,1584584.150000,1584542.800000,162.545954
27237,1584584.150000,1584542.800000,162.374933
27238,1584584.150000,1584542.800000,162.374933
27239,1584584.150000,1584542.800000,162.374933
27240,1584584.150000,1584542.800000,162.374933
27241,1584584.150000,1584542.800000,162.204091
27242,1584584.150000,1584542.800000,162.204091
27243,1584806.550000,1584542.800000,162.204091
27244,1584806.550000,1584542.800000,162.204091
27245,1584806.550000,1584542.800000,162.033428
27246,1584806.550000,1584542.800000,162.033428
27247,1584806.550000,1584542.800000,162.033428
27248,1584806.550000,1584542.800000,162.033428
27249,1584806.550000,1584542.800000,161.862946
27250,1584806.550000,1584542.800000,161.862946
27251,1584806.550000,1584542.800000,161.862946
27252,1584806.550000,1584542.800000,161.862946
27253,1585033.787500,1584542.800000,161.692643
27254,1585033.787500,1584542.800000,161.692643
27255,1585033.787500,1584542.800000,161.692643
27256,1585033.787500,1584542.800000,161.692643
27257,1585033.787500,1584542.800000,161.522518
27258,1585033.787500,1584542.800000,161.522518
27259,1585033.787500,1584542.800000,161.522518
27260,1585033.787500,1584542.800000,161.522518
27261,1585033.787500,1584542.800000,161.352573
27262,1585033.787500,1584542.800000,161.352573
27263,1585033.787500,1584542.800000,161.352573
27264,1585033.787500,1584542.800000,161.352573
27265,1585033.787500,1584542.800000,161.182807
27266,1585033.787500,1584542.800000,161.182807
27267,1585033.787500,1584542.800000,161.182807
27268,1585033.787500,1584542.800000,161.182807
27269,1585033.787500,1584542.800000,161.013219
27270,1585033.787500,1584542.800000,161.013219
27271,1585033.787500,1584542.800000,161.013219
27272,1585033.787500,1584542.800000,161.013219
27273,1585033.787500,1584542.800000,160.843810
27274,1585033.787500,1584542.800000,160.843810
27275,1585033.787500,1584542.800000,160.843810
27276,1585033.787500,1584542.800000,160.843810
27277,1585033.787500,1584542.800000,160.674579
27278,1585033.787500,1584542.800000,160.674579
27279,1585033.787500,1584542.800000,160.674579
27280,1585033.787500,1584542.800000,160.674579
27281,1585033.787500,1584542.800000,160.505526
27282,1585033.787500,1584542.800000,160.505526
27283,1585033.787500,1584542.800000,160.505526
27284,1585033.787500,1584542.800000,160.505526
27285,1585033.787500,1584542.800000,160.336651
27286,1585033.787500,1584542.800000,160.336651
27287,1585033.787500,1584542.800000,160.336651
27288,1585033.787500,1584542.800000,160.336651
27289,1585033.787500,1584542.800000,160.167954
27290,1585033.787500,1584542.800000,160.167954
27291,1585033.787500,1584542.800000,160.167954
27292,1585033.787500,1584542.800000,160.167954
27293,1585033.787500,1584542.800000,159.999434
27294,1585033.787500,1584542.800000,159.999434
27295,1585033.787500,1584542.800000,159.999434
27296,1585033.787500,1584542.800000,159.999434
27297,1585033.787500,1584542.800000,159.831092
27298,1585033.787500,1584542.800000,159.831092
27299,1585033.787500,1584542.800000,159.831092
27300,1585033.787500,1584542.800000,159.831092
27301,1585033.787500,1584542.800000,159.662926
27302,1585033.787500,1584542.800000,159.662926
27303,1585033.787500,1584542.800000,159.662926
27304,1585033.787500,1584542.800000,159.662926
27305,1585033.787500,1584542.800000,159.494938
27306,1585033.787500,1584542.800000,159.494938
27307,1585033.787500,1584542.800000,159.494938
27308,1585033.787500,1584542.800000,159.494938
27309,1585033.787500,1584542.800000,159.327126
27310,1585033.787500,1584542.800000,159.327126
27311,1585033.787500,1584542.800000,159.327126
27312,1585033.787500,1584542.800000,159.327126
27313,1585033.787500,1584542.800000,159.159491
27314,1585033.787500,1584542.800000,159.159491
27315,1585033.787500,1584542.800000,159.159491
27316,1585033.787500,1584542.800000,159.159491
27317,1585033.787500,1584542.800000,158.992032
27318,1585033.787500,1584542.800000,158.992032
27319,1585033.787500,1584542.800000,158.992032
27320,1585033.787500,1584542.800000,158.992032
27321,1585033.787500,1584542.800000,158.824749
27322,1585033.787500,1584542.800000,158.824749
27323,1585033.787500,1584542.800000,158.824749
27324,1585033.787500,1584542.800000,158.824749
27325,1585033.787500,1584542.800000,158.657643
27326,1585033.787500,1584542.800000,158.657643
27327,1585033.787500,1584542.800000,158.657643
27328,1585033.787500,1584542.800000,158.657643
27329,1585033.787500,1584542.800000,158.490712
27330,1585033.787500,1584542.800000,158.490712
27331,1585033.787500,1584542.800000,158.490712
27332,1585033.787500,1584542.800000,158.490712
27333,1585033.787500,1584542.800000,158.323957
27334,1585033.787500,1584542.800000,158.323957
27335,1585033.787500,1584542.800000,158.323957
27336,1585033.787500,1584542.800000,158.323957
27337,1585033.787500,1584542.800000,158.157377
27338,1585033.787500,1584542.800000,158.157377
27339,1585033.787500,1584542.800000,158.157377
27340,1585033.787500,1584542.800000,158.157377
27341,1585033.787500,1584542.800000,157.990972
27342,1585033.787500,1584542.800000,157.990972
27343,1585033.787500,1584542.800000,157.990972
27344,1585033.787500,1584542.800000,157.990972
27345,1585033.787500,1584542.800000,157.824743
27346,1585033.787500,1584542.800000,157.824743
27347,1585033.787500,1584542.800000,157.824743
27348,1585033.787500,1584542.800000,157.824743
27349,1585033.787500,1584542.800000,157.658689
27350,1585033.787500,1584542.800000,157.658689
27351,1585033.787500,1584542.800000,157.658689
27352,1585033.787500,1584542.800000,157.658689
27353,1585033.787500,1584542.800000,157.492809
27354,1585033.787500,1584542.800000,157.492809
27355,1585033.787500,1584542.800000,157.492809
27356,1585033.787500,1584542.800000,157.492809
27357,1585033.787500,1584542.800000,157.327104
27358,1585033.787500,1584542.800000,157.327104
27359,1585033.787500,1584542.800000,157.327104
27360,1585033.787500,1584542.800000,157.327104
27361,1585033.787500,1584542.800000,157.161573
27362,1585033.787500,1584542.800000,157.161573
27363,1585033.787500,1584542.800000,157.161573
27364,1585033.787500,1584542.800000,157.161573
27365,1585033.787500,1584542.800000,156.996216
27366,1585033.787500,1584542.800000,156.996216
27367,1585033.787500,1584542.800000,156.996216
27368,1585033.787500,1584542.800000,156.996216
27369,1585033.787500,1584542.800000,156.831033
27370,1585033.787500,1584542.800000,156.831033
27371,1585033.787500,1584542.800000,156.831033
27372,1585033.787500,1584542.800000,156.831033
27373,1585033.787500,1584542.800000,156.666024
27374,1585033.787500,1584542.800000,156.666024
27375,1585033.787500,1584542.800000,156.666024
27376,1585033.787500,1584542.800000,156.666024
27377,1585033.787500,1584542.800000,156.501189
27378,1585033.787500,1584542.800000,156.501189
27379,1585033.787500,1584542.800000,156.501189
27380,1585033.787500,1584542.800000,156.501189
27381,1585033.787500,1584542.800000,156.336527
27382,1585033.787500,1584542.800000,156.336527
27383,1585033.787500,1584542.800000,156.336527
27384,1585033.787500,1584542.800000,156.336527
27385,1585033.787500,1584542.800000,156.172038
27386,1585033.787500,1584542.800000,156.172038
27387,1585033.787500,1584542.800000,156.172038
27388,1585033.787500,1584542.800000,156.172038
27389,1585033.787500,1584542.800000,156.007723
27390,1585033.787500,1584542.800000,156.007723
27391,1585033.787500,1584542.800000,156.007723
27392,1585033.787500,1584542.800000,156.007723
27393,1585093.600000,1584542.800000,155.843580
27394,1585093.600000,1584542.800000,155.843580
27395,1585093.600000,1584542.800000,155.843580
27396,1585093.600000,1584542.800000,155.843580
27397,1585093.600000,1584542.800000,155.679610
27398,1585093.600000,1584542.800000,155.679610
27399,1585093.600000,1584542.800000,155.679610
27400,1585093.600000,1584542.800000,155.679610
27401,1585093.600000,1584542.800000,155.515813
27402,1585093.600000,1584542.800000,155.515813
27403,1585093.600000,1584542.800000,155.515813
27404,1585093.600000,1584542.800000,155.515813
27405,1585093.600000,1584542.800000,155.352187
27406,1585093.600000,1584542.800000,155.352187
27407,1585093.600000,1584542.800000,155.352187
27408,1585093.600000,1584542.800000,155.352187
27409,1585093.600000,1584542.800000,155.188734
27410,1585093.600000,1584542.800000,155.188734
27411,1585093.600000,1584542.800000,155.188734
27412,1585093.600000,1584542.800000,155.188734
27413,1585093.600000,1584542.800000,155.025453
27414,1585093.600000,1584542.800000,155.025453
27415,1585093.600000,1584542.800000,155.025453
27416,1585093.600000,1584542.800000,155.025453
27417,1585093.600000,1584542.800000,154.862344
27418,1585093.600000,1584542.800000,154.862344
27419,1585093.600000,1584542.800000,154.862344
27420,1585093.600000,1584542.800000,154.862344
27421,1585093.600000,1584542.800000,154.699407
27422,1585093.600000,1584542.800000,154.699407
27423,1585093.600000,1584542.800000,154.699407
27424,1585093.600000,1584542.800000,154.699407
27425,1585093.600000,1584542.800000,154.536640
27426,1585033.787500,1584542.800000,154.536640
27427,1585033.787500,1584542.800000,154.536640
27428,1585033.787500,1584542.800000,154.536640
27429,1585033.787500,1584542.800000,154.374046
27430,1585033.787500,1584542.800000,154.374046
27431,1585033.787500,1584542.800000,154.374046
27432,1585033.787500,1584542.800000,154.374046
27433,1585033.787500,1584542.800000,154.211622
27434,1585033.787500,1584542.800000,154.211622
27435,1585033.787500,1584542.800000,154.211622
27436,1585033.787500,1584542.800000,154.211622
27437,1585033.787500,1584542.800000,154.049369
27438,1585033.787500,1584542.800000,154.049369
27439,1585033.787500,1584542.800000,154.049369
27440,1585033.787500,1584542.800000,154.049369
27441,1585033.787500,1584542.800000,153.887287
27442,1585033.787500,1584542.800000,153.887287
27443,1585033.787500,1584542.800000,153.887287
27444,1585033.787500,1584542.800000,153.887287
27445,1585033.787500,1584542.800000,153.725375
27446,1585033.787500,1584542.800000,153.725375
27447,1585033.787500,1584542.800000,153.725375
27448,1585033.787500,1584542.800000,153.725375
27449,1585033.787500,1584542.800000,153.563633
27450,1585033.787500,1584542.800000,153.563633
27451,1585033.787500,1584542.800000,153.563633
27452,1585033.787500,1584542.800000,153.563633
27453,1585033.787500,1584542.800000,153.402062
27454,1585033.787500,1584542.800000,153.402062
27455,1585033.787500,1584542.800000,153.402062
27456,1585033.787500,1584542.800000,153.402062
27457,1585033.787500,1584542.800000,153.240661
27458,1585033.787500,1584542.800000,153.240661
27459,1585033.787500,1584542.800000,153.240661
27460,1585033.787500,1584542.800000,153.240661
27461,1585033.787500,1584542.800000,153.079430
27462,1585033.787500,1584542.800000,153.079430
27463,1585033.787500,1584542.800000,153.079430
27464,1585033.787500,1584542.800000,153.079430
27465,1585033.787500,1584542.800000,152.918368
27466,1585033.787500,1584542.800000,152.918368
27467,1585033.787500,1584542.800000,152.918368
27468,1585033.787500,1584542.800000,152.918368
27469,1585033.787500,1584542.800000,152.757476
27470,1585033.787500,1584542.800000,152.757476
27471,1585033.787500,1584542.800000,152.757476
27472,1585033.787500,1584542.800000,152.757476
27473,1585033.787500,1584542.800000,152.596753
27474,1585033.787500,1584542.800000,152.596753
27475,1585033.787500,1584542.800000,152.596753
27476,1585033.787500,1584542.800000,152.596753
27477,1585033.787500,1584542.800000,152.436199
27478,1585033.787500,1584542.800000,152.436199
27479,1585033.787500,1584542.800000,152.436199
27480,1585033.787500,1584542.800000,152.436199
27481,1585033.787500,1584542.800000,152.275814
27482,1585033.787500,1584542.800000,152.275814
27483,1585033.787500,1584542.800000,152.275814
27484,1585033.787500,1584542.800000,152.275814
27485,1585033.787500,1584542.800000,152.115598
27486,1585033.787500,1584542.800000,152.115598
27487,1585033.787500,1584542.800000,152.115598
27488,1585033.787500,1584542.800000,152.115598
27489,1585033.787500,1584542.800000,151.955550
27490,1585033.787500,1584542.800000,151.955550
27491,1585033.787500,1584542.800000,151.955550
27492,1585033.787500,1584542.800000,151.955550
27493,1585033.787500,1584542.800000,151.795671
27494,1585033.787500,1584542.800000,151.795671
27495,1585033.787500,1584542.800000,151.795671
27496,1585033.787500,1584542.800000,151.795671
27497,1585033.787500,1584542.800000,151.635960
27498,1585033.787500,1584542.800000,151.635960
27499,1585033.787500,1584542.800000,151.635960
27500,1585033.787500,1584542.800000,151.635960
27501,1585033.787500,1584542.800000,151.476417
27502,1585033.787500,1584542.800000,151.476417
27503,1585033.787500,1584542.800000,151.476417
27504,1585033.787500,1584542.800000,151.476417
27505,1585033.787500,1584542.800000,151.317042
27506,1585033.787500,1584542.800000,151.317042
27507,1585033.787500,1584542.800000,151.317042
27508,1585033.787500,1584542.800000,151.317042
27509,1585033.787500,1584542.800000,151.157834
27510,1585033.787500,1584542.800000,151.157834
27511,1585033.787500,1584542.800000,151.157834
27512,1585033.787500,1584542.800000,151.157834
27513,1585033.787500,1584542.800000,150.998794
27514,1585033.787500,1584542.800000,150.998794
27515,1585033.787500,1584542.800000,150.998794
27516,1585033.787500,1584542.800000,150.998794
27517,1585033.787500,1584542.800000,150.839922
27518,1585033.787500,1584542.800000,150.839922
27519,1585033.787500,1584542.800000,150.839922
27520,1585033.787500,1584542.800000,150.839922
27521,1585033.787500,1584542.800000,150.681216
27522,1585033.787500,1584542.800000,150.681216
27523,1585033.787500,1584542.800000,150.681216
27524,1585033.787500,1584542.800000,150.681216
27525,1585033.787500,1584542.800000,150.522678
27526,1585033.787500,1584542.800000,150.522678
27527,1585033.787500,1584542.800000,150.522678
27528,1585033.787500,1584542.800000,150.522678
27529,1585033.787500,1584542.800000,150.364306
27530,1585033.787500,1584542.800000,150.364306
27531,1585033.787500,1584542.800000,150.364306
27532,1585033.787500,1584542.800000,150.364306
27533,1585033.787500,1584542.800000,150.206101
27534,1585033.787500,1584542.800000,150.206101
27535,1585033.787500,1584542.800000,150.206101
27536,1585033.787500,1584542.800000,150.206101
27537,1585033.787500,1584542.800000,150.048063
27538,1585033.787500,1584542.800000,150.048063
27539,1585033.787500,1584542.800000,150.048063
27540,1585033.787500,1584542.800000,150.048063
27541,1585033.787500,1584542.800000,149.890190
27542,1585033.787500,1584542.800000,149.890190
27543,1585033.787500,1584542.800000,149.890190
27544,1585033.787500,1584542.800000,149.890190
27545,1585033.787500,1584542.800000,149.732484
27546,1585033.787500,1584542.800000,149.732484
27547,1585033.787500,1584542.800000,149.732484
27548,1585033.787500,1584542.800000,149.732484
27549,1585033.787500,1584542.800000,149.574944
27550,1585033.787500,1584542.800000,149.574944
27551,1585033.787500,1584542.800000,149.574944
27552,1585033.787500,1584542.800000,149.574944
27553,1585033.787500,1584542.800000,149.417570
27554,1585033.787500,1584542.800000,149.417570
27555,1585033.787500,1584542.800000,149.417570
27556,1585033.787500,1584542.800000,149.417570
27557,1585033.787500,1584542.800000,149.260361
27558,1585033.787500,1584542.800000,149.260361
