iteration,current,best,temp
36865,1559813.700000,1559753.887500,12.884982
36866,1559813.700000,1559753.887500,12.884982
36867,1559813.700000,1559753.887500,12.884982
36868,1559813.700000,1559753.887500,12.884982
36869,1559813.700000,1559753.887500,12.871425
36870,1559813.700000,1559753.887500,12.871425
36871,1559813.700000,1559753.887500,12.871425
36872,1559813.700000,1559753.887500,12.871425
36873,1559813.700000,1559753.887500,12.857882
36874,1559813.700000,1559753.887500,12.857882
36875,1559813.700000,1559753.887500,12.857882
36876,1559813.700000,1559753.887500,12.857882
36877,1559813.700000,1559753.887500,12.844354
36878,1559813.700000,1559753.887500,12.844354
36879,1559813.700000,1559753.887500,12.844354
36880,1559813.700000,1559753.887500,12.844354
36881,1559813.700000,1559753.887500,12.830840
36882,1559813.700000,1559753.887500,12.830840
36883,1559813.700000,1559753.887500,12.830840
36884,1559813.700000,1559753.887500,12.830840
36885,1559813.700000,1559753.887500,12.817340
36886,1559813.700000,1559753.887500,12.817340
36887,1559813.700000,1559753.887500,12.817340
36888,1559813.700000,1559753.887500,12.817340
36889,1559813.700000,1559753.887500,12.803854
36890,1559813.700000,1559753.887500,12.803854
36891,1559813.700000,1559753.887500,12.803854
36892,1559813.700000,1559753.887500,12.803854
36893,1559813.700000,1559753.887500,12.790383
36894,1559813.700000,1559753.887500,12.790383
36895,1559813.700000,1559753.887500,12.790383
36896,1559813.700000,1559753.887500,12.790383
36897,1559813.700000,1559753.887500,12.776925
36898,1559813.700000,1559753.887500,12.776925
36899,1559813.700000,1559753.887500,12.776925
36900,1559813.700000,1559753.887500,12.776925
36901,1559813.700000,1559753.887500,12.763482
36902,1559813.700000,1559753.887500,12.763482
36903,1559813.700000,1559753.887500,12.763482
36904,1559813.700000,1559753.887500,12.763482
36905,1559813.700000,1559753.887500,12.750053
36906,1559813.700000,1559753.887500,12.750053
36907,1559813.700000,1559753.887500,12.750053
36908,1559813.700000,1559753.887500,12.750053
36909,1559813.700000,1559753.887500,12.736638
36910,1559813.700000,1559753.887500,12.736638
36911,1559813.700000,1559753.887500,12.736638
36912,1559813.700000,1559753.887500,12.736638
36913,1559813.700000,1559753.887500,12.723237
36914,1559813.700000,1559753.887500,12.723237
36915,1559813.700000,1559753.887500,12.723237
36916,1559813.700000,1559753.887500,12.723237
36917,1559813.700000,1559753.887500,12.709851
36918,1559813.700000,1559753.887500,12.709851
36919,1559813.700000,1559753.887500,12.709851
36920,1559813.700000,1559753.887500,12.709851
36921,1559813.700000,1559753.887500,12.696478
36922,1559813.700000,1559753.887500,12.696478
36923,1559813.700000,1559753.887500,12.696478
36924,1559813.700000,1559753.887500,12.696478
36925,1559813.700000,1559753.887500,12.683120
36926,1559813.700000,1559753.887500,12.683120
36927,1559813.700000,1559753.887500,12.683120
36928,1559813.700000,1559753.887500,12.683120
36929,1559813.700000,1559753.887500,12.669775
36930,1559813.700000,1559753.887500,12.669775
36931,1559813.700000,1559753.887500,12.669775
36932,1559813.700000,1559753.887500,12.669775
36933,1559813.700000,1559753.887500,12.656445
36934,1559813.700000,1559753.887500,12.656445
36935,1559813.700000,1559753.887500,12.656445
36936,1559813.700000,1559753.887500,12.656445
36937,1559813.700000,1559753.887500,12.643128
36938,1559813.700000,1559753.887500,12.643128
36939,1559813.700000,1559753.887500,12.643128
36940,1559813.700000,1559753.887500,12.643128
36941,1559813.700000,1559753.887500,12.629826
36942,1559813.700000,1559753.887500,12.629826
36943,1559813.700000,1559753.887500,12.629826
36944,1559813.700000,1559753.887500,12.629826
36945,1559813.700000,1559753.887500,12.616538
36946,1559813.700000,1559753.887500,12.616538
36947,1559813.700000,1559753.887500,12.616538
36948,1559813.700000,1559753.887500,12.616538
36949,1559813.700000,1559753.887500,12.603263
36950,1559813.700000,1559753.887500,12.603263
36951,1559813.700000,1559753.887500,12.603263
36952,1559813.700000,1559753.887500,12.603263
36953,1559813.700000,1559753.887500,12.590003
36954,1559813.700000,1559753.887500,12.590003
36955,1559813.700000,1559753.887500,12.590003
36956,1559813.700000,1559753.887500,12.590003
36957,1559813.700000,1559753.887500,12.576756
36958,1559813.700000,1559753.887500,12.576756
36959,1559813.700000,1559753.887500,12.576756
36960,1559813.700000,1559753.887500,12.576756
36961,1559813.700000,1559753.887500,12.563524
36962,1559813.700000,1559753.887500,12.563524
36963,1559813.700000,1559753.887500,12.563524
36964,1559813.700000,1559753.887500,12.563524
36965,1559813.700000,1559753.887500,12.550305
36966,1559813.700000,1559753.887500,12.550305
36967,1559813.700000,1559753.887500,12.550305
36968,1559813.700000,1559753.887500,12.550305
36969,1559813.700000,1559753.887500,12.537100
36970,1559813.700000,1559753.887500,12.537100
36971,1559813.700000,1559753.887500,12.537100
36972,1559813.700000,1559753.887500,12.537100
36973,1559813.700000,1559753.887500,12.523909
36974,1559813.700000,1559753.887500,12.523909
36975,1559813.700000,1559753.887500,12.523909
36976,1559813.700000,1559753.887500,12.523909
36977,1559813.700000,1559753.887500,12.510732
36978,1559813.700000,1559753.887500,12.510732
36979,1559813.700000,1559753.887500,12.510732
36980,1559813.700000,1559753.887500,12.510732
36981,1559813.700000,1559753.887500,12.497569
36982,1559813.700000,1559753.887500,12.497569
36983,1559813.700000,1559753.887500,12.497569
36984,1559813.700000,1559753.887500,12.497569
36985,1559813.700000,1559753.887500,12.484420
36986,1559813.700000,1559753.887500,12.484420
36987,1559813.700000,1559753.887500,12.484420
36988,1559813.700000,1559753.887500,12.484420
36989,1559813.700000,1559753.887500,12.471285
36990,1559813.700000,1559753.887500,12.471285
36991,1559813.700000,1559753.887500,12.471285
36992,1559813.700000,1559753.887500,12.471285
36993,1559813.700000,1559753.887500,12.458163
36994,1559813.700000,1559753.887500,12.458163
36995,1559813.700000,1559753.887500,12.458163
36996,1559813.700000,1559753.887500,12.458163
36997,1559813.700000,1559753.887500,12.445055
36998,1559813.700000,1559753.887500,12.445055
36999,1559813.700000,1559753.887500,12.445055
37000,1559813.700000,1559753.887500,12.445055
37001,1559813.700000,1559753.887500,12.431961
37002,1559813.700000,1559753.887500,12.431961
37003,1559813.700000,1559753.887500,12.431961
37004,1559813.700000,1559753.887500,12.431961
37005,1559813.700000,1559753.887500,12.418881
37006,1559813.700000,1559753.887500,12.418881
37007,1559813.700000,1559753.887500,12.418881
37008,1559813.700000,1559753.887500,12.418881
37009,1559813.700000,1559753.887500,12.405815
37010,1559813.700000,1559753.887500,12.405815
37011,1559813.700000,1559753.887500,12.405815
37012,1559813.700000,1559753.887500,12.405815
37013,1559813.700000,1559753.887500,12.392762
37014,1559813.700000,1559753.887500,12.392762
37015,1559813.700000,1559753.887500,12.392762
37016,1559813.700000,1559753.887500,12.392762
37017,1559813.700000,1559753.887500,12.379723
37018,1559813.700000,1559753.887500,12.379723
37019,1559813.700000,1559753.887500,12.379723
37020,1559813.700000,1559753.887500,12.379723
37021,1559813.700000,1559753.887500,12.366698
37022,1559813.700000,1559753.887500,12.366698
37023,1559813.700000,1559753.887500,12.366698
37024,1559813.700000,1559753.887500,12.366698
37025,1559813.700000,1559753.887500,12.353686
37026,1559813.700000,1559753.887500,12.353686
37027,1559813.700000,1559753.887500,12.353686
37028,1559813.700000,1559753.887500,12.353686
37029,1559813.700000,1559753.887500,12.340688
37030,1559813.700000,1559753.887500,12.340688
37031,1559813.700000,1559753.887500,12.340688
37032,1559813.700000,1559753.887500,12.340688
37033,1559813.700000,1559753.887500,12.327704
37034,1559813.700000,1559753.887500,12.327704
37035,1559813.700000,1559753.887500,12.327704
37036,1559813.700000,1559753.887500,12.327704
37037,1559813.700000,1559753.887500,12.314733
37038,1559813.700000,1559753.887500,12.314733
37039,1559813.700000,1559753.887500,12.314733
37040,1559813.700000,1559753.887500,12.314733
37041,1559813.700000,1559753.887500,12.301777
37042,1559813.700000,1559753.887500,12.301777
37043,1559813.700000,1559753.887500,12.301777
37044,1559813.700000,1559753.887500,12.301777
37045,1559813.700000,1559753.887500,12.288833
37046,1559813.700000,1559753.887500,12.288833
37047,1559813.700000,1559753.887500,12.288833
37048,1559813.700000,1559753.887500,12.288833
37049,1559813.700000,1559753.887500,12.275904
37050,1559813.700000,1559753.887500,12.275904
37051,1559813.700000,1559753.887500,12.275904
37052,1559813.700000,1559753.887500,12.275904
37053,1559813.700000,1559753.887500,12.262988
37054,1559813.700000,1559753.887500,12.262988
37055,1559813.700000,1559753.887500,12.262988
37056,1559813.700000,1559753.887500,12.262988
37057,1559813.700000,1559753.887500,12.250085
37058,1559813.700000,1559753.887500,12.250085
37059,1559813.700000,1559753.887500,12.250085
37060,1559813.700000,1559753.887500,12.250085
37061,1559813.700000,1559753.887500,12.237196
37062,1559813.700000,1559753.887500,12.237196
37063,1559813.700000,1559753.887500,12.237196
37064,1559813.700000,1559753.887500,12.237196
37065,1559813.700000,1559753.887500,12.224321
37066,1559813.700000,1559753.887500,12.224321
37067,1559813.700000,1559753.887500,12.224321
37068,1559813.700000,1559753.887500,12.224321
37069,1559813.700000,1559753.887500,12.211459
37070,1559813.700000,1559753.887500,12.211459
37071,1559813.700000,1559753.887500,12.211459
37072,1559813.700000,1559753.887500,12.211459
37073,1559813.700000,1559753.887500,12.198611
37074,1559813.700000,1559753.887500,12.198611
37075,1559813.700000,1559753.887500,12.198611
37076,1559813.700000,1559753.887500,12.198611
37077,1559813.700000,1559753.887500,12.185776
37078,1559813.700000,1559753.887500,12.185776
37079,1559813.700000,1559753.887500,12.185776
37080,1559813.700000,1559753.887500,12.185776
37081,1559813.700000,1559753.887500,12.172955
37082,1559813.700000,1559753.887500,12.172955
37083,1559813.700000,1559753.887500,12.172955
37084,1559813.700000,1559753.887500,12.172955
37085,1559813.700000,1559753.887500,12.160147
37086,1559813.700000,1559753.887500,12.160147
37087,1559813.700000,1559753.887500,12.160147
37088,1559813.700000,1559753.887500,12.160147
37089,1559813.700000,1559753.887500,12.147353
37090,1559813.700000,1559753.887500,12.147353
37091,1559813.700000,1559753.887500,12.147353
37092,1559813.700000,1559753.887500,12.147353
37093,1559813.700000,1559753.887500,12.134572
37094,1559813.700000,1559753.887500,12.134572
37095,1559813.700000,1559753.887500,12.134572
37096,1559813.700000,1559753.887500,12.134572
37097,1559813.700000,1559753.887500,12.121805
37098,1559813.700000,1559753.887500,12.121805
37099,1559813.700000,1559753.887500,12.121805
37100,1559813.700000,1559753.887500,12.121805
37101,1559813.700000,1559753.887500,12.109051
37102,1559813.700000,1559753.887500,12.109051
37103,1559813.700000,1559753.887500,12.109051
37104,1559813.700000,1559753.887500,12.109051
37105,1559813.700000,1559753.887500,12.096311
37106,1559813.700000,1559753.887500,12.096311
37107,1559813.700000,1559753.887500,12.096311
37108,1559813.700000,1559753.887500,12.096311
37109,1559813.700000,1559753.887500,12.083584
37110,1559813.700000,1559753.887500,12.083584
37111,1559813.700000,1559753.887500,12.083584
37112,1559813.700000,1559753.887500,12.083584
37113,1559813.700000,1559753.887500,12.070870
37114,1559813.700000,1559753.887500,12.070870
37115,1559813.700000,1559753.887500,12.070870
37116,1559813.700000,1559753.887500,12.070870
37117,1559813.700000,1559753.887500,12.058170
37118,1559813.700000,1559753.887500,12.058170
37119,1559813.700000,1559753.887500,12.058170
37120,1559813.700000,1559753.887500,12.058170
37121,1559813.700000,1559753.887500,12.045483
37122,1559813.700000,1559753.887500,12.045483
37123,1559813.700000,1559753.887500,12.045483
37124,1559813.700000,1559753.887500,12.045483
37125,1559813.700000,1559753.887500,12.032809
37126,1559813.700000,1559753.887500,12.032809
37127,1559813.700000,1559753.887500,12.032809
37128,1559813.700000,1559753.887500,12.032809
37129,1559813.700000,1559753.887500,12.020149
37130,1559813.700000,1559753.887500,12.020149
37131,1559813.700000,1559753.887500,12.020149
37132,1559813.700000,1559753.887500,12.020149
37133,1559813.700000,1559753.887500,12.007502
37134,1559813.700000,1559753.887500,12.007502
37135,1559813.700000,1559753.887500,12.007502
37136,1559813.700000,1559753.887500,12.007502
37137,1559813.700000,1559753.887500,11.994868
37138,1559813.700000,1559753.887500,11.994868
37139,1559813.700000,1559753.887500,11.994868
37140,1559813.700000,1559753.887500,11.994868
37141,1559813.700000,1559753.887500,11.982248
37142,1559813.700000,1559753.887500,11.982248
37143,1559813.700000,1559753.887500,11.982248
37144,1559813.700000,1559753.887500,11.982248
37145,1559813.700000,1559753.887500,11.969641
37146,1559813.700000,1559753.887500,11.969641
37147,1559813.700000,1559753.887500,11.969641
37148,1559813.700000,1559753.887500,11.969641
37149,1559813.700000,1559753.887500,11.957047
37150,1559813.700000,1559753.887500,11.957047
37151,1559813.700000,1559753.887500,11.957047
37152,1559813.700000,1559753.887500,11.957047
37153,1559813.700000,1559753.887500,11.944467
37154,1559813.700000,1559753.887500,11.944467
37155,1559813.700000,1559753.887500,11.944467
37156,1559813.700000,1559753.887500,11.944467
37157,1559813.700000,1559753.887500,11.931899
37158,1559813.700000,1559753.887500,11.931899
37159,1559813.700000,1559753.887500,11.931899
37160,1559813.700000,1559753.887500,11.931899
37161,1559813.700000,1559753.887500,11.919345
37162,1559813.700000,1559753.887500,11.919345
37163,1559813.700000,1559753.887500,11.919345
37164,1559813.700000,1559753.887500,11.919345
37165,1559813.700000,1559753.887500,11.906804
37166,1559813.700000,1559753.887500,11.906804
37167,1559813.700000,1559753.887500,11.906804
37168,1559813.700000,1559753.887500,11.906804
37169,1559813.700000,1559753.887500,11.894277
37170,1559813.700000,1559753.887500,11.894277
37171,1559813.700000,1559753.887500,11.894277
37172,1559813.700000,1559753.887500,11.894277
37173,1559813.700000,1559753.887500,11.881762
37174,1559813.700000,1559753.887500,11.881762
37175,1559813.700000,1559753.887500,11.881762
37176,1559813.700000,1559753.887500,11.881762
37177,1559813.700000,1559753.887500,11.869261
37178,1559813.700000,1559753.887500,11.869261
37179,1559813.700000,1559753.887500,11.869261
37180,1559813.700000,1559753.887500,11.869261
37181,1559813.700000,1559753.887500,11.856773
37182,1559813.700000,1559753.887500,11.856773
37183,1559813.700000,1559753.887500,11.856773
37184,1559813.700000,1559753.887500,11.856773
37185,1559813.700000,1559753.887500,11.844298
37186,1559813.700000,1559753.887500,11.844298
37187,1559813.700000,1559753.887500,11.844298
37188,1559813.700000,1559753.887500,11.844298
37189,1559813.700000,1559753.887500,11.831836
37190,1559813.700000,1559753.887500,11.831836
37191,1559813.700000,1559753.887500,11.831836
37192,1559813.700000,1559753.887500,11.831836
37193,1559813.700000,1559753.887500,11.819387
37194,1559813.700000,1559753.887500,11.819387
37195,1559813.700000,1559753.887500,11.819387
37196,1559813.700000,1559753.887500,11.819387
37197,1559813.700000,1559753.887500,11.806951
37198,1559813.700000,1559753.887500,11.806951
37199,1559813.700000,1559753.887500,11.806951
37200,1559813.700000,1559753.887500,11.806951
37201,1559813.700000,1559753.887500,11.794529
37202,1559813.700000,1559753.887500,11.794529
37203,1559813.700000,1559753.887500,11.794529
37204,1559813.700000,1559753.887500,11.794529
37205,1559813.700000,1559753.887500,11.782119
37206,1559813.700000,1559753.887500,11.782119
37207,1559813.700000,1559753.887500,11.782119
37208,1559813.700000,1559753.887500,11.782119
