iteration,current,best,temp
35898,1570797.625000,1570797.625000,16.623469
35899,1570797.625000,1570797.625000,16.623469
35900,1570797.625000,1570797.625000,16.623469
35901,1570797.625000,1570797.625000,16.605979
35902,1570797.625000,1570797.625000,16.605979
35903,1570797.625000,1570797.625000,16.605979
35904,1570797.625000,1570797.625000,16.605979
35905,1570797.625000,1570797.625000,16.588507
35906,1570797.625000,1570797.625000,16.588507
35907,1570797.625000,1570797.625000,16.588507
35908,1570797.625000,1570797.625000,16.588507
35909,1570797.625000,1570797.625000,16.571053
35910,1570797.625000,1570797.625000,16.571053
35911,1570797.625000,1570797.625000,16.571053
35912,1570797.625000,1570797.625000,16.571053
35913,1570797.625000,1570797.625000,16.553618
35914,1570797.625000,1570797.625000,16.553618
35915,1570797.625000,1570797.625000,16.553618
35916,1570797.625000,1570797.625000,16.553618
35917,1570797.625000,1570797.625000,16.536201
35918,1570797.625000,1570797.625000,16.536201
35919,1570797.625000,1570797.625000,16.536201
35920,1570797.625000,1570797.625000,16.536201
35921,1570797.625000,1570797.625000,16.518803
35922,1570797.625000,1570797.625000,16.518803
35923,1570797.625000,1570797.625000,16.518803
35924,1570797.625000,1570797.625000,16.518803
35925,1570797.625000,1570797.625000,16.501423
35926,1570797.625000,1570797.625000,16.501423
35927,1570797.625000,1570797.625000,16.501423
35928,1570797.625000,1570797.625000,16.501423
35929,1570797.625000,1570797.625000,16.484061
35930,1570797.625000,1570797.625000,16.484061
35931,1570797.625000,1570797.625000,16.484061
35932,1570797.625000,1570797.625000,16.484061
35933,1570797.625000,1570797.625000,16.466717
35934,1570797.625000,1570797.625000,16.466717
35935,1570797.625000,1570797.625000,16.466717
35936,1570797.625000,1570797.625000,16.466717
35937,1570797.625000,1570797.625000,16.449392
35938,1570797.625000,1570797.625000,16.449392
35939,1570797.625000,1570797.625000,16.449392
35940,1570797.625000,1570797.625000,16.449392
35941,1570797.625000,1570797.625000,16.432085
35942,1570797.625000,1570797.625000,16.432085
35943,1570797.625000,1570797.625000,16.432085
35944,1570797.625000,1570797.625000,16.432085
35945,1570797.625000,1570797.625000,16.414796
35946,1570797.625000,1570797.625000,16.414796
35947,1570797.625000,1570797.625000,16.414796
35948,1570797.625000,1570797.625000,16.414796
35949,1570797.625000,1570797.625000,16.397525
35950,1570797.625000,1570797.625000,16.397525
35951,1570797.625000,1570797.625000,16.397525
35952,1570797.625000,1570797.625000,16.397525
35953,1570797.625000,1570797.625000,16.380273
35954,1570797.625000,1570797.625000,16.380273
35955,1570797.625000,1570797.625000,16.380273
35956,1570797.625000,1570797.625000,16.380273
35957,1570797.625000,1570797.625000,16.363038
35958,1570797.625000,1570797.625000,16.363038
35959,1570797.625000,1570797.625000,16.363038
35960,1570797.625000,1570797.625000,16.363038
35961,1570797.625000,1570797.625000,16.345822
35962,1570797.625000,1570797.625000,16.345822
35963,1570797.625000,1570797.625000,16.345822
35964,1570797.625000,1570797.625000,16.345822
35965,1570797.625000,1570797.625000,16.328624
35966,1570797.625000,1570797.625000,16.328624
35967,1570797.625000,1570797.625000,16.328624
35968,1570797.625000,1570797.625000,16.328624
35969,1570797.625000,1570797.625000,16.311444
35970,1570797.625000,1570797.625000,16.311444
35971,1570797.625000,1570797.625000,16.311444
35972,1570797.625000,1570797.625000,16.311444
35973,1570797.625000,1570797.625000,16.294282
35974,1570797.625000,1570797.625000,16.294282
35975,1570797.625000,1570797.625000,16.294282
35976,1570797.625000,1570797.625000,16.294282
35977,1570797.625000,1570797.625000,16.277138
35978,1570797.625000,1570797.625000,16.277138
35979,1570797.625000,1570797.625000,16.277138
35980,1570797.625000,1570797.625000,16.277138
35981,1570797.625000,1570797.625000,16.260012
35982,1570797.625000,1570797.625000,16.260012
35983,1570797.625000,1570797.625000,16.260012
35984,1570797.625000,1570797.625000,16.260012
35985,1570797.625000,1570797.625000,16.242904
35986,1570797.625000,1570797.625000,16.242904
35987,1570797.625000,1570797.625000,16.242904
35988,1570797.625000,1570797.625000,16.242904
35989,1570797.625000,1570797.625000,16.225814
35990,1570797.625000,1570797.625000,16.225814
35991,1570797.625000,1570797.625000,16.225814
35992,1570797.625000,1570797.625000,16.225814
35993,1570797.625000,1570797.625000,16.208742
35994,1570797.625000,1570797.625000,16.208742
35995,1570797.625000,1570797.625000,16.208742
35996,1570797.625000,1570797.625000,16.208742
35997,1570797.625000,1570797.625000,16.191688
35998,1570797.625000,1570797.625000,16.191688
35999,1570797.625000,1570797.625000,16.191688
36000,1570797.625000,1570797.625000,16.191688
36001,1570797.625000,1570797.625000,16.174652
36002,1570797.625000,1570797.625000,16.174652
36003,1570797.625000,1570797.625000,16.174652
36004,1570797.625000,1570797.625000,16.174652
36005,1570797.625000,1570797.625000,16.157634
36006,1570797.625000,1570797.625000,16.157634
36007,1570797.625000,1570797.625000,16.157634
36008,1570797.625000,1570797.625000,16.157634
36009,1570797.625000,1570797.625000,16.140634
36010,1570797.625000,1570797.625000,16.140634
36011,1570797.625000,1570797.625000,16.140634
36012,1570797.625000,1570797.625000,16.140634
36013,1570797.625000,1570797.625000,16.123652
36014,1570797.625000,1570797.625000,16.123652
36015,1570797.625000,1570797.625000,16.123652
36016,1570797.625000,1570797.625000,16.123652
36017,1570797.625000,1570797.625000,16.106687
36018,1570797.625000,1570797.625000,16.106687
36019,1570797.625000,1570797.625000,16.106687
36020,1570797.625000,1570797.625000,16.106687
36021,1570797.625000,1570797.625000,16.089741
36022,1570797.625000,1570797.625000,16.089741
36023,1570797.625000,1570797.625000,16.089741
36024,1570797.625000,1570797.625000,16.089741
36025,1570797.625000,1570797.625000,16.072812
36026,1570797.625000,1570797.625000,16.072812
36027,1570797.625000,1570797.625000,16.072812
36028,1570797.625000,1570797.625000,16.072812
36029,1570797.625000,1570797.625000,16.055901
36030,1570797.625000,1570797.625000,16.055901
36031,1570797.625000,1570797.625000,16.055901
36032,1570797.625000,1570797.625000,16.055901
36033,1570797.625000,1570797.625000,16.039008
36034,1570797.625000,1570797.625000,16.039008
36035,1570797.625000,1570797.625000,16.039008
36036,1570797.625000,1570797.625000,16.039008
36037,1570797.625000,1570797.625000,16.022132
36038,1570797.625000,1570797.625000,16.022132
36039,1570797.625000,1570797.625000,16.022132
36040,1570797.625000,1570797.625000,16.022132
36041,1570797.625000,1570797.625000,16.005275
36042,1570797.625000,1570797.625000,16.005275
36043,1570797.625000,1570797.625000,16.005275
36044,1570797.625000,1570797.625000,16.005275
36045,1570797.625000,1570797.625000,15.988435
36046,1570797.625000,1570797.625000,15.988435
36047,1570797.625000,1570797.625000,15.988435
36048,1570797.625000,1570797.625000,15.988435
36049,1570797.625000,1570797.625000,15.971613
36050,1570797.625000,1570797.625000,15.971613
36051,1570797.625000,1570797.625000,15.971613
36052,1570797.625000,1570797.625000,15.971613
36053,1570797.625000,1570797.625000,15.954808
36054,1570797.625000,1570797.625000,15.954808
36055,1570797.625000,1570797.625000,15.954808
36056,1570797.625000,1570797.625000,15.954808
36057,1570797.625000,1570797.625000,15.938022
36058,1570797.625000,1570797.625000,15.938022
36059,1570797.625000,1570797.625000,15.938022
36060,1570797.625000,1570797.625000,15.938022
36061,1570797.625000,1570797.625000,15.921253
36062,1570797.625000,1570797.625000,15.921253
36063,1570797.625000,1570797.625000,15.921253
36064,1570797.625000,1570797.625000,15.921253
36065,1570797.625000,1570797.625000,15.904501
36066,1570797.625000,1570797.625000,15.904501
36067,1570797.625000,1570797.625000,15.904501
36068,1570797.625000,1570797.625000,15.904501
36069,1570797.625000,1570797.625000,15.887767
36070,1570797.625000,1570797.625000,15.887767
36071,1570797.625000,1570797.625000,15.887767
36072,1570797.625000,1570797.625000,15.887767
36073,1570797.625000,1570797.625000,15.871051
36074,1570797.625000,1570797.625000,15.871051
36075,1570797.625000,1570797.625000,15.871051
36076,1570797.625000,1570797.625000,15.871051
36077,1570797.625000,1570797.625000,15.854352
36078,1570797.625000,1570797.625000,15.854352
36079,1570797.625000,1570797.625000,15.854352
36080,1570797.625000,1570797.625000,15.854352
36081,1570797.625000,1570797.625000,15.837671
36082,1570797.625000,1570797.625000,15.837671
36083,1570797.625000,1570797.625000,15.837671
36084,1570797.625000,1570797.625000,15.837671
36085,1570797.625000,1570797.625000,15.821008
36086,1570797.625000,1570797.625000,15.821008
36087,1570797.625000,1570797.625000,15.821008
36088,1570797.625000,1570797.625000,15.821008
36089,1570797.625000,1570797.625000,15.804362
36090,1570797.625000,1570797.625000,15.804362
36091,1570797.625000,1570797.625000,15.804362
36092,1570797.625000,1570797.625000,15.804362
36093,1570797.625000,1570797.625000,15.787733
36094,1570797.625000,1570797.625000,15.787733
36095,1570797.625000,1570797.625000,15.787733
36096,1570797.625000,1570797.625000,15.787733
36097,1570797.625000,1570797.625000,15.771122
36098,1570797.625000,1570797.625000,15.771122
36099,1570797.625000,1570797.625000,15.771122
36100,1570797.625000,1570797.625000,15.771122
36101,1570797.625000,1570797.625000,15.754529
36102,1570797.625000,1570797.625000,15.754529
36103,1570797.625000,1570797.625000,15.754529
36104,1570797.625000,1570797.625000,15.754529
36105,1570797.625000,1570797.625000,15.737953
36106,1570797.625000,1570797.625000,15.737953
36107,1570797.625000,1570797.625000,15.737953
36108,1570797.625000,1570797.625000,15.737953
36109,1570797.625000,1570797.625000,15.721394
36110,1570797.625000,1570797.625000,15.721394
36111,1570797.625000,1570797.625000,15.721394
36112,1570797.625000,1570797.625000,15.721394
36113,1570797.625000,1570797.625000,15.704853
36114,1570797.625000,1570797.625000,15.704853
36115,1570797.625000,1570797.625000,15.704853
36116,1570797.625000,1570797.625000,15.704853
36117,1570797.625000,1570797.625000,15.688329
36118,1570797.625000,1570797.625000,15.688329
36119,1570797.625000,1570797.625000,15.688329
36120,1570797.625000,1570797.625000,15.688329
36121,1570797.625000,1570797.625000,15.671823
36122,1570797.625000,1570797.625000,15.671823
36123,1570797.625000,1570797.625000,15.671823
36124,1570797.625000,1570797.625000,15.671823
36125,1570797.625000,1570797.625000,15.655334
36126,1570797.625000,1570797.625000,15.655334
36127,1570797.625000,1570797.625000,15.655334
36128,1570797.625000,1570797.625000,15.655334
36129,1570797.625000,1570797.625000,15.638862
36130,1570797.625000,1570797.625000,15.638862
36131,1570797.625000,1570797.625000,15.638862
36132,1570797.625000,1570797.625000,15.638862
36133,1570797.625000,1570797.625000,15.622408
36134,1570797.625000,1570797.625000,15.622408
36135,1570797.625000,1570797.625000,15.622408
36136,1570797.625000,1570797.625000,15.622408
36137,1570797.625000,1570797.625000,15.605971
36138,1570797.625000,1570797.625000,15.605971
36139,1570797.625000,1570797.625000,15.605971
36140,1570797.625000,1570797.625000,15.605971
36141,1570797.625000,1570797.625000,15.589551
36142,1570797.625000,1570797.625000,15.589551
36143,1570797.625000,1570797.625000,15.589551
36144,1570797.625000,1570797.625000,15.589551
36145,1570797.625000,1570797.625000,15.573149
36146,1570797.625000,1570797.625000,15.573149
36147,1570797.625000,1570797.625000,15.573149
36148,1570797.625000,1570797.625000,15.573149
36149,1570797.625000,1570797.625000,15.556763
36150,1570797.625000,1570797.625000,15.556763
36151,1570797.625000,1570797.625000,15.556763
36152,1570797.625000,1570797.625000,15.556763
36153,1570797.625000,1570797.625000,15.540395
36154,1570797.625000,1570797.625000,15.540395
36155,1570797.625000,1570797.625000,15.540395
36156,1570797.625000,1570797.625000,15.540395
36157,1570797.625000,1570797.625000,15.524045
36158,1570797.625000,1570797.625000,15.524045
36159,1570797.625000,1570797.625000,15.524045
36160,1570797.625000,1570797.625000,15.524045
36161,1570797.625000,1570797.625000,15.507711
36162,1570797.625000,1570797.625000,15.507711
36163,1570797.625000,1570797.625000,15.507711
36164,1570797.625000,1570797.625000,15.507711
36165,1570797.625000,1570797.625000,15.491395
36166,1570797.625000,1570797.625000,15.491395
36167,1570797.625000,1570797.625000,15.491395
36168,1570797.625000,1570797.625000,15.491395
36169,1570797.625000,1570797.625000,15.475096
36170,1570797.625000,1570797.625000,15.475096
36171,1570797.625000,1570797.625000,15.475096
36172,1570797.625000,1570797.625000,15.475096
36173,1570797.625000,1570797.625000,15.458813
36174,1570797.625000,1570797.625000,15.458813
36175,1570797.625000,1570797.625000,15.458813
36176,1570797.625000,1570797.625000,15.458813
36177,1570797.625000,1570797.625000,15.442549
36178,1570797.625000,1570797.625000,15.442549
36179,1570797.625000,1570797.625000,15.442549
36180,1570797.625000,1570797.625000,15.442549
36181,1570797.625000,1570797.625000,15.426301
36182,1570797.625000,1570797.625000,15.426301
36183,1570797.625000,1570797.625000,15.426301
36184,1570797.625000,1570797.625000,15.426301
36185,1570797.625000,1570797.625000,15.410070
36186,1570797.625000,1570797.625000,15.410070
36187,1570797.625000,1570797.625000,15.410070
36188,1570797.625000,1570797.625000,15.410070
36189,1570797.625000,1570797.625000,15.393856
36190,1570797.625000,1570797.625000,15.393856
36191,1570797.625000,1570797.625000,15.393856
36192,1570797.625000,1570797.625000,15.393856
36193,1570797.625000,1570797.625000,15.377660
36194,1570797.625000,1570797.625000,15.377660
36195,1570797.625000,1570797.625000,15.377660
36196,1570797.625000,1570797.625000,15.377660
36197,1570797.625000,1570797.625000,15.361480
36198,1570797.625000,1570797.625000,15.361480
36199,1570797.625000,1570797.625000,15.361480
36200,1570797.625000,1570797.625000,15.361480
36201,1570797.625000,1570797.625000,15.345318
36202,1570797.625000,1570797.625000,15.345318
36203,1570797.625000,1570797.625000,15.345318
36204,1570797.625000,1570797.625000,15.345318
36205,1570797.625000,1570797.625000,15.329172
36206,1570797.625000,1570797.625000,15.329172
36207,1570797.625000,1570797.625000,15.329172
36208,1570797.625000,1570797.625000,15.329172
36209,1570797.625000,1570797.625000,15.313044
36210,1570797.625000,1570797.625000,15.313044
36211,1570797.625000,1570797.625000,15.313044
36212,1570797.625000,1570797.625000,15.313044
36213,1570797.625000,1570797.625000,15.296932
36214,1570797.625000,1570797.625000,15.296932
36215,1570797.625000,1570797.625000,15.296932
36216,1570797.625000,1570797.625000,15.296932
36217,1570797.625000,1570797.625000,15.280838
36218,1570797.625000,1570797.625000,15.280838
36219,1570797.625000,1570797.625000,15.280838
36220,1570797.625000,1570797.625000,15.280838
36221,1570797.625000,1570797.625000,15.264760
36222,1570797.625000,1570797.625000,15.264760
36223,1570797.625000,1570797.625000,15.264760
36224,1570797.625000,1570797.625000,15.264760
36225,1570797.625000,1570797.625000,15.248699
36226,1570797.625000,1570797.625000,15.248699
36227,1570797.625000,1570797.625000,15.248699
36228,1570797.625000,1570797.625000,15.248699
36229,1570797.625000,1570797.625000,15.232656
36230,1570797.625000,1570797.625000,15.232656
36231,1570797.625000,1570797.625000,15.232656
36232,1570797.625000,1570797.625000,15.232656
36233,1570797.625000,1570797.625000,15.216629
36234,1570797.625000,1570797.625000,15.216629
36235,1570797.625000,1570797.625000,15.216629
36236,1570797.625000,1570797.625000,15.216629
36237,1570797.625000,1570797.625000,15.200618
36238,1570797.625000,1570797.625000,15.200618
36239,1570797.625000,1570797.625000,15.200618
36240,1570797.625000,1570797.625000,15.200618
36241,1570797.625000,1570797.625000,15.184625
