iteration,current,best,temp
35167,1581284.125000,1581277.000000,20.155140
35168,1581284.125000,1581277.000000,20.155140
35169,1581284.125000,1581277.000000,20.133934
35170,1581284.125000,1581277.000000,20.133934
35171,1581284.125000,1581277.000000,20.133934
35172,1581284.125000,1581277.000000,20.133934
35173,1581284.125000,1581277.000000,20.112750
35174,1581284.125000,1581277.000000,20.112750
35175,1581284.125000,1581277.000000,20.112750
35176,1581284.125000,1581277.000000,20.112750
35177,1581284.125000,1581277.000000,20.091589
35178,1581284.125000,1581277.000000,20.091589
35179,1581284.125000,1581277.000000,20.091589
35180,1581284.125000,1581277.000000,20.091589
35181,1581284.125000,1581277.000000,20.070449
35182,1581284.125000,1581277.000000,20.070449
35183,1581284.125000,1581277.000000,20.070449
35184,1581284.125000,1581277.000000,20.070449
35185,1581284.125000,1581277.000000,20.049332
35186,1581284.125000,1581277.000000,20.049332
35187,1581284.125000,1581277.000000,20.049332
35188,1581284.125000,1581277.000000,20.049332
35189,1581284.125000,1581277.000000,20.028238
35190,1581284.125000,1581277.000000,20.028238
35191,1581284.125000,1581277.000000,20.028238
35192,1581284.125000,1581277.000000,20.028238
35193,1581284.125000,1581277.000000,20.007165
35194,1581284.125000,1581277.000000,20.007165
35195,1581284.125000,1581277.000000,20.007165
35196,1581284.125000,1581277.000000,20.007165
35197,1581284.125000,1581277.000000,19.986115
35198,1581284.125000,1581277.000000,19.986115
35199,1581284.125000,1581277.000000,19.986115
35200,1581284.125000,1581277.000000,19.986115
35201,1581284.125000,1581277.000000,19.965086
35202,1581284.125000,1581277.000000,19.965086
35203,1581284.125000,1581277.000000,19.965086
35204,1581284.125000,1581277.000000,19.965086
35205,1581284.125000,1581277.000000,19.944080
35206,1581284.125000,1581277.000000,19.944080
35207,1581284.125000,1581277.000000,19.944080
35208,1581284.125000,1581277.000000,19.944080
35209,1581284.125000,1581277.000000,19.923096
35210,1581284.125000,1581277.000000,19.923096
35211,1581284.125000,1581277.000000,19.923096
35212,1581284.125000,1581277.000000,19.923096
35213,1581284.125000,1581277.000000,19.902134
35214,1581284.125000,1581277.000000,19.902134
35215,1581284.125000,1581277.000000,19.902134
35216,1581284.125000,1581277.000000,19.902134
35217,1581284.125000,1581277.000000,19.881194
35218,1581284.125000,1581277.000000,19.881194
35219,1581284.125000,1581277.000000,19.881194
35220,1581284.125000,1581277.000000,19.881194
35221,1581284.125000,1581277.000000,19.860276
35222,1581284.125000,1581277.000000,19.860276
35223,1581284.125000,1581277.000000,19.860276
35224,1581284.125000,1581277.000000,19.860276
35225,1581284.125000,1581277.000000,19.839380
35226,1581284.125000,1581277.000000,19.839380
35227,1581284.125000,1581277.000000,19.839380
35228,1581284.125000,1581277.000000,19.839380
35229,1581284.125000,1581277.000000,19.818506
35230,1581284.125000,1581277.000000,19.818506
35231,1581284.125000,1581277.000000,19.818506
35232,1581284.125000,1581277.000000,19.818506
35233,1581284.125000,1581277.000000,19.797655
35234,1581284.125000,1581277.000000,19.797655
35235,1581284.125000,1581277.000000,19.797655
35236,1581284.125000,1581277.000000,19.797655
35237,1581284.125000,1581277.000000,19.776825
35238,1581284.125000,1581277.000000,19.776825
35239,1581284.125000,1581277.000000,19.776825
35240,1581284.125000,1581277.000000,19.776825
35241,1581284.125000,1581277.000000,19.756016
35242,1581284.125000,1581277.000000,19.756016
35243,1581284.125000,1581277.000000,19.756016
35244,1581284.125000,1581277.000000,19.756016
35245,1581284.125000,1581277.000000,19.735230
35246,1581284.125000,1581277.000000,19.735230
35247,1581284.125000,1581277.000000,19.735230
35248,1581284.125000,1581277.000000,19.735230
35249,1581284.125000,1581277.000000,19.714466
35250,1581284.125000,1581277.000000,19.714466
35251,1581284.125000,1581277.000000,19.714466
35252,1581284.125000,1581277.000000,19.714466
35253,1581284.125000,1581277.000000,19.693723
35254,1581284.125000,1581277.000000,19.693723
35255,1581284.125000,1581277.000000,19.693723
35256,1581284.125000,1581277.000000,19.693723
35257,1581284.125000,1581277.000000,19.673003
35258,1581284.125000,1581277.000000,19.673003
35259,1581284.125000,1581277.000000,19.673003
35260,1581284.125000,1581277.000000,19.673003
35261,1581284.125000,1581277.000000,19.652304
35262,1581284.125000,1581277.000000,19.652304
35263,1581284.125000,1581277.000000,19.652304
35264,1581284.125000,1581277.000000,19.652304
35265,1581284.125000,1581277.000000,19.631627
35266,1581284.125000,1581277.000000,19.631627
35267,1581284.125000,1581277.000000,19.631627
35268,1581284.125000,1581277.000000,19.631627
35269,1581284.125000,1581277.000000,19.610972
35270,1581284.125000,1581277.000000,19.610972
35271,1581284.125000,1581277.000000,19.610972
35272,1581284.125000,1581277.000000,19.610972
35273,1581284.125000,1581277.000000,19.590338
35274,1581284.125000,1581277.000000,19.590338
35275,1581284.125000,1581277.000000,19.590338
35276,1581284.125000,1581277.000000,19.590338
35277,1581284.125000,1581277.000000,19.569726
35278,1581284.125000,1581277.000000,19.569726
35279,1581284.125000,1581277.000000,19.569726
35280,1581284.125000,1581277.000000,19.569726
35281,1581284.125000,1581277.000000,19.549136
35282,1581284.125000,1581277.000000,19.549136
35283,1581284.125000,1581277.000000,19.549136
35284,1581277.000000,1581277.000000,19.549136
35285,1581277.000000,1581277.000000,19.528567
35286,1581277.000000,1581277.000000,19.528567
35287,1581277.000000,1581277.000000,19.528567
35288,1581277.000000,1581277.000000,19.528567
35289,1581277.000000,1581277.000000,19.508021
35290,1581277.000000,1581277.000000,19.508021
35291,1581277.000000,1581277.000000,19.508021
35292,1581277.000000,1581277.000000,19.508021
35293,1581277.000000,1581277.000000,19.487495
35294,1581277.000000,1581277.000000,19.487495
35295,1581277.000000,1581277.000000,19.487495
35296,1581277.000000,1581277.000000,19.487495
35297,1581284.125000,1581277.000000,19.466992
35298,1581284.125000,1581277.000000,19.466992
35299,1581284.125000,1581277.000000,19.466992
35300,1581284.125000,1581277.000000,19.466992
35301,1581284.125000,1581277.000000,19.446510
35302,1581284.125000,1581277.000000,19.446510
35303,1581284.125000,1581277.000000,19.446510
35304,1581284.125000,1581277.000000,19.446510
35305,1581284.125000,1581277.000000,19.426049
35306,1581284.125000,1581277.000000,19.426049
35307,1581284.125000,1581277.000000,19.426049
35308,1581284.125000,1581277.000000,19.426049
35309,1581284.125000,1581277.000000,19.405610
35310,1581284.125000,1581277.000000,19.405610
35311,1581284.125000,1581277.000000,19.405610
35312,1581284.125000,1581277.000000,19.405610
35313,1581284.125000,1581277.000000,19.385192
35314,1581284.125000,1581277.000000,19.385192
35315,1581284.125000,1581277.000000,19.385192
35316,1581284.125000,1581277.000000,19.385192
35317,1581284.125000,1581277.000000,19.364796
35318,1581284.125000,1581277.000000,19.364796
35319,1581284.125000,1581277.000000,19.364796
35320,1581284.125000,1581277.000000,19.364796
35321,1581284.125000,1581277.000000,19.344422
35322,1581284.125000,1581277.000000,19.344422
35323,1581284.125000,1581277.000000,19.344422
35324,1581284.125000,1581277.000000,19.344422
35325,1581284.125000,1581277.000000,19.324069
35326,1581284.125000,1581277.000000,19.324069
35327,1581284.125000,1581277.000000,19.324069
35328,1581284.125000,1581277.000000,19.324069
35329,1581284.125000,1581277.000000,19.303737
35330,1581284.125000,1581277.000000,19.303737
35331,1581284.125000,1581277.000000,19.303737
35332,1581284.125000,1581277.000000,19.303737
35333,1581284.125000,1581277.000000,19.283427
35334,1581284.125000,1581277.000000,19.283427
35335,1581284.125000,1581277.000000,19.283427
35336,1581284.125000,1581277.000000,19.283427
35337,1581284.125000,1581277.000000,19.263138
35338,1581284.125000,1581277.000000,19.263138
35339,1581284.125000,1581277.000000,19.263138
35340,1581284.125000,1581277.000000,19.263138
35341,1581284.125000,1581277.000000,19.242870
35342,1581284.125000,1581277.000000,19.242870
35343,1581284.125000,1581277.000000,19.242870
35344,1581284.125000,1581277.000000,19.242870
35345,1581284.125000,1581277.000000,19.222624
35346,1581284.125000,1581277.000000,19.222624
35347,1581277.000000,1581277.000000,19.222624
35348,1581277.000000,1581277.000000,19.222624
35349,1581277.000000,1581277.000000,19.202399
35350,1581277.000000,1581277.000000,19.202399
35351,1581277.000000,1581277.000000,19.202399
35352,1581277.000000,1581277.000000,19.202399
35353,1581277.000000,1581277.000000,19.182195
35354,1581277.000000,1581277.000000,19.182195
35355,1581277.000000,1581277.000000,19.182195
35356,1581277.000000,1581277.000000,19.182195
35357,1581277.000000,1581277.000000,19.162013
35358,1581277.000000,1581277.000000,19.162013
35359,1581277.000000,1581277.000000,19.162013
35360,1581277.000000,1581277.000000,19.162013
35361,1581277.000000,1581277.000000,19.141852
35362,1581277.000000,1581277.000000,19.141852
35363,1581277.000000,1581277.000000,19.141852
35364,1581277.000000,1581277.000000,19.141852
35365,1581277.000000,1581277.000000,19.121712
35366,1581277.000000,1581277.000000,19.121712
35367,1581277.000000,1581277.000000,19.121712
35368,1581277.000000,1581277.000000,19.121712
35369,1581277.000000,1581277.000000,19.101593
35370,1581277.000000,1581277.000000,19.101593
35371,1581277.000000,1581277.000000,19.101593
35372,1581277.000000,1581277.000000,19.101593
35373,1581277.000000,1581277.000000,19.081495
35374,1581277.000000,1581277.000000,19.081495
35375,1581277.000000,1581277.000000,19.081495
35376,1581277.000000,1581277.000000,19.081495
35377,1581277.000000,1581277.000000,19.061419
35378,1581277.000000,1581277.000000,19.061419
35379,1581277.000000,1581277.000000,19.061419
35380,1581277.000000,1581277.000000,19.061419
35381,1581277.000000,1581277.000000,19.041363
35382,1581277.000000,1581277.000000,19.041363
35383,1581277.000000,1581277.000000,19.041363
35384,1581277.000000,1581277.000000,19.041363
35385,1581277.000000,1581277.000000,19.021329
35386,1581277.000000,1581277.000000,19.021329
35387,1581277.000000,1581277.000000,19.021329
35388,1581277.000000,1581277.000000,19.021329
35389,1581277.000000,1581277.000000,19.001316
35390,1581277.000000,1581277.000000,19.001316
35391,1581277.000000,1581277.000000,19.001316
35392,1581277.000000,1581277.000000,19.001316
35393,1581277.000000,1581277.000000,18.981324
35394,1581277.000000,1581277.000000,18.981324
35395,1581277.000000,1581277.000000,18.981324
35396,1581277.000000,1581277.000000,18.981324
35397,1581277.000000,1581277.000000,18.961353
35398,1581277.000000,1581277.000000,18.961353
35399,1581277.000000,1581277.000000,18.961353
35400,1581284.125000,1581277.000000,18.961353
35401,1581284.125000,1581277.000000,18.941402
35402,1581284.125000,1581277.000000,18.941402
35403,1581284.125000,1581277.000000,18.941402
35404,1581284.125000,1581277.000000,18.941402
35405,1581284.125000,1581277.000000,18.921473
35406,1581284.125000,1581277.000000,18.921473
35407,1581284.125000,1581277.000000,18.921473
35408,1581284.125000,1581277.000000,18.921473
35409,1581284.125000,1581277.000000,18.901565
35410,1581284.125000,1581277.000000,18.901565
35411,1581284.125000,1581277.000000,18.901565
35412,1581284.125000,1581277.000000,18.901565
35413,1581284.125000,1581277.000000,18.881678
35414,1581284.125000,1581277.000000,18.881678
35415,1581284.125000,1581277.000000,18.881678
35416,1581284.125000,1581277.000000,18.881678
35417,1581284.125000,1581277.000000,18.861812
35418,1581284.125000,1581277.000000,18.861812
35419,1581284.125000,1581277.000000,18.861812
35420,1581284.125000,1581277.000000,18.861812
35421,1581284.125000,1581277.000000,18.841966
35422,1581284.125000,1581277.000000,18.841966
35423,1581284.125000,1581277.000000,18.841966
35424,1581284.125000,1581277.000000,18.841966
35425,1581284.125000,1581277.000000,18.822142
35426,1581284.125000,1581277.000000,18.822142
35427,1581284.125000,1581277.000000,18.822142
35428,1581284.125000,1581277.000000,18.822142
35429,1581284.125000,1581277.000000,18.802338
35430,1581284.125000,1581277.000000,18.802338
35431,1581284.125000,1581277.000000,18.802338
35432,1581284.125000,1581277.000000,18.802338
35433,1581284.125000,1581277.000000,18.782556
35434,1581284.125000,1581277.000000,18.782556
35435,1581284.125000,1581277.000000,18.782556
35436,1581284.125000,1581277.000000,18.782556
35437,1581284.125000,1581277.000000,18.762794
35438,1581284.125000,1581277.000000,18.762794
35439,1581284.125000,1581277.000000,18.762794
35440,1581284.125000,1581277.000000,18.762794
35441,1581284.125000,1581277.000000,18.743052
35442,1581284.125000,1581277.000000,18.743052
35443,1581284.125000,1581277.000000,18.743052
35444,1581284.125000,1581277.000000,18.743052
35445,1581284.125000,1581277.000000,18.723332
35446,1581284.125000,1581277.000000,18.723332
35447,1581284.125000,1581277.000000,18.723332
35448,1581284.125000,1581277.000000,18.723332
35449,1581284.125000,1581277.000000,18.703632
35450,1581284.125000,1581277.000000,18.703632
35451,1581284.125000,1581277.000000,18.703632
35452,1581284.125000,1581277.000000,18.703632
35453,1581284.125000,1581277.000000,18.683953
35454,1581284.125000,1581277.000000,18.683953
35455,1581284.125000,1581277.000000,18.683953
35456,1581284.125000,1581277.000000,18.683953
35457,1581284.125000,1581277.000000,18.664295
35458,1581284.125000,1581277.000000,18.664295
35459,1581284.125000,1581277.000000,18.664295
35460,1581284.125000,1581277.000000,18.664295
35461,1581284.125000,1581277.000000,18.644658
35462,1581284.125000,1581277.000000,18.644658
35463,1581284.125000,1581277.000000,18.644658
35464,1581284.125000,1581277.000000,18.644658
35465,1581284.125000,1581277.000000,18.625041
35466,1581284.125000,1581277.000000,18.625041
35467,1581284.125000,1581277.000000,18.625041
35468,1581284.125000,1581277.000000,18.625041
35469,1581284.125000,1581277.000000,18.605445
35470,1581284.125000,1581277.000000,18.605445
35471,1581284.125000,1581277.000000,18.605445
35472,1581284.125000,1581277.000000,18.605445
35473,1581284.125000,1581277.000000,18.585869
35474,1581284.125000,1581277.000000,18.585869
35475,1581277.000000,1581277.000000,18.585869
35476,1581277.000000,1581277.000000,18.585869
35477,1581277.000000,1581277.000000,18.566314
35478,1581277.000000,1581277.000000,18.566314
35479,1581277.000000,1581277.000000,18.566314
35480,1581277.000000,1581277.000000,18.566314
35481,1581277.000000,1581277.000000,18.546779
35482,1581277.000000,1581277.000000,18.546779
35483,1581277.000000,1581277.000000,18.546779
35484,1581277.000000,1581277.000000,18.546779
35485,1581277.000000,1581277.000000,18.527266
35486,1581277.000000,1581277.000000,18.527266
35487,1581277.000000,1581277.000000,18.527266
35488,1581277.000000,1581277.000000,18.527266
35489,1581277.000000,1581277.000000,18.507772
35490,1581277.000000,1581277.000000,18.507772
35491,1581277.000000,1581277.000000,18.507772
35492,1581277.000000,1581277.000000,18.507772
35493,1581277.000000,1581277.000000,18.488299
35494,1581277.000000,1581277.000000,18.488299
35495,1581277.000000,1581277.000000,18.488299
35496,1581277.000000,1581277.000000,18.488299
35497,1581277.000000,1581277.000000,18.468847
35498,1581277.000000,1581277.000000,18.468847
35499,1581277.000000,1581277.000000,18.468847
35500,1581277.000000,1581277.000000,18.468847
35501,1581277.000000,1581277.000000,18.449415
35502,1581277.000000,1581277.000000,18.449415
35503,1581277.000000,1581277.000000,18.449415
35504,1581277.000000,1581277.000000,18.449415
35505,1581277.000000,1581277.000000,18.430004
35506,1581277.000000,1581277.000000,18.430004
35507,1581277.000000,1581277.000000,18.430004
35508,1581277.000000,1581277.000000,18.430004
35509,1581277.000000,1581277.000000,18.410613
35510,1581277.000000,1581277.000000,18.410613
