iteration,current,best,temp
28124,1563298.462500,1563175.125000,128.671373
28125,1563298.462500,1563175.125000,128.535992
28126,1563298.462500,1563175.125000,128.535992
28127,1563298.462500,1563175.125000,128.535992
28128,1563298.462500,1563175.125000,128.535992
28129,1563298.462500,1563175.125000,128.400754
28130,1563298.462500,1563175.125000,128.400754
28131,1563298.462500,1563175.125000,128.400754
28132,1563298.462500,1563175.125000,128.400754
28133,1563298.462500,1563175.125000,128.265658
28134,1563298.462500,1563175.125000,128.265658
28135,1563298.462500,1563175.125000,128.265658
28136,1563298.462500,1563175.125000,128.265658
28137,1563298.462500,1563175.125000,128.130704
28138,1563298.462500,1563175.125000,128.130704
28139,1563298.462500,1563175.125000,128.130704
28140,1563298.462500,1563175.125000,128.130704
28141,1563298.462500,1563175.125000,127.995892
28142,1563298.462500,1563175.125000,127.995892
28143,1563298.462500,1563175.125000,127.995892
28144,1563298.462500,1563175.125000,127.995892
28145,1563298.462500,1563175.125000,127.861221
28146,1563298.462500,1563175.125000,127.861221
28147,1563298.462500,1563175.125000,127.861221
28148,1563298.462500,1563175.125000,127.861221
28149,1563298.462500,1563175.125000,127.726693
28150,1563298.462500,1563175.125000,127.726693
28151,1563298.462500,1563175.125000,127.726693
28152,1563298.462500,1563175.125000,127.726693
28153,1563298.462500,1563175.125000,127.592306
28154,1563298.462500,1563175.125000,127.592306
28155,1563298.462500,1563175.125000,127.592306
28156,1563298.462500,1563175.125000,127.592306
28157,1563298.462500,1563175.125000,127.458060
28158,1563298.462500,1563175.125000,127.458060
28159,1563298.462500,1563175.125000,127.458060
28160,1563298.462500,1563175.125000,127.458060
28161,1563298.462500,1563175.125000,127.323956
28162,1563298.462500,1563175.125000,127.323956
28163,1563298.462500,1563175.125000,127.323956
28164,1563298.462500,1563175.125000,127.323956
28165,1563298.462500,1563175.125000,127.189993
28166,1563298.462500,1563175.125000,127.189993
28167,1563298.462500,1563175.125000,127.189993
28168,1563298.462500,1563175.125000,127.189993
28169,1563298.462500,1563175.125000,127.056170
28170,1563298.462500,1563175.125000,127.056170
28171,1563298.462500,1563175.125000,127.056170
28172,1563298.462500,1563175.125000,127.056170
28173,1563298.462500,1563175.125000,126.922489
28174,1563298.462500,1563175.125000,126.922489
28175,1563298.462500,1563175.125000,126.922489
28176,1563298.462500,1563175.125000,126.922489
28177,1563298.462500,1563175.125000,126.788948
28178,1563298.462500,1563175.125000,126.788948
28179,1563298.462500,1563175.125000,126.788948
28180,1563298.462500,1563175.125000,126.788948
28181,1563298.462500,1563175.125000,126.655548
28182,1563298.462500,1563175.125000,126.655548
28183,1563298.462500,1563175.125000,126.655548
28184,1563298.462500,1563175.125000,126.655548
28185,1563298.462500,1563175.125000,126.522288
28186,1563298.462500,1563175.125000,126.522288
28187,1563298.462500,1563175.125000,126.522288
28188,1563298.462500,1563175.125000,126.522288
28189,1563298.462500,1563175.125000,126.389168
28190,1563298.462500,1563175.125000,126.389168
28191,1563298.462500,1563175.125000,126.389168
28192,1563298.462500,1563175.125000,126.389168
28193,1563298.462500,1563175.125000,126.256188
28194,1563298.462500,1563175.125000,126.256188
28195,1563298.462500,1563175.125000,126.256188
28196,1563298.462500,1563175.125000,126.256188
28197,1563298.462500,1563175.125000,126.123349
28198,1563298.462500,1563175.125000,126.123349
28199,1563437.162500,1563175.125000,126.123349
28200,1563437.162500,1563175.125000,126.123349
28201,1563437.162500,1563175.125000,125.990649
28202,1563437.162500,1563175.125000,125.990649
28203,1563437.162500,1563175.125000,125.990649
28204,1563437.162500,1563175.125000,125.990649
28205,1563437.162500,1563175.125000,125.858088
28206,1563437.162500,1563175.125000,125.858088
28207,1563437.162500,1563175.125000,125.858088
28208,1563437.162500,1563175.125000,125.858088
28209,1563437.162500,1563175.125000,125.725667
28210,1563437.162500,1563175.125000,125.725667
28211,1563437.162500,1563175.125000,125.725667
28212,1563437.162500,1563175.125000,125.725667
28213,1563437.162500,1563175.125000,125.593386
28214,1563437.162500,1563175.125000,125.593386
28215,1563437.162500,1563175.125000,125.593386
28216,1563437.162500,1563175.125000,125.593386
28217,1563437.162500,1563175.125000,125.461243
28218,1563437.162500,1563175.125000,125.461243
28219,1563437.162500,1563175.125000,125.461243
28220,1563437.162500,1563175.125000,125.461243
28221,1563437.162500,1563175.125000,125.329240
28222,1563437.162500,1563175.125000,125.329240
28223,1563437.162500,1563175.125000,125.329240
28224,1563437.162500,1563175.125000,125.329240
28225,1563437.162500,1563175.125000,125.197375
28226,1563437.162500,1563175.125000,125.197375
28227,1563437.162500,1563175.125000,125.197375
28228,1563437.162500,1563175.125000,125.197375
28229,1563437.162500,1563175.125000,125.065650
28230,1563437.162500,1563175.125000,125.065650
28231,1563437.162500,1563175.125000,125.065650
28232,1563437.162500,1563175.125000,125.065650
28233,1563437.162500,1563175.125000,124.934062
28234,1563437.162500,1563175.125000,124.934062
28235,1563437.162500,1563175.125000,124.934062
28236,1563437.162500,1563175.125000,124.934062
28237,1563437.162500,1563175.125000,124.802614
28238,1563437.162500,1563175.125000,124.802614
28239,1563437.162500,1563175.125000,124.802614
28240,1563437.162500,1563175.125000,124.802614
28241,1563437.162500,1563175.125000,124.671303
28242,1563437.162500,1563175.125000,124.671303
28243,1563437.162500,1563175.125000,124.671303
28244,1563437.162500,1563175.125000,124.671303
28245,1563437.162500,1563175.125000,124.540131
28246,1563437.162500,1563175.125000,124.540131
28247,1563437.162500,1563175.125000,124.540131
28248,1563437.162500,1563175.125000,124.540131
28249,1563437.162500,1563175.125000,124.409097
28250,1563437.162500,1563175.125000,124.409097
28251,1563437.162500,1563175.125000,124.409097
28252,1563437.162500,1563175.125000,124.409097
28253,1563437.162500,1563175.125000,124.278200
28254,1563437.162500,1563175.125000,124.278200
28255,1563437.162500,1563175.125000,124.278200
28256,1563437.162500,1563175.125000,124.278200
28257,1563437.162500,1563175.125000,124.147442
28258,1563437.162500,1563175.125000,124.147442
28259,1563437.162500,1563175.125000,124.147442
28260,1563437.162500,1563175.125000,124.147442
28261,1563437.162500,1563175.125000,124.016821
28262,1563437.162500,1563175.125000,124.016821
28263,1563437.162500,1563175.125000,124.016821
28264,1563437.162500,1563175.125000,124.016821
28265,1563437.162500,1563175.125000,123.886337
28266,1563437.162500,1563175.125000,123.886337
28267,1563437.162500,1563175.125000,123.886337
28268,1563437.162500,1563175.125000,123.886337
28269,1563437.162500,1563175.125000,123.755991
28270,1563437.162500,1563175.125000,123.755991
28271,1563437.162500,1563175.125000,123.755991
28272,1563437.162500,1563175.125000,123.755991
28273,1563437.162500,1563175.125000,123.625781
28274,1563437.162500,1563175.125000,123.625781
28275,1563437.162500,1563175.125000,123.625781
28276,1563437.162500,1563175.125000,123.625781
28277,1563437.162500,1563175.125000,123.495709
28278,1563437.162500,1563175.125000,123.495709
28279,1563437.162500,1563175.125000,123.495709
28280,1563437.162500,1563175.125000,123.495709
28281,1563437.162500,1563175.125000,123.365774
28282,1563437.162500,1563175.125000,123.365774
28283,1563437.162500,1563175.125000,123.365774
28284,1563437.162500,1563175.125000,123.365774
28285,1563437.162500,1563175.125000,123.235975
28286,1563437.162500,1563175.125000,123.235975
28287,1563437.162500,1563175.125000,123.235975
28288,1563437.162500,1563175.125000,123.235975
28289,1563437.162500,1563175.125000,123.106313
28290,1563437.162500,1563175.125000,123.106313
28291,1563437.162500,1563175.125000,123.106313
28292,1563437.162500,1563175.125000,123.106313
28293,1563437.162500,1563175.125000,122.976787
28294,1563437.162500,1563175.125000,122.976787
28295,1563437.162500,1563175.125000,122.976787
28296,1563437.162500,1563175.125000,122.976787
28297,1563437.162500,1563175.125000,122.847398
28298,1563437.162500,1563175.125000,122.847398
28299,1563298.462500,1563175.125000,122.847398
28300,1563298.462500,1563175.125000,122.847398
28301,1563298.462500,1563175.125000,122.718145
28302,1563298.462500,1563175.125000,122.718145
28303,1563298.462500,1563175.125000,122.718145
28304,1563298.462500,1563175.125000,122.718145
28305,1563298.462500,1563175.125000,122.589028
28306,1563298.462500,1563175.125000,122.589028
28307,1563298.462500,1563175.125000,122.589028
28308,1563298.462500,1563175.125000,122.589028
28309,1563298.462500,1563175.125000,122.460046
28310,1563298.462500,1563175.125000,122.460046
28311,1563298.462500,1563175.125000,122.460046
28312,1563298.462500,1563175.125000,122.460046
28313,1563298.462500,1563175.125000,122.331201
28314,1563298.462500,1563175.125000,122.331201
28315,1563298.462500,1563175.125000,122.331201
28316,1563298.462500,1563175.125000,122.331201
28317,1563298.462500,1563175.125000,122.202490
28318,1563298.462500,1563175.125000,122.202490
28319,1563298.462500,1563175.125000,122.202490
28320,1563298.462500,1563175.125000,122.202490
28321,1563298.462500,1563175.125000,122.073916
28322,1563298.462500,1563175.125000,122.073916
28323,1563298.462500,1563175.125000,122.073916
28324,1563298.462500,1563175.125000,122.073916
28325,1563298.462500,1563175.125000,121.945476
28326,1563298.462500,1563175.125000,121.945476
28327,1563298.462500,1563175.125000,121.945476
28328,1563298.462500,1563175.125000,121.945476
28329,1563298.462500,1563175.125000,121.817172
28330,1563298.462500,1563175.125000,121.817172
28331,1563298.462500,1563175.125000,121.817172
28332,1563298.462500,1563175.125000,121.817172
28333,1563298.462500,1563175.125000,121.689003
28334,1563298.462500,1563175.125000,121.689003
28335,1563298.462500,1563175.125000,121.689003
28336,1563298.462500,1563175.125000,121.689003
28337,1563298.462500,1563175.125000,121.560968
28338,1563298.462500,1563175.125000,121.560968
28339,1563298.462500,1563175.125000,121.560968
28340,1563298.462500,1563175.125000,121.560968
28341,1563298.462500,1563175.125000,121.433068
28342,1563298.462500,1563175.125000,121.433068
28343,1563238.650000,1563175.125000,121.433068
28344,1563238.650000,1563175.125000,121.433068
28345,1563238.650000,1563175.125000,121.305303
28346,1563238.650000,1563175.125000,121.305303
28347,1563238.650000,1563175.125000,121.305303
28348,1563238.650000,1563175.125000,121.305303
28349,1563238.650000,1563175.125000,121.177673
28350,1563238.650000,1563175.125000,121.177673
28351,1563238.650000,1563175.125000,121.177673
28352,1563238.650000,1563175.125000,121.177673
28353,1563238.650000,1563175.125000,121.050176
28354,1563238.650000,1563175.125000,121.050176
28355,1563238.650000,1563175.125000,121.050176
28356,1563238.650000,1563175.125000,121.050176
28357,1563238.650000,1563175.125000,120.922814
28358,1563238.650000,1563175.125000,120.922814
28359,1563238.650000,1563175.125000,120.922814
28360,1563238.650000,1563175.125000,120.922814
28361,1563238.650000,1563175.125000,120.795586
28362,1563238.650000,1563175.125000,120.795586
28363,1563238.650000,1563175.125000,120.795586
28364,1563238.650000,1563175.125000,120.795586
28365,1563238.650000,1563175.125000,120.668491
28366,1563238.650000,1563175.125000,120.668491
28367,1563238.650000,1563175.125000,120.668491
28368,1563238.650000,1563175.125000,120.668491
28369,1563238.650000,1563175.125000,120.541530
28370,1563238.650000,1563175.125000,120.541530
28371,1563238.650000,1563175.125000,120.541530
28372,1563238.650000,1563175.125000,120.541530
28373,1563238.650000,1563175.125000,120.414703
28374,1563238.650000,1563175.125000,120.414703
28375,1563238.650000,1563175.125000,120.414703
28376,1563238.650000,1563175.125000,120.414703
28377,1563238.650000,1563175.125000,120.288010
28378,1563238.650000,1563175.125000,120.288010
28379,1563238.650000,1563175.125000,120.288010
28380,1563238.650000,1563175.125000,120.288010
28381,1563238.650000,1563175.125000,120.161449
28382,1563238.650000,1563175.125000,120.161449
28383,1563238.650000,1563175.125000,120.161449
28384,1563238.650000,1563175.125000,120.161449
28385,1563238.650000,1563175.125000,120.035022
28386,1563238.650000,1563175.125000,120.035022
28387,1563238.650000,1563175.125000,120.035022
28388,1563238.650000,1563175.125000,120.035022
28389,1563238.650000,1563175.125000,119.908728
28390,1563238.650000,1563175.125000,119.908728
28391,1563238.650000,1563175.125000,119.908728
28392,1563238.650000,1563175.125000,119.908728
28393,1563238.650000,1563175.125000,119.782566
28394,1563238.650000,1563175.125000,119.782566
28395,1563238.650000,1563175.125000,119.782566
28396,1563238.650000,1563175.125000,119.782566
28397,1563238.650000,1563175.125000,119.656538
28398,1563238.650000,1563175.125000,119.656538
28399,1563238.650000,1563175.125000,119.656538
28400,1563238.650000,1563175.125000,119.656538
28401,1563238.650000,1563175.125000,119.530642
28402,1563238.650000,1563175.125000,119.530642
28403,1563238.650000,1563175.125000,119.530642
28404,1563238.650000,1563175.125000,119.530642
28405,1563238.650000,1563175.125000,119.404878
28406,1563238.650000,1563175.125000,119.404878
28407,1563238.650000,1563175.125000,119.404878
28408,1563238.650000,1563175.125000,119.404878
28409,1563238.650000,1563175.125000,119.279247
28410,1563238.650000,1563175.125000,119.279247
28411,1563238.650000,1563175.125000,119.279247
28412,1563238.650000,1563175.125000,119.279247
28413,1563238.650000,1563175.125000,119.153748
28414,1563238.650000,1563175.125000,119.153748
28415,1563238.650000,1563175.125000,119.153748
28416,1563238.650000,1563175.125000,119.153748
28417,1563238.650000,1563175.125000,119.028381
28418,1563238.650000,1563175.125000,119.028381
28419,1563238.650000,1563175.125000,119.028381
28420,1563238.650000,1563175.125000,119.028381
28421,1563238.650000,1563175.125000,118.903146
28422,1563238.650000,1563175.125000,118.903146
28423,1563238.650000,1563175.125000,118.903146
28424,1563238.650000,1563175.125000,118.903146
28425,1563238.650000,1563175.125000,118.778043
28426,1563238.650000,1563175.125000,118.778043
28427,1563238.650000,1563175.125000,118.778043
28428,1563238.650000,1563175.125000,118.778043
28429,1563238.650000,1563175.125000,118.653071
28430,1563238.650000,1563175.125000,118.653071
28431,1563238.650000,1563175.125000,118.653071
28432,1563238.650000,1563175.125000,118.653071
28433,1563238.650000,1563175.125000,118.528231
28434,1563238.650000,1563175.125000,118.528231
28435,1563238.650000,1563175.125000,118.528231
28436,1563238.650000,1563175.125000,118.528231
28437,1563238.650000,1563175.125000,118.403522
28438,1563238.650000,1563175.125000,118.403522
28439,1563238.650000,1563175.125000,118.403522
28440,1563238.650000,1563175.125000,118.403522
28441,1563238.650000,1563175.125000,118.278944
28442,1563238.650000,1563175.125000,118.278944
28443,1563238.650000,1563175.125000,118.278944
28444,1563238.650000,1563175.125000,118.278944
28445,1563238.650000,1563175.125000,118.154498
28446,1563238.650000,1563175.125000,118.154498
