iteration,current,best,temp
32257,1559926.925000,1559753.887500,43.326795
32258,1559926.925000,1559753.887500,43.326795
32259,1559926.925000,1559753.887500,43.326795
32260,1559926.925000,1559753.887500,43.326795
32261,1559926.925000,1559753.887500,43.281209
32262,1559926.925000,1559753.887500,43.281209
32263,1559926.925000,1559753.887500,43.281209
32264,1559926.925000,1559753.887500,43.281209
32265,1559926.925000,1559753.887500,43.235671
32266,1559926.925000,1559753.887500,43.235671
32267,1559926.925000,1559753.887500,43.235671
32268,1559926.925000,1559753.887500,43.235671
32269,1559926.925000,1559753.887500,43.190181
32270,1559926.925000,1559753.887500,43.190181
32271,1559926.925000,1559753.887500,43.190181
32272,1559926.925000,1559753.887500,43.190181
32273,1559926.925000,1559753.887500,43.144738
32274,1559926.925000,1559753.887500,43.144738
32275,1559926.925000,1559753.887500,43.144738
32276,1559926.925000,1559753.887500,43.144738
32277,1559926.925000,1559753.887500,43.099344
32278,1559926.925000,1559753.887500,43.099344
32279,1559926.925000,1559753.887500,43.099344
32280,1559926.925000,1559753.887500,43.099344
32281,1559926.925000,1559753.887500,43.053997
32282,1559926.925000,1559753.887500,43.053997
32283,1559926.925000,1559753.887500,43.053997
32284,1559926.925000,1559753.887500,43.053997
32285,1559926.925000,1559753.887500,43.008698
32286,1559926.925000,1559753.887500,43.008698
32287,1559926.925000,1559753.887500,43.008698
32288,1559926.925000,1559753.887500,43.008698
32289,1559926.925000,1559753.887500,42.963447
32290,1559926.925000,1559753.887500,42.963447
32291,1559926.925000,1559753.887500,42.963447
32292,1559926.925000,1559753.887500,42.963447
32293,1559926.925000,1559753.887500,42.918243
32294,1559926.925000,1559753.887500,42.918243
32295,1559926.925000,1559753.887500,42.918243
32296,1559926.925000,1559753.887500,42.918243
32297,1559926.925000,1559753.887500,42.873087
32298,1559926.925000,1559753.887500,42.873087
32299,1559926.925000,1559753.887500,42.873087
32300,1559926.925000,1559753.887500,42.873087
32301,1559926.925000,1559753.887500,42.827978
32302,1559926.925000,1559753.887500,42.827978
32303,1559926.925000,1559753.887500,42.827978
32304,1559926.925000,1559753.887500,42.827978
32305,1559926.925000,1559753.887500,42.782917
32306,1559926.925000,1559753.887500,42.782917
32307,1559926.925000,1559753.887500,42.782917
32308,1559926.925000,1559753.887500,42.782917
32309,1559926.925000,1559753.887500,42.737903
32310,1559926.925000,1559753.887500,42.737903
32311,1559926.925000,1559753.887500,42.737903
32312,1559926.925000,1559753.887500,42.737903
32313,1559926.925000,1559753.887500,42.692936
32314,1559926.925000,1559753.887500,42.692936
32315,1559926.925000,1559753.887500,42.692936
32316,1559926.925000,1559753.887500,42.692936
32317,1559926.925000,1559753.887500,42.648017
32318,1559926.925000,1559753.887500,42.648017
32319,1559926.925000,1559753.887500,42.648017
32320,1559926.925000,1559753.887500,42.648017
32321,1559926.925000,1559753.887500,42.603145
32322,1559926.925000,1559753.887500,42.603145
32323,1559926.925000,1559753.887500,42.603145
32324,1559926.925000,1559753.887500,42.603145
32325,1559926.925000,1559753.887500,42.558321
32326,1559926.925000,1559753.887500,42.558321
32327,1559926.925000,1559753.887500,42.558321
32328,1559926.925000,1559753.887500,42.558321
32329,1559926.925000,1559753.887500,42.513543
32330,1559926.925000,1559753.887500,42.513543
32331,1559926.925000,1559753.887500,42.513543
32332,1559926.925000,1559753.887500,42.513543
32333,1559926.925000,1559753.887500,42.468813
32334,1559926.925000,1559753.887500,42.468813
32335,1559926.925000,1559753.887500,42.468813
32336,1559926.925000,1559753.887500,42.468813
32337,1559926.925000,1559753.887500,42.424129
32338,1559926.925000,1559753.887500,42.424129
32339,1559926.925000,1559753.887500,42.424129
32340,1559926.925000,1559753.887500,42.424129
32341,1559926.925000,1559753.887500,42.379493
32342,1559926.925000,1559753.887500,42.379493
32343,1559926.925000,1559753.887500,42.379493
32344,1559926.925000,1559753.887500,42.379493
32345,1559926.925000,1559753.887500,42.334904
32346,1559926.925000,1559753.887500,42.334904
32347,1559926.925000,1559753.887500,42.334904
32348,1559926.925000,1559753.887500,42.334904
32349,1559926.925000,1559753.887500,42.290361
32350,1559926.925000,1559753.887500,42.290361
32351,1559926.925000,1559753.887500,42.290361
32352,1559926.925000,1559753.887500,42.290361
32353,1559926.925000,1559753.887500,42.245866
32354,1559926.925000,1559753.887500,42.245866
32355,1559926.925000,1559753.887500,42.245866
32356,1559926.925000,1559753.887500,42.245866
32357,1559926.925000,1559753.887500,42.201417
32358,1559926.925000,1559753.887500,42.201417
32359,1559926.925000,1559753.887500,42.201417
32360,1559926.925000,1559753.887500,42.201417
32361,1559926.925000,1559753.887500,42.157015
32362,1559926.925000,1559753.887500,42.157015
32363,1559926.925000,1559753.887500,42.157015
32364,1559926.925000,1559753.887500,42.157015
32365,1559926.925000,1559753.887500,42.112660
32366,1559926.925000,1559753.887500,42.112660
32367,1559926.925000,1559753.887500,42.112660
32368,1559926.925000,1559753.887500,42.112660
32369,1559926.925000,1559753.887500,42.068351
32370,1559926.925000,1559753.887500,42.068351
32371,1559926.925000,1559753.887500,42.068351
32372,1559926.925000,1559753.887500,42.068351
32373,1559926.925000,1559753.887500,42.024089
32374,1559926.925000,1559753.887500,42.024089
32375,1559926.925000,1559753.887500,42.024089
32376,1559926.925000,1559753.887500,42.024089
32377,1559926.925000,1559753.887500,41.979874
32378,1559926.925000,1559753.887500,41.979874
32379,1559926.925000,1559753.887500,41.979874
32380,1559926.925000,1559753.887500,41.979874
32381,1559926.925000,1559753.887500,41.935705
32382,1559926.925000,1559753.887500,41.935705
32383,1559926.925000,1559753.887500,41.935705
32384,1559926.925000,1559753.887500,41.935705
32385,1559926.925000,1559753.887500,41.891582
32386,1559926.925000,1559753.887500,41.891582
32387,1559926.925000,1559753.887500,41.891582
32388,1559926.925000,1559753.887500,41.891582
32389,1559926.925000,1559753.887500,41.847506
32390,1559926.925000,1559753.887500,41.847506
32391,1559926.925000,1559753.887500,41.847506
32392,1559926.925000,1559753.887500,41.847506
32393,1559926.925000,1559753.887500,41.803477
32394,1559926.925000,1559753.887500,41.803477
32395,1559926.925000,1559753.887500,41.803477
32396,1559926.925000,1559753.887500,41.803477
32397,1559926.925000,1559753.887500,41.759493
32398,1559926.925000,1559753.887500,41.759493
32399,1559926.925000,1559753.887500,41.759493
32400,1559926.925000,1559753.887500,41.759493
32401,1559926.925000,1559753.887500,41.715556
32402,1559926.925000,1559753.887500,41.715556
32403,1559926.925000,1559753.887500,41.715556
32404,1559926.925000,1559753.887500,41.715556
32405,1559926.925000,1559753.887500,41.671666
32406,1559926.925000,1559753.887500,41.671666
32407,1559926.925000,1559753.887500,41.671666
32408,1559926.925000,1559753.887500,41.671666
32409,1559926.925000,1559753.887500,41.627821
32410,1559926.925000,1559753.887500,41.627821
32411,1559926.925000,1559753.887500,41.627821
32412,1559926.925000,1559753.887500,41.627821
32413,1559926.925000,1559753.887500,41.584022
32414,1559926.925000,1559753.887500,41.584022
32415,1559926.925000,1559753.887500,41.584022
32416,1559926.925000,1559753.887500,41.584022
32417,1559926.925000,1559753.887500,41.540270
32418,1559926.925000,1559753.887500,41.540270
32419,1559926.925000,1559753.887500,41.540270
32420,1559926.925000,1559753.887500,41.540270
32421,1559926.925000,1559753.887500,41.496564
32422,1559926.925000,1559753.887500,41.496564
32423,1559926.925000,1559753.887500,41.496564
32424,1559926.925000,1559753.887500,41.496564
32425,1559926.925000,1559753.887500,41.452903
32426,1559926.925000,1559753.887500,41.452903
32427,1559926.925000,1559753.887500,41.452903
32428,1559926.925000,1559753.887500,41.452903
32429,1559926.925000,1559753.887500,41.409289
32430,1559926.925000,1559753.887500,41.409289
32431,1559926.925000,1559753.887500,41.409289
32432,1559926.925000,1559753.887500,41.409289
32433,1559926.925000,1559753.887500,41.365720
32434,1559926.925000,1559753.887500,41.365720
32435,1559926.925000,1559753.887500,41.365720
32436,1559926.925000,1559753.887500,41.365720
32437,1559926.925000,1559753.887500,41.322197
32438,1559926.925000,1559753.887500,41.322197
32439,1559926.925000,1559753.887500,41.322197
32440,1559926.925000,1559753.887500,41.322197
32441,1559926.925000,1559753.887500,41.278721
32442,1559926.925000,1559753.887500,41.278721
32443,1559926.925000,1559753.887500,41.278721
32444,1559926.925000,1559753.887500,41.278721
32445,1559926.925000,1559753.887500,41.235289
32446,1559926.925000,1559753.887500,41.235289
32447,1559926.925000,1559753.887500,41.235289
32448,1559926.925000,1559753.887500,41.235289
32449,1559926.925000,1559753.887500,41.191904
32450,1559926.925000,1559753.887500,41.191904
32451,1559926.925000,1559753.887500,41.191904
32452,1559926.925000,1559753.887500,41.191904
32453,1559926.925000,1559753.887500,41.148564
32454,1559926.925000,1559753.887500,41.148564
32455,1559926.925000,1559753.887500,41.148564
32456,1559926.925000,1559753.887500,41.148564
32457,1559926.925000,1559753.887500,41.105270
32458,1559926.925000,1559753.887500,41.105270
32459,1559926.925000,1559753.887500,41.105270
32460,1559926.925000,1559753.887500,41.105270
32461,1559926.925000,1559753.887500,41.062021
32462,1559926.925000,1559753.887500,41.062021
32463,1559926.925000,1559753.887500,41.062021
32464,1559926.925000,1559753.887500,41.062021
32465,1559926.925000,1559753.887500,41.018818
32466,1559926.925000,1559753.887500,41.018818
32467,1559926.925000,1559753.887500,41.018818
32468,1559926.925000,1559753.887500,41.018818
32469,1559926.925000,1559753.887500,40.975660
32470,1559926.925000,1559753.887500,40.975660
32471,1559926.925000,1559753.887500,40.975660
32472,1559926.925000,1559753.887500,40.975660
32473,1559926.925000,1559753.887500,40.932548
32474,1559926.925000,1559753.887500,40.932548
32475,1559926.925000,1559753.887500,40.932548
32476,1559926.925000,1559753.887500,40.932548
32477,1559926.925000,1559753.887500,40.889481
32478,1559926.925000,1559753.887500,40.889481
32479,1559926.925000,1559753.887500,40.889481
32480,1559926.925000,1559753.887500,40.889481
32481,1559926.925000,1559753.887500,40.846459
32482,1559926.925000,1559753.887500,40.846459
32483,1559926.925000,1559753.887500,40.846459
32484,1559926.925000,1559753.887500,40.846459
32485,1559926.925000,1559753.887500,40.803483
32486,1559926.925000,1559753.887500,40.803483
32487,1559926.925000,1559753.887500,40.803483
32488,1559926.925000,1559753.887500,40.803483
32489,1559926.925000,1559753.887500,40.760552
32490,1559926.925000,1559753.887500,40.760552
32491,1559926.925000,1559753.887500,40.760552
32492,1559926.925000,1559753.887500,40.760552
32493,1559926.925000,1559753.887500,40.717666
32494,1559926.925000,1559753.887500,40.717666
32495,1559926.925000,1559753.887500,40.717666
32496,1559926.925000,1559753.887500,40.717666
32497,1559926.925000,1559753.887500,40.674825
32498,1559926.925000,1559753.887500,40.674825
32499,1559926.925000,1559753.887500,40.674825
32500,1559926.925000,1559753.887500,40.674825
32501,1559926.925000,1559753.887500,40.632029
32502,1559926.925000,1559753.887500,40.632029
32503,1559926.925000,1559753.887500,40.632029
32504,1559926.925000,1559753.887500,40.632029
32505,1559926.925000,1559753.887500,40.589278
32506,1559926.925000,1559753.887500,40.589278
32507,1559926.925000,1559753.887500,40.589278
32508,1559926.925000,1559753.887500,40.589278
32509,1559926.925000,1559753.887500,40.546572
32510,1559926.925000,1559753.887500,40.546572
32511,1559926.925000,1559753.887500,40.546572
32512,1559926.925000,1559753.887500,40.546572
32513,1559926.925000,1559753.887500,40.503912
32514,1559926.925000,1559753.887500,40.503912
32515,1559926.925000,1559753.887500,40.503912
32516,1559926.925000,1559753.887500,40.503912
32517,1559926.925000,1559753.887500,40.461296
32518,1559926.925000,1559753.887500,40.461296
32519,1559926.925000,1559753.887500,40.461296
32520,1559926.925000,1559753.887500,40.461296
32521,1559926.925000,1559753.887500,40.418724
32522,1559926.925000,1559753.887500,40.418724
32523,1559926.925000,1559753.887500,40.418724
32524,1559926.925000,1559753.887500,40.418724
32525,1559926.925000,1559753.887500,40.376198
32526,1559926.925000,1559753.887500,40.376198
32527,1559926.925000,1559753.887500,40.376198
32528,1559926.925000,1559753.887500,40.376198
32529,1559926.925000,1559753.887500,40.333716
32530,1559926.925000,1559753.887500,40.333716
32531,1559926.925000,1559753.887500,40.333716
32532,1559926.925000,1559753.887500,40.333716
32533,1559926.925000,1559753.887500,40.291280
32534,1559926.925000,1559753.887500,40.291280
32535,1559926.925000,1559753.887500,40.291280
32536,1559926.925000,1559753.887500,40.291280
32537,1559926.925000,1559753.887500,40.248887
32538,1559926.925000,1559753.887500,40.248887
32539,1559926.925000,1559753.887500,40.248887
32540,1559926.925000,1559753.887500,40.248887
32541,1559926.925000,1559753.887500,40.206540
32542,1559926.925000,1559753.887500,40.206540
32543,1559926.925000,1559753.887500,40.206540
32544,1559753.887500,1559753.887500,40.206540
32545,1559753.887500,1559753.887500,40.164237
32546,1559753.887500,1559753.887500,40.164237
32547,1559753.887500,1559753.887500,40.164237
32548,1559753.887500,1559753.887500,40.164237
32549,1559753.887500,1559753.887500,40.121978
32550,1559753.887500,1559753.887500,40.121978
32551,1559753.887500,1559753.887500,40.121978
32552,1559753.887500,1559753.887500,40.121978
32553,1559753.887500,1559753.887500,40.079764
32554,1559753.887500,1559753.887500,40.079764
32555,1559753.887500,1559753.887500,40.079764
32556,1559753.887500,1559753.887500,40.079764
32557,1559753.887500,1559753.887500,40.037594
32558,1559753.887500,1559753.887500,40.037594
32559,1559753.887500,1559753.887500,40.037594
32560,1559753.887500,1559753.887500,40.037594
32561,1559753.887500,1559753.887500,39.995469
32562,1559753.887500,1559753.887500,39.995469
32563,1559753.887500,1559753.887500,39.995469
32564,1559753.887500,1559753.887500,39.995469
32565,1559753.887500,1559753.887500,39.953388
32566,1559753.887500,1559753.887500,39.953388
32567,1559753.887500,1559753.887500,39.953388
32568,1559753.887500,1559753.887500,39.953388
32569,1559753.887500,1559753.887500,39.911351
32570,1559753.887500,1559753.887500,39.911351
32571,1559753.887500,1559753.887500,39.911351
32572,1559753.887500,1559753.887500,39.911351
32573,1559753.887500,1559753.887500,39.869358
32574,1559753.887500,1559753.887500,39.869358
32575,1559753.887500,1559753.887500,39.869358
32576,1559753.887500,1559753.887500,39.869358
32577,1559753.887500,1559753.887500,39.827410
32578,1559753.887500,1559753.887500,39.827410
32579,1559753.887500,1559753.887500,39.827410
32580,1559753.887500,1559753.887500,39.827410
32581,1559753.887500,1559753.887500,39.785506
32582,1559753.887500,1559753.887500,39.785506
32583,1559753.887500,1559753.887500,39.785506
32584,1559753.887500,1559753.887500,39.785506
32585,1559753.887500,1559753.887500,39.743646
32586,1559753.887500,1559753.887500,39.743646
32587,1559753.887500,1559753.887500,39.743646
32588,1559753.887500,1559753.887500,39.743646
32589,1559753.887500,1559753.887500,39.701830
32590,1559753.887500,1559753.887500,39.701830
32591,1559753.887500,1559753.887500,39.701830
32592,1559753.887500,1559753.887500,39.701830
32593,1559753.887500,1559753.887500,39.660058
32594,1559753.887500,1559753.887500,39.660058
32595,1559753.887500,1559753.887500,39.660058
32596,1559753.887500,1559753.887500,39.660058
32597,1559753.887500,1559753.887500,39.618330
32598,1559753.887500,1559753.887500,39.618330
32599,1559753.887500,1559753.887500,39.618330
32600,1559753.887500,1559753.887500,39.618330
