iteration,current,best,temp
35248,1561715.750000,1561715.750000,19.735230
35249,1561715.750000,1561715.750000,19.714466
35250,1561715.750000,1561715.750000,19.714466
35251,1561715.750000,1561715.750000,19.714466
35252,1561715.750000,1561715.750000,19.714466
35253,1561715.750000,1561715.750000,19.693723
35254,1561715.750000,1561715.750000,19.693723
35255,1561715.750000,1561715.750000,19.693723
35256,1561715.750000,1561715.750000,19.693723
35257,1561715.750000,1561715.750000,19.673003
35258,1561715.750000,1561715.750000,19.673003
35259,1561715.750000,1561715.750000,19.673003
35260,1561715.750000,1561715.750000,19.673003
35261,1561715.750000,1561715.750000,19.652304
35262,1561715.750000,1561715.750000,19.652304
35263,1561715.750000,1561715.750000,19.652304
35264,1561715.750000,1561715.750000,19.652304
35265,1561715.750000,1561715.750000,19.631627
35266,1561715.750000,1561715.750000,19.631627
35267,1561715.750000,1561715.750000,19.631627
35268,1561715.750000,1561715.750000,19.631627
35269,1561715.750000,1561715.750000,19.610972
35270,1561715.750000,1561715.750000,19.610972
35271,1561715.750000,1561715.750000,19.610972
35272,1561715.750000,1561715.750000,19.610972
35273,1561715.750000,1561715.750000,19.590338
35274,1561715.750000,1561715.750000,19.590338
35275,1561715.750000,1561715.750000,19.590338
35276,1561715.750000,1561715.750000,19.590338
35277,1561715.750000,1561715.750000,19.569726
35278,1561715.750000,1561715.750000,19.569726
35279,1561715.750000,1561715.750000,19.569726
35280,1561715.750000,1561715.750000,19.569726
35281,1561715.750000,1561715.750000,19.549136
35282,1561715.750000,1561715.750000,19.549136
35283,1561715.750000,1561715.750000,19.549136
35284,1561715.750000,1561715.750000,19.549136
35285,1561715.750000,1561715.750000,19.528567
35286,1561715.750000,1561715.750000,19.528567
35287,1561715.750000,1561715.750000,19.528567
35288,1561715.750000,1561715.750000,19.528567
35289,1561715.750000,1561715.750000,19.508021
35290,1561715.750000,1561715.750000,19.508021
35291,1561715.750000,1561715.750000,19.508021
35292,1561715.750000,1561715.750000,19.508021
35293,1561715.750000,1561715.750000,19.487495
35294,1561715.750000,1561715.750000,19.487495
35295,1561715.750000,1561715.750000,19.487495
35296,1561715.750000,1561715.750000,19.487495
35297,1561715.750000,1561715.750000,19.466992
35298,1561715.750000,1561715.750000,19.466992
35299,1561715.750000,1561715.750000,19.466992
35300,1561715.750000,1561715.750000,19.466992
35301,1561715.750000,1561715.750000,19.446510
35302,1561715.750000,1561715.750000,19.446510
35303,1561715.750000,1561715.750000,19.446510
35304,1561715.750000,1561715.750000,19.446510
35305,1561715.750000,1561715.750000,19.426049
35306,1561715.750000,1561715.750000,19.426049
35307,1561715.750000,1561715.750000,19.426049
35308,1561715.750000,1561715.750000,19.426049
35309,1561715.750000,1561715.750000,19.405610
35310,1561715.750000,1561715.750000,19.405610
35311,1561715.750000,1561715.750000,19.405610
35312,1561715.750000,1561715.750000,19.405610
35313,1561715.750000,1561715.750000,19.385192
35314,1561715.750000,1561715.750000,19.385192
35315,1561715.750000,1561715.750000,19.385192
35316,1561715.750000,1561715.750000,19.385192
35317,1561715.750000,1561715.750000,19.364796
35318,1561715.750000,1561715.750000,19.364796
35319,1561715.750000,1561715.750000,19.364796
35320,1561715.750000,1561715.750000,19.364796
35321,1561715.750000,1561715.750000,19.344422
35322,1561715.750000,1561715.750000,19.344422
35323,1561715.750000,1561715.750000,19.344422
35324,1561715.750000,1561715.750000,19.344422
35325,1561715.750000,1561715.750000,19.324069
35326,1561715.750000,1561715.750000,19.324069
35327,1561715.750000,1561715.750000,19.324069
35328,1561715.750000,1561715.750000,19.324069
35329,1561715.750000,1561715.750000,19.303737
35330,1561715.750000,1561715.750000,19.303737
35331,1561715.750000,1561715.750000,19.303737
35332,1561715.750000,1561715.750000,19.303737
35333,1561715.750000,1561715.750000,19.283427
35334,1561715.750000,1561715.750000,19.283427
35335,1561715.750000,1561715.750000,19.283427
35336,1561715.750000,1561715.750000,19.283427
35337,1561715.750000,1561715.750000,19.263138
35338,1561715.750000,1561715.750000,19.263138
35339,1561715.750000,1561715.750000,19.263138
35340,1561715.750000,1561715.750000,19.263138
35341,1561715.750000,1561715.750000,19.242870
35342,1561715.750000,1561715.750000,19.242870
35343,1561715.750000,1561715.750000,19.242870
35344,1561715.750000,1561715.750000,19.242870
35345,1561715.750000,1561715.750000,19.222624
35346,1561715.750000,1561715.750000,19.222624
35347,1561715.750000,1561715.750000,19.222624
35348,1561715.750000,1561715.750000,19.222624
35349,1561715.750000,1561715.750000,19.202399
35350,1561715.750000,1561715.750000,19.202399
35351,1561715.750000,1561715.750000,19.202399
35352,1561715.750000,1561715.750000,19.202399
35353,1561715.750000,1561715.750000,19.182195
35354,1561715.750000,1561715.750000,19.182195
35355,1561715.750000,1561715.750000,19.182195
35356,1561715.750000,1561715.750000,19.182195
35357,1561715.750000,1561715.750000,19.162013
35358,1561715.750000,1561715.750000,19.162013
35359,1561715.750000,1561715.750000,19.162013
35360,1561715.750000,1561715.750000,19.162013
35361,1561715.750000,1561715.750000,19.141852
35362,1561715.750000,1561715.750000,19.141852
35363,1561715.750000,1561715.750000,19.141852
35364,1561715.750000,1561715.750000,19.141852
35365,1561715.750000,1561715.750000,19.121712
35366,1561715.750000,1561715.750000,19.121712
35367,1561715.750000,1561715.750000,19.121712
35368,1561715.750000,1561715.750000,19.121712
35369,1561715.750000,1561715.750000,19.101593
35370,1561715.750000,1561715.750000,19.101593
35371,1561715.750000,1561715.750000,19.101593
35372,1561715.750000,1561715.750000,19.101593
35373,1561715.750000,1561715.750000,19.081495
35374,1561715.750000,1561715.750000,19.081495
35375,1561715.750000,1561715.750000,19.081495
35376,1561715.750000,1561715.750000,19.081495
35377,1561715.750000,1561715.750000,19.061419
35378,1561715.750000,1561715.750000,19.061419
35379,1561715.750000,1561715.750000,19.061419
35380,1561715.750000,1561715.750000,19.061419
35381,1561715.750000,1561715.750000,19.041363
35382,1561715.750000,1561715.750000,19.041363
35383,1561715.750000,1561715.750000,19.041363
35384,1561715.750000,1561715.750000,19.041363
35385,1561715.750000,1561715.750000,19.021329
35386,1561715.750000,1561715.750000,19.021329
35387,1561715.750000,1561715.750000,19.021329
35388,1561715.750000,1561715.750000,19.021329
35389,1561715.750000,1561715.750000,19.001316
35390,1561715.750000,1561715.750000,19.001316
35391,1561715.750000,1561715.750000,19.001316
35392,1561715.750000,1561715.750000,19.001316
35393,1561715.750000,1561715.750000,18.981324
35394,1561715.750000,1561715.750000,18.981324
35395,1561715.750000,1561715.750000,18.981324
35396,1561715.750000,1561715.750000,18.981324
35397,1561715.750000,1561715.750000,18.961353
35398,1561715.750000,1561715.750000,18.961353
35399,1561715.750000,1561715.750000,18.961353
35400,1561715.750000,1561715.750000,18.961353
35401,1561715.750000,1561715.750000,18.941402
35402,1561715.750000,1561715.750000,18.941402
35403,1561715.750000,1561715.750000,18.941402
35404,1561715.750000,1561715.750000,18.941402
35405,1561715.750000,1561715.750000,18.921473
35406,1561715.750000,1561715.750000,18.921473
35407,1561715.750000,1561715.750000,18.921473
35408,1561715.750000,1561715.750000,18.921473
35409,1561715.750000,1561715.750000,18.901565
35410,1561715.750000,1561715.750000,18.901565
35411,1561715.750000,1561715.750000,18.901565
35412,1561715.750000,1561715.750000,18.901565
35413,1561715.750000,1561715.750000,18.881678
35414,1561715.750000,1561715.750000,18.881678
35415,1561715.750000,1561715.750000,18.881678
35416,1561715.750000,1561715.750000,18.881678
35417,1561715.750000,1561715.750000,18.861812
35418,1561715.750000,1561715.750000,18.861812
35419,1561715.750000,1561715.750000,18.861812
35420,1561715.750000,1561715.750000,18.861812
35421,1561715.750000,1561715.750000,18.841966
35422,1561715.750000,1561715.750000,18.841966
35423,1561715.750000,1561715.750000,18.841966
35424,1561715.750000,1561715.750000,18.841966
35425,1561715.750000,1561715.750000,18.822142
35426,1561715.750000,1561715.750000,18.822142
35427,1561715.750000,1561715.750000,18.822142
35428,1561715.750000,1561715.750000,18.822142
35429,1561715.750000,1561715.750000,18.802338
35430,1561715.750000,1561715.750000,18.802338
35431,1561715.750000,1561715.750000,18.802338
35432,1561715.750000,1561715.750000,18.802338
35433,1561715.750000,1561715.750000,18.782556
35434,1561715.750000,1561715.750000,18.782556
35435,1561715.750000,1561715.750000,18.782556
35436,1561715.750000,1561715.750000,18.782556
35437,1561715.750000,1561715.750000,18.762794
35438,1561715.750000,1561715.750000,18.762794
35439,1561715.750000,1561715.750000,18.762794
35440,1561715.750000,1561715.750000,18.762794
35441,1561715.750000,1561715.750000,18.743052
35442,1561715.750000,1561715.750000,18.743052
35443,1561715.750000,1561715.750000,18.743052
35444,1561715.750000,1561715.750000,18.743052
35445,1561715.750000,1561715.750000,18.723332
35446,1561715.750000,1561715.750000,18.723332
35447,1561715.750000,1561715.750000,18.723332
35448,1561715.750000,1561715.750000,18.723332
35449,1561715.750000,1561715.750000,18.703632
35450,1561715.750000,1561715.750000,18.703632
35451,1561715.750000,1561715.750000,18.703632
35452,1561715.750000,1561715.750000,18.703632
35453,1561715.750000,1561715.750000,18.683953
35454,1561715.750000,1561715.750000,18.683953
35455,1561715.750000,1561715.750000,18.683953
35456,1561715.750000,1561715.750000,18.683953
35457,1561715.750000,1561715.750000,18.664295
35458,1561715.750000,1561715.750000,18.664295
35459,1561715.750000,1561715.750000,18.664295
35460,1561715.750000,1561715.750000,18.664295
35461,1561715.750000,1561715.750000,18.644658
35462,1561715.750000,1561715.750000,18.644658
35463,1561715.750000,1561715.750000,18.644658
35464,1561715.750000,1561715.750000,18.644658
35465,1561715.750000,1561715.750000,18.625041
35466,1561715.750000,1561715.750000,18.625041
35467,1561715.750000,1561715.750000,18.625041
35468,1561715.750000,1561715.750000,18.625041
35469,1561715.750000,1561715.750000,18.605445
35470,1561715.750000,1561715.750000,18.605445
35471,1561715.750000,1561715.750000,18.605445
35472,1561715.750000,1561715.750000,18.605445
35473,1561715.750000,1561715.750000,18.585869
35474,1561715.750000,1561715.750000,18.585869
35475,1561715.750000,1561715.750000,18.585869
35476,1561715.750000,1561715.750000,18.585869
35477,1561715.750000,1561715.750000,18.566314
35478,1561715.750000,1561715.750000,18.566314
35479,1561715.750000,1561715.750000,18.566314
35480,1561715.750000,1561715.750000,18.566314
35481,1561715.750000,1561715.750000,18.546779
35482,1561715.750000,1561715.750000,18.546779
35483,1561715.750000,1561715.750000,18.546779
35484,1561715.750000,1561715.750000,18.546779
35485,1561715.750000,1561715.750000,18.527266
35486,1561715.750000,1561715.750000,18.527266
35487,1561715.750000,1561715.750000,18.527266
35488,1561715.750000,1561715.750000,18.527266
35489,1561715.750000,1561715.750000,18.507772
35490,1561715.750000,1561715.750000,18.507772
35491,1561715.750000,1561715.750000,18.507772
35492,1561715.750000,1561715.750000,18.507772
35493,1561715.750000,1561715.750000,18.488299
35494,1561715.750000,1561715.750000,18.488299
35495,1561715.750000,1561715.750000,18.488299
35496,1561715.750000,1561715.750000,18.488299
35497,1561715.750000,1561715.750000,18.468847
35498,1561715.750000,1561715.750000,18.468847
35499,1561715.750000,1561715.750000,18.468847
35500,1561715.750000,1561715.750000,18.468847
35501,1561715.750000,1561715.750000,18.449415
35502,1561715.750000,1561715.750000,18.449415
35503,1561715.750000,1561715.750000,18.449415
35504,1561715.750000,1561715.750000,18.449415
35505,1561715.750000,1561715.750000,18.430004
35506,1561715.750000,1561715.750000,18.430004
35507,1561715.750000,1561715.750000,18.430004
35508,1561715.750000,1561715.750000,18.430004
35509,1561715.750000,1561715.750000,18.410613
35510,1561715.750000,1561715.750000,18.410613
35511,1561715.750000,1561715.750000,18.410613
35512,1561715.750000,1561715.750000,18.410613
35513,1561715.750000,1561715.750000,18.391242
35514,1561715.750000,1561715.750000,18.391242
35515,1561715.750000,1561715.750000,18.391242
35516,1561715.750000,1561715.750000,18.391242
35517,1561715.750000,1561715.750000,18.371892
35518,1561715.750000,1561715.750000,18.371892
35519,1561715.750000,1561715.750000,18.371892
35520,1561715.750000,1561715.750000,18.371892
35521,1561715.750000,1561715.750000,18.352562
35522,1561715.750000,1561715.750000,18.352562
35523,1561715.750000,1561715.750000,18.352562
35524,1561715.750000,1561715.750000,18.352562
35525,1561715.750000,1561715.750000,18.333252
35526,1561715.750000,1561715.750000,18.333252
35527,1561715.750000,1561715.750000,18.333252
35528,1561715.750000,1561715.750000,18.333252
35529,1561715.750000,1561715.750000,18.313963
35530,1561715.750000,1561715.750000,18.313963
35531,1561715.750000,1561715.750000,18.313963
35532,1561715.750000,1561715.750000,18.313963
35533,1561715.750000,1561715.750000,18.294694
35534,1561715.750000,1561715.750000,18.294694
35535,1561715.750000,1561715.750000,18.294694
35536,1561715.750000,1561715.750000,18.294694
35537,1561715.750000,1561715.750000,18.275445
35538,1561715.750000,1561715.750000,18.275445
35539,1561715.750000,1561715.750000,18.275445
35540,1561715.750000,1561715.750000,18.275445
35541,1561715.750000,1561715.750000,18.256217
35542,1561715.750000,1561715.750000,18.256217
35543,1561715.750000,1561715.750000,18.256217
35544,1561715.750000,1561715.750000,18.256217
35545,1561715.750000,1561715.750000,18.237009
35546,1561715.750000,1561715.750000,18.237009
35547,1561715.750000,1561715.750000,18.237009
35548,1561715.750000,1561715.750000,18.237009
35549,1561715.750000,1561715.750000,18.217821
35550,1561715.750000,1561715.750000,18.217821
35551,1561715.750000,1561715.750000,18.217821
35552,1561715.750000,1561715.750000,18.217821
35553,1561715.750000,1561715.750000,18.198653
35554,1561715.750000,1561715.750000,18.198653
35555,1561715.750000,1561715.750000,18.198653
35556,1561715.750000,1561715.750000,18.198653
35557,1561715.750000,1561715.750000,18.179505
35558,1561715.750000,1561715.750000,18.179505
35559,1561715.750000,1561715.750000,18.179505
35560,1561715.750000,1561715.750000,18.179505
35561,1561715.750000,1561715.750000,18.160378
35562,1561715.750000,1561715.750000,18.160378
35563,1561715.750000,1561715.750000,18.160378
35564,1561715.750000,1561715.750000,18.160378
35565,1561715.750000,1561715.750000,18.141271
35566,1561715.750000,1561715.750000,18.141271
35567,1561715.750000,1561715.750000,18.141271
35568,1561715.750000,1561715.750000,18.141271
35569,1561715.750000,1561715.750000,18.122183
35570,1561715.750000,1561715.750000,18.122183
35571,1561715.750000,1561715.750000,18.122183
35572,1561715.750000,1561715.750000,18.122183
35573,1561715.750000,1561715.750000,18.103116
35574,1561715.750000,1561715.750000,18.103116
35575,1561715.750000,1561715.750000,18.103116
35576,1561715.750000,1561715.750000,18.103116
35577,1561715.750000,1561715.750000,18.084069
35578,1561715.750000,1561715.750000,18.084069
35579,1561715.750000,1561715.750000,18.084069
35580,1561715.750000,1561715.750000,18.084069
35581,1561715.750000,1561715.750000,18.065042
35582,1561715.750000,1561715.750000,18.065042
35583,1561715.750000,1561715.750000,18.065042
35584,1561715.750000,1561715.750000,18.065042
35585,1561715.750000,1561715.750000,18.046035
35586,1561715.750000,1561715.750000,18.046035
35587,1561715.750000,1561715.750000,18.046035
35588,1561715.750000,1561715.750000,18.046035
35589,1561715.750000,1561715.750000,18.027048
35590,1561715.750000,1561715.750000,18.027048
35591,1561715.750000,1561715.750000,18.027048
