iteration,current,best,temp
35261,1566876.950000,1566849.050000,19.652304
35262,1566876.950000,1566849.050000,19.652304
35263,1566876.950000,1566849.050000,19.652304
35264,1566876.950000,1566849.050000,19.652304
35265,1566876.950000,1566849.050000,19.631627
35266,1566876.950000,1566849.050000,19.631627
35267,1566876.950000,1566849.050000,19.631627
35268,1566876.950000,1566849.050000,19.631627
35269,1566876.950000,1566849.050000,19.610972
35270,1566876.950000,1566849.050000,19.610972
35271,1566876.950000,1566849.050000,19.610972
35272,1566876.950000,1566849.050000,19.610972
35273,1566876.950000,1566849.050000,19.590338
35274,1566876.950000,1566849.050000,19.590338
35275,1566876.950000,1566849.050000,19.590338
35276,1566876.950000,1566849.050000,19.590338
35277,1566876.950000,1566849.050000,19.569726
35278,1566876.950000,1566849.050000,19.569726
35279,1566876.950000,1566849.050000,19.569726
35280,1566876.950000,1566849.050000,19.569726
35281,1566876.950000,1566849.050000,19.549136
35282,1566876.950000,1566849.050000,19.549136
35283,1566876.950000,1566849.050000,19.549136
35284,1566876.950000,1566849.050000,19.549136
35285,1566876.950000,1566849.050000,19.528567
35286,1566876.950000,1566849.050000,19.528567
35287,1566876.950000,1566849.050000,19.528567
35288,1566876.950000,1566849.050000,19.528567
35289,1566876.950000,1566849.050000,19.508021
35290,1566876.950000,1566849.050000,19.508021
35291,1566876.950000,1566849.050000,19.508021
35292,1566876.950000,1566849.050000,19.508021
35293,1566876.950000,1566849.050000,19.487495
35294,1566876.950000,1566849.050000,19.487495
35295,1566876.950000,1566849.050000,19.487495
35296,1566876.950000,1566849.050000,19.487495
35297,1566876.950000,1566849.050000,19.466992
35298,1566876.950000,1566849.050000,19.466992
35299,1566876.950000,1566849.050000,19.466992
35300,1566876.950000,1566849.050000,19.466992
35301,1566876.950000,1566849.050000,19.446510
35302,1566876.950000,1566849.050000,19.446510
35303,1566876.950000,1566849.050000,19.446510
35304,1566876.950000,1566849.050000,19.446510
35305,1566876.950000,1566849.050000,19.426049
35306,1566876.950000,1566849.050000,19.426049
35307,1566876.950000,1566849.050000,19.426049
35308,1566876.950000,1566849.050000,19.426049
35309,1566876.950000,1566849.050000,19.405610
35310,1566876.950000,1566849.050000,19.405610
35311,1566876.950000,1566849.050000,19.405610
35312,1566876.950000,1566849.050000,19.405610
35313,1566876.950000,1566849.050000,19.385192
35314,1566876.950000,1566849.050000,19.385192
35315,1566876.950000,1566849.050000,19.385192
35316,1566876.950000,1566849.050000,19.385192
35317,1566876.950000,1566849.050000,19.364796
35318,1566876.950000,1566849.050000,19.364796
35319,1566876.950000,1566849.050000,19.364796
35320,1566876.950000,1566849.050000,19.364796
35321,1566876.950000,1566849.050000,19.344422
35322,1566876.950000,1566849.050000,19.344422
35323,1566876.950000,1566849.050000,19.344422
35324,1566876.950000,1566849.050000,19.344422
35325,1566876.950000,1566849.050000,19.324069
35326,1566876.950000,1566849.050000,19.324069
35327,1566876.950000,1566849.050000,19.324069
35328,1566876.950000,1566849.050000,19.324069
35329,1566876.950000,1566849.050000,19.303737
35330,1566876.950000,1566849.050000,19.303737
35331,1566876.950000,1566849.050000,19.303737
35332,1566876.950000,1566849.050000,19.303737
35333,1566876.950000,1566849.050000,19.283427
35334,1566876.950000,1566849.050000,19.283427
35335,1566876.950000,1566849.050000,19.283427
35336,1566876.950000,1566849.050000,19.283427
35337,1566876.950000,1566849.050000,19.263138
35338,1566876.950000,1566849.050000,19.263138
35339,1566876.950000,1566849.050000,19.263138
35340,1566876.950000,1566849.050000,19.263138
35341,1566876.950000,1566849.050000,19.242870
35342,1566876.950000,1566849.050000,19.242870
35343,1566876.950000,1566849.050000,19.242870
35344,1566876.950000,1566849.050000,19.242870
35345,1566876.950000,1566849.050000,19.222624
35346,1566876.950000,1566849.050000,19.222624
35347,1566876.950000,1566849.050000,19.222624
35348,1566876.950000,1566849.050000,19.222624
35349,1566876.950000,1566849.050000,19.202399
35350,1566876.950000,1566849.050000,19.202399
35351,1566876.950000,1566849.050000,19.202399
35352,1566876.950000,1566849.050000,19.202399
35353,1566876.950000,1566849.050000,19.182195
35354,1566876.950000,1566849.050000,19.182195
35355,1566876.950000,1566849.050000,19.182195
35356,1566876.950000,1566849.050000,19.182195
35357,1566876.950000,1566849.050000,19.162013
35358,1566876.950000,1566849.050000,19.162013
35359,1566876.950000,1566849.050000,19.162013
35360,1566876.950000,1566849.050000,19.162013
35361,1566876.950000,1566849.050000,19.141852
35362,1566876.950000,1566849.050000,19.141852
35363,1566876.950000,1566849.050000,19.141852
35364,1566876.950000,1566849.050000,19.141852
35365,1566876.950000,1566849.050000,19.121712
35366,1566876.950000,1566849.050000,19.121712
35367,1566876.950000,1566849.050000,19.121712
35368,1566876.950000,1566849.050000,19.121712
35369,1566876.950000,1566849.050000,19.101593
35370,1566876.950000,1566849.050000,19.101593
35371,1566876.950000,1566849.050000,19.101593
35372,1566876.950000,1566849.050000,19.101593
35373,1566876.950000,1566849.050000,19.081495
35374,1566876.950000,1566849.050000,19.081495
35375,1566876.950000,1566849.050000,19.081495
35376,1566876.950000,1566849.050000,19.081495
35377,1566876.950000,1566849.050000,19.061419
35378,1566876.950000,1566849.050000,19.061419
35379,1566876.950000,1566849.050000,19.061419
35380,1566876.950000,1566849.050000,19.061419
35381,1566876.950000,1566849.050000,19.041363
35382,1566876.950000,1566849.050000,19.041363
35383,1566876.950000,1566849.050000,19.041363
35384,1566876.950000,1566849.050000,19.041363
35385,1566876.950000,1566849.050000,19.021329
35386,1566876.950000,1566849.050000,19.021329
35387,1566876.950000,1566849.050000,19.021329
35388,1566876.950000,1566849.050000,19.021329
35389,1566876.950000,1566849.050000,19.001316
35390,1566876.950000,1566849.050000,19.001316
35391,1566876.950000,1566849.050000,19.001316
35392,1566876.950000,1566849.050000,19.001316
35393,1566876.950000,1566849.050000,18.981324
35394,1566876.950000,1566849.050000,18.981324
35395,1566876.950000,1566849.050000,18.981324
35396,1566876.950000,1566849.050000,18.981324
35397,1566876.950000,1566849.050000,18.961353
35398,1566876.950000,1566849.050000,18.961353
35399,1566876.950000,1566849.050000,18.961353
35400,1566876.950000,1566849.050000,18.961353
35401,1566876.950000,1566849.050000,18.941402
35402,1566876.950000,1566849.050000,18.941402
35403,1566876.950000,1566849.050000,18.941402
35404,1566876.950000,1566849.050000,18.941402
35405,1566876.950000,1566849.050000,18.921473
35406,1566876.950000,1566849.050000,18.921473
35407,1566876.950000,1566849.050000,18.921473
35408,1566876.950000,1566849.050000,18.921473
35409,1566876.950000,1566849.050000,18.901565
35410,1566876.950000,1566849.050000,18.901565
35411,1566876.950000,1566849.050000,18.901565
35412,1566876.950000,1566849.050000,18.901565
35413,1566876.950000,1566849.050000,18.881678
35414,1566876.950000,1566849.050000,18.881678
35415,1566876.950000,1566849.050000,18.881678
35416,1566876.950000,1566849.050000,18.881678
35417,1566876.950000,1566849.050000,18.861812
35418,1566876.950000,1566849.050000,18.861812
35419,1566876.950000,1566849.050000,18.861812
35420,1566876.950000,1566849.050000,18.861812
35421,1566876.950000,1566849.050000,18.841966
35422,1566876.950000,1566849.050000,18.841966
35423,1566876.950000,1566849.050000,18.841966
35424,1566876.950000,1566849.050000,18.841966
35425,1566876.950000,1566849.050000,18.822142
35426,1566876.950000,1566849.050000,18.822142
35427,1566876.950000,1566849.050000,18.822142
35428,1566876.950000,1566849.050000,18.822142
35429,1566876.950000,1566849.050000,18.802338
35430,1566876.950000,1566849.050000,18.802338
35431,1566876.950000,1566849.050000,18.802338
35432,1566876.950000,1566849.050000,18.802338
35433,1566876.950000,1566849.050000,18.782556
35434,1566876.950000,1566849.050000,18.782556
35435,1566876.950000,1566849.050000,18.782556
35436,1566876.950000,1566849.050000,18.782556
35437,1566876.950000,1566849.050000,18.762794
35438,1566876.950000,1566849.050000,18.762794
35439,1566876.950000,1566849.050000,18.762794
35440,1566876.950000,1566849.050000,18.762794
35441,1566876.950000,1566849.050000,18.743052
35442,1566876.950000,1566849.050000,18.743052
35443,1566876.950000,1566849.050000,18.743052
35444,1566876.950000,1566849.050000,18.743052
35445,1566876.950000,1566849.050000,18.723332
35446,1566876.950000,1566849.050000,18.723332
35447,1566876.950000,1566849.050000,18.723332
35448,1566876.950000,1566849.050000,18.723332
35449,1566876.950000,1566849.050000,18.703632
35450,1566876.950000,1566849.050000,18.703632
35451,1566876.950000,1566849.050000,18.703632
35452,1566876.950000,1566849.050000,18.703632
35453,1566876.950000,1566849.050000,18.683953
35454,1566876.950000,1566849.050000,18.683953
35455,1566876.950000,1566849.050000,18.683953
35456,1566876.950000,1566849.050000,18.683953
35457,1566876.950000,1566849.050000,18.664295
35458,1566876.950000,1566849.050000,18.664295
35459,1566876.950000,1566849.050000,18.664295
35460,1566876.950000,1566849.050000,18.664295
35461,1566876.950000,1566849.050000,18.644658
35462,1566876.950000,1566849.050000,18.644658
35463,1566876.950000,1566849.050000,18.644658
35464,1566876.950000,1566849.050000,18.644658
35465,1566876.950000,1566849.050000,18.625041
35466,1566876.950000,1566849.050000,18.625041
35467,1566876.950000,1566849.050000,18.625041
35468,1566876.950000,1566849.050000,18.625041
35469,1566876.950000,1566849.050000,18.605445
35470,1566876.950000,1566849.050000,18.605445
35471,1566876.950000,1566849.050000,18.605445
35472,1566876.950000,1566849.050000,18.605445
35473,1566876.950000,1566849.050000,18.585869
35474,1566876.950000,1566849.050000,18.585869
35475,1566876.950000,1566849.050000,18.585869
35476,1566876.950000,1566849.050000,18.585869
35477,1566876.950000,1566849.050000,18.566314
35478,1566876.950000,1566849.050000,18.566314
35479,1566876.950000,1566849.050000,18.566314
35480,1566876.950000,1566849.050000,18.566314
35481,1566876.950000,1566849.050000,18.546779
35482,1566876.950000,1566849.050000,18.546779
35483,1566876.950000,1566849.050000,18.546779
35484,1566876.950000,1566849.050000,18.546779
35485,1566876.950000,1566849.050000,18.527266
35486,1566876.950000,1566849.050000,18.527266
35487,1566876.950000,1566849.050000,18.527266
35488,1566876.950000,1566849.050000,18.527266
35489,1566876.950000,1566849.050000,18.507772
35490,1566876.950000,1566849.050000,18.507772
35491,1566876.950000,1566849.050000,18.507772
35492,1566876.950000,1566849.050000,18.507772
35493,1566876.950000,1566849.050000,18.488299
35494,1566876.950000,1566849.050000,18.488299
35495,1566876.950000,1566849.050000,18.488299
35496,1566876.950000,1566849.050000,18.488299
35497,1566876.950000,1566849.050000,18.468847
35498,1566876.950000,1566849.050000,18.468847
35499,1566876.950000,1566849.050000,18.468847
35500,1566876.950000,1566849.050000,18.468847
35501,1566876.950000,1566849.050000,18.449415
35502,1566876.950000,1566849.050000,18.449415
35503,1566876.950000,1566849.050000,18.449415
35504,1566876.950000,1566849.050000,18.449415
35505,1566876.950000,1566849.050000,18.430004
35506,1566876.950000,1566849.050000,18.430004
35507,1566876.950000,1566849.050000,18.430004
35508,1566876.950000,1566849.050000,18.430004
35509,1566876.950000,1566849.050000,18.410613
35510,1566876.950000,1566849.050000,18.410613
35511,1566876.950000,1566849.050000,18.410613
35512,1566876.950000,1566849.050000,18.410613
35513,1566876.950000,1566849.050000,18.391242
35514,1566876.950000,1566849.050000,18.391242
35515,1566876.950000,1566849.050000,18.391242
35516,1566876.950000,1566849.050000,18.391242
35517,1566876.950000,1566849.050000,18.371892
35518,1566876.950000,1566849.050000,18.371892
35519,1566876.950000,1566849.050000,18.371892
35520,1566876.950000,1566849.050000,18.371892
35521,1566876.950000,1566849.050000,18.352562
35522,1566876.950000,1566849.050000,18.352562
35523,1566876.950000,1566849.050000,18.352562
35524,1566876.950000,1566849.050000,18.352562
35525,1566876.950000,1566849.050000,18.333252
35526,1566876.950000,1566849.050000,18.333252
35527,1566876.950000,1566849.050000,18.333252
35528,1566876.950000,1566849.050000,18.333252
35529,1566876.950000,1566849.050000,18.313963
35530,1566876.950000,1566849.050000,18.313963
35531,1566876.950000,1566849.050000,18.313963
35532,1566876.950000,1566849.050000,18.313963
35533,1566876.950000,1566849.050000,18.294694
35534,1566876.950000,1566849.050000,18.294694
35535,1566876.950000,1566849.050000,18.294694
35536,1566876.950000,1566849.050000,18.294694
35537,1566876.950000,1566849.050000,18.275445
35538,1566876.950000,1566849.050000,18.275445
35539,1566876.950000,1566849.050000,18.275445
35540,1566876.950000,1566849.050000,18.275445
35541,1566876.950000,1566849.050000,18.256217
35542,1566876.950000,1566849.050000,18.256217
35543,1566876.950000,1566849.050000,18.256217
35544,1566876.950000,1566849.050000,18.256217
35545,1566876.950000,1566849.050000,18.237009
35546,1566876.950000,1566849.050000,18.237009
35547,1566876.950000,1566849.050000,18.237009
35548,1566876.950000,1566849.050000,18.237009
35549,1566876.950000,1566849.050000,18.217821
35550,1566876.950000,1566849.050000,18.217821
35551,1566876.950000,1566849.050000,18.217821
35552,1566876.950000,1566849.050000,18.217821
35553,1566876.950000,1566849.050000,18.198653
35554,1566876.950000,1566849.050000,18.198653
35555,1566876.950000,1566849.050000,18.198653
35556,1566876.950000,1566849.050000,18.198653
35557,1566876.950000,1566849.050000,18.179505
35558,1566876.950000,1566849.050000,18.179505
35559,1566876.950000,1566849.050000,18.179505
35560,1566876.950000,1566849.050000,18.179505
35561,1566876.950000,1566849.050000,18.160378
35562,1566876.950000,1566849.050000,18.160378
35563,1566876.950000,1566849.050000,18.160378
35564,1566876.950000,1566849.050000,18.160378
35565,1566876.950000,1566849.050000,18.141271
35566,1566876.950000,1566849.050000,18.141271
35567,1566876.950000,1566849.050000,18.141271
35568,1566876.950000,1566849.050000,18.141271
35569,1566876.950000,1566849.050000,18.122183
35570,1566876.950000,1566849.050000,18.122183
35571,1566876.950000,1566849.050000,18.122183
35572,1566876.950000,1566849.050000,18.122183
35573,1566876.950000,1566849.050000,18.103116
35574,1566876.950000,1566849.050000,18.103116
35575,1566876.950000,1566849.050000,18.103116
35576,1566876.950000,1566849.050000,18.103116
35577,1566876.950000,1566849.050000,18.084069
35578,1566876.950000,1566849.050000,18.084069
35579,1566876.950000,1566849.050000,18.084069
35580,1566876.950000,1566849.050000,18.084069
35581,1566876.950000,1566849.050000,18.065042
35582,1566876.950000,1566849.050000,18.065042
35583,1566876.950000,1566849.050000,18.065042
35584,1566876.950000,1566849.050000,18.065042
35585,1566876.950000,1566849.050000,18.046035
35586,1566876.950000,1566849.050000,18.046035
35587,1566876.950000,1566849.050000,18.046035
35588,1566876.950000,1566849.050000,18.046035
35589,1566876.950000,1566849.050000,18.027048
35590,1566876.950000,1566849.050000,18.027048
35591,1566876.950000,1566849.050000,18.027048
35592,1566876.950000,1566849.050000,18.027048
35593,1566876.950000,1566849.050000,18.008081
35594,1566876.950000,1566849.050000,18.008081
35595,1566876.950000,1566849.050000,18.008081
35596,1566876.950000,1566849.050000,18.008081
35597,1566876.950000,1566849.050000,17.989134
35598,1566876.950000,1566849.050000,17.989134
35599,1566876.950000,1566849.050000,17.989134
35600,1566876.950000,1566849.050000,17.989134
35601,1566876.950000,1566849.050000,17.970207
35602,1566876.950000,1566849.050000,17.970207
35603,1566876.950000,1566849.050000,17.970207
35604,1566876.950000,1566849.050000,17.970207
