iteration,current,best,temp
28071,1562932.387500,1562618.475000,130.444356
28072,1562932.387500,1562618.475000,130.444356
28073,1562932.387500,1562618.475000,130.307109
28074,1562932.387500,1562618.475000,130.307109
28075,1562932.387500,1562618.475000,130.307109
28076,1562932.387500,1562618.475000,130.307109
28077,1562932.387500,1562618.475000,130.170007
28078,1562932.387500,1562618.475000,130.170007
28079,1562932.387500,1562618.475000,130.170007
28080,1562932.387500,1562618.475000,130.170007
28081,1562932.387500,1562618.475000,130.033050
28082,1562932.387500,1562618.475000,130.033050
28083,1562932.387500,1562618.475000,130.033050
28084,1562932.387500,1562618.475000,130.033050
28085,1562932.387500,1562618.475000,129.896236
28086,1562932.387500,1562618.475000,129.896236
28087,1562932.387500,1562618.475000,129.896236
28088,1562932.387500,1562618.475000,129.896236
28089,1562932.387500,1562618.475000,129.759566
28090,1562932.387500,1562618.475000,129.759566
28091,1562932.387500,1562618.475000,129.759566
28092,1562932.387500,1562618.475000,129.759566
28093,1562932.387500,1562618.475000,129.623041
28094,1562932.387500,1562618.475000,129.623041
28095,1562932.387500,1562618.475000,129.623041
28096,1562932.387500,1562618.475000,129.623041
28097,1562932.387500,1562618.475000,129.486658
28098,1562932.387500,1562618.475000,129.486658
28099,1562932.387500,1562618.475000,129.486658
28100,1562932.387500,1562618.475000,129.486658
28101,1562932.387500,1562618.475000,129.350420
28102,1562932.387500,1562618.475000,129.350420
28103,1562618.475000,1562618.475000,129.350420
28104,1562618.475000,1562618.475000,129.350420
28105,1562618.475000,1562618.475000,129.214324
28106,1562618.475000,1562618.475000,129.214324
28107,1562618.475000,1562618.475000,129.214324
28108,1562618.475000,1562618.475000,129.214324
28109,1562618.475000,1562618.475000,129.078372
28110,1562618.475000,1562618.475000,129.078372
28111,1562618.475000,1562618.475000,129.078372
28112,1562618.475000,1562618.475000,129.078372
28113,1562618.475000,1562618.475000,128.942563
28114,1562618.475000,1562618.475000,128.942563
28115,1562618.475000,1562618.475000,128.942563
28116,1562618.475000,1562618.475000,128.942563
28117,1562618.475000,1562618.475000,128.806897
28118,1562618.475000,1562618.475000,128.806897
28119,1562618.475000,1562618.475000,128.806897
28120,1562618.475000,1562618.475000,128.806897
28121,1562618.475000,1562618.475000,128.671373
28122,1562618.475000,1562618.475000,128.671373
28123,1562618.475000,1562618.475000,128.671373
28124,1562618.475000,1562618.475000,128.671373
28125,1562618.475000,1562618.475000,128.535992
28126,1562618.475000,1562618.475000,128.535992
28127,1562618.475000,1562618.475000,128.535992
28128,1562618.475000,1562618.475000,128.535992
28129,1562618.475000,1562618.475000,128.400754
28130,1562618.475000,1562618.475000,128.400754
28131,1562618.475000,1562618.475000,128.400754
28132,1562618.475000,1562618.475000,128.400754
28133,1562618.475000,1562618.475000,128.265658
28134,1562618.475000,1562618.475000,128.265658
28135,1562618.475000,1562618.475000,128.265658
28136,1562618.475000,1562618.475000,128.265658
28137,1562618.475000,1562618.475000,128.130704
28138,1562618.475000,1562618.475000,128.130704
28139,1562618.475000,1562618.475000,128.130704
28140,1562618.475000,1562618.475000,128.130704
28141,1562618.475000,1562618.475000,127.995892
28142,1562618.475000,1562618.475000,127.995892
28143,1562618.475000,1562618.475000,127.995892
28144,1562618.475000,1562618.475000,127.995892
28145,1562618.475000,1562618.475000,127.861221
28146,1562618.475000,1562618.475000,127.861221
28147,1562618.475000,1562618.475000,127.861221
28148,1562618.475000,1562618.475000,127.861221
28149,1562618.475000,1562618.475000,127.726693
28150,1562618.475000,1562618.475000,127.726693
28151,1562618.475000,1562618.475000,127.726693
28152,1562618.475000,1562618.475000,127.726693
28153,1562618.475000,1562618.475000,127.592306
28154,1562618.475000,1562618.475000,127.592306
28155,1562618.475000,1562618.475000,127.592306
28156,1562618.475000,1562618.475000,127.592306
28157,1562618.475000,1562618.475000,127.458060
28158,1562618.475000,1562618.475000,127.458060
28159,1562618.475000,1562618.475000,127.458060
28160,1562618.475000,1562618.475000,127.458060
28161,1562618.475000,1562618.475000,127.323956
28162,1562618.475000,1562618.475000,127.323956
28163,1562618.475000,1562618.475000,127.323956
28164,1562618.475000,1562618.475000,127.323956
28165,1562618.475000,1562618.475000,127.189993
28166,1562618.475000,1562618.475000,127.189993
28167,1562618.475000,1562618.475000,127.189993
28168,1562618.475000,1562618.475000,127.189993
28169,1562618.475000,1562618.475000,127.056170
28170,1562618.475000,1562618.475000,127.056170
28171,1562618.475000,1562618.475000,127.056170
28172,1562618.475000,1562618.475000,127.056170
28173,1562618.475000,1562618.475000,126.922489
28174,1562618.475000,1562618.475000,126.922489
28175,1562618.475000,1562618.475000,126.922489
28176,1562618.475000,1562618.475000,126.922489
28177,1562618.475000,1562618.475000,126.788948
28178,1562618.475000,1562618.475000,126.788948
28179,1562618.475000,1562618.475000,126.788948
28180,1562618.475000,1562618.475000,126.788948
28181,1562618.475000,1562618.475000,126.655548
28182,1562618.475000,1562618.475000,126.655548
28183,1562618.475000,1562618.475000,126.655548
28184,1562618.475000,1562618.475000,126.655548
28185,1562618.475000,1562618.475000,126.522288
28186,1562618.475000,1562618.475000,126.522288
28187,1562618.475000,1562618.475000,126.522288
28188,1562618.475000,1562618.475000,126.522288
28189,1562618.475000,1562618.475000,126.389168
28190,1562618.475000,1562618.475000,126.389168
28191,1562618.475000,1562618.475000,126.389168
28192,1562618.475000,1562618.475000,126.389168
28193,1562618.475000,1562618.475000,126.256188
28194,1562618.475000,1562618.475000,126.256188
28195,1562618.475000,1562618.475000,126.256188
28196,1562618.475000,1562618.475000,126.256188
28197,1562726.137500,1562618.475000,126.123349
28198,1562726.137500,1562618.475000,126.123349
28199,1562726.137500,1562618.475000,126.123349
28200,1562726.137500,1562618.475000,126.123349
28201,1562726.137500,1562618.475000,125.990649
28202,1562726.137500,1562618.475000,125.990649
28203,1562726.137500,1562618.475000,125.990649
28204,1562726.137500,1562618.475000,125.990649
28205,1562726.137500,1562618.475000,125.858088
28206,1562726.137500,1562618.475000,125.858088
28207,1562726.137500,1562618.475000,125.858088
28208,1562726.137500,1562618.475000,125.858088
28209,1562726.137500,1562618.475000,125.725667
28210,1562726.137500,1562618.475000,125.725667
28211,1562726.137500,1562618.475000,125.725667
28212,1562726.137500,1562618.475000,125.725667
28213,1562726.137500,1562618.475000,125.593386
28214,1562726.137500,1562618.475000,125.593386
28215,1562726.137500,1562618.475000,125.593386
28216,1562726.137500,1562618.475000,125.593386
28217,1562726.137500,1562618.475000,125.461243
28218,1562726.137500,1562618.475000,125.461243
28219,1562726.137500,1562618.475000,125.461243
28220,1562726.137500,1562618.475000,125.461243
28221,1562726.137500,1562618.475000,125.329240
28222,1562726.137500,1562618.475000,125.329240
28223,1562726.137500,1562618.475000,125.329240
28224,1562726.137500,1562618.475000,125.329240
28225,1562726.137500,1562618.475000,125.197375
28226,1562726.137500,1562618.475000,125.197375
28227,1562726.137500,1562618.475000,125.197375
28228,1562726.137500,1562618.475000,125.197375
28229,1562726.137500,1562618.475000,125.065650
28230,1562726.137500,1562618.475000,125.065650
28231,1562726.137500,1562618.475000,125.065650
28232,1562726.137500,1562618.475000,125.065650
28233,1562726.137500,1562618.475000,124.934062
28234,1562726.137500,1562618.475000,124.934062
28235,1562726.137500,1562618.475000,124.934062
28236,1562726.137500,1562618.475000,124.934062
28237,1562726.137500,1562618.475000,124.802614
28238,1562726.137500,1562618.475000,124.802614
28239,1562726.137500,1562618.475000,124.802614
28240,1562726.137500,1562618.475000,124.802614
28241,1562726.137500,1562618.475000,124.671303
28242,1562726.137500,1562618.475000,124.671303
28243,1562726.137500,1562618.475000,124.671303
28244,1562726.137500,1562618.475000,124.671303
28245,1562726.137500,1562618.475000,124.540131
28246,1562726.137500,1562618.475000,124.540131
28247,1562726.137500,1562618.475000,124.540131
28248,1562726.137500,1562618.475000,124.540131
28249,1562726.137500,1562618.475000,124.409097
28250,1562726.137500,1562618.475000,124.409097
28251,1562726.137500,1562618.475000,124.409097
28252,1562726.137500,1562618.475000,124.409097
28253,1562726.137500,1562618.475000,124.278200
28254,1562726.137500,1562618.475000,124.278200
28255,1562726.137500,1562618.475000,124.278200
28256,1562726.137500,1562618.475000,124.278200
28257,1562726.137500,1562618.475000,124.147442
28258,1562726.137500,1562618.475000,124.147442
28259,1562726.137500,1562618.475000,124.147442
28260,1562726.137500,1562618.475000,124.147442
28261,1562726.137500,1562618.475000,124.016821
28262,1562726.137500,1562618.475000,124.016821
28263,1562726.137500,1562618.475000,124.016821
28264,1562726.137500,1562618.475000,124.016821
28265,1562726.137500,1562618.475000,123.886337
28266,1562726.137500,1562618.475000,123.886337
28267,1562726.137500,1562618.475000,123.886337
28268,1562726.137500,1562618.475000,123.886337
28269,1562726.137500,1562618.475000,123.755991
28270,1562726.137500,1562618.475000,123.755991
28271,1562726.137500,1562618.475000,123.755991
28272,1562726.137500,1562618.475000,123.755991
28273,1562726.137500,1562618.475000,123.625781
28274,1562726.137500,1562618.475000,123.625781
28275,1562726.137500,1562618.475000,123.625781
28276,1562726.137500,1562618.475000,123.625781
28277,1562726.137500,1562618.475000,123.495709
28278,1562726.137500,1562618.475000,123.495709
28279,1562726.137500,1562618.475000,123.495709
28280,1562726.137500,1562618.475000,123.495709
28281,1562726.137500,1562618.475000,123.365774
28282,1562726.137500,1562618.475000,123.365774
28283,1562726.137500,1562618.475000,123.365774
28284,1562726.137500,1562618.475000,123.365774
28285,1562726.137500,1562618.475000,123.235975
28286,1562726.137500,1562618.475000,123.235975
28287,1562726.137500,1562618.475000,123.235975
28288,1562726.137500,1562618.475000,123.235975
28289,1562726.137500,1562618.475000,123.106313
28290,1562726.137500,1562618.475000,123.106313
28291,1562726.137500,1562618.475000,123.106313
28292,1562726.137500,1562618.475000,123.106313
28293,1562726.137500,1562618.475000,122.976787
28294,1562726.137500,1562618.475000,122.976787
28295,1562726.137500,1562618.475000,122.976787
28296,1562726.137500,1562618.475000,122.976787
28297,1562726.137500,1562618.475000,122.847398
28298,1562726.137500,1562618.475000,122.847398
28299,1562726.137500,1562618.475000,122.847398
28300,1562726.137500,1562618.475000,122.847398
28301,1562726.137500,1562618.475000,122.718145
28302,1562726.137500,1562618.475000,122.718145
28303,1562726.137500,1562618.475000,122.718145
28304,1562726.137500,1562618.475000,122.718145
28305,1562726.137500,1562618.475000,122.589028
28306,1562726.137500,1562618.475000,122.589028
28307,1562726.137500,1562618.475000,122.589028
28308,1562726.137500,1562618.475000,122.589028
28309,1562726.137500,1562618.475000,122.460046
28310,1562726.137500,1562618.475000,122.460046
28311,1562726.137500,1562618.475000,122.460046
28312,1562726.137500,1562618.475000,122.460046
28313,1562726.137500,1562618.475000,122.331201
28314,1562726.137500,1562618.475000,122.331201
28315,1562726.137500,1562618.475000,122.331201
28316,1562726.137500,1562618.475000,122.331201
28317,1562726.137500,1562618.475000,122.202490
28318,1562726.137500,1562618.475000,122.202490
28319,1562726.137500,1562618.475000,122.202490
28320,1562726.137500,1562618.475000,122.202490
28321,1562726.137500,1562618.475000,122.073916
28322,1562726.137500,1562618.475000,122.073916
28323,1562726.137500,1562618.475000,122.073916
28324,1562726.137500,1562618.475000,122.073916
28325,1562726.137500,1562618.475000,121.945476
28326,1562726.137500,1562618.475000,121.945476
28327,1562726.137500,1562618.475000,121.945476
28328,1562726.137500,1562618.475000,121.945476
28329,1562726.137500,1562618.475000,121.817172
28330,1562726.137500,1562618.475000,121.817172
28331,1562726.137500,1562618.475000,121.817172
28332,1562726.137500,1562618.475000,121.817172
28333,1562726.137500,1562618.475000,121.689003
28334,1562726.137500,1562618.475000,121.689003
28335,1562726.137500,1562618.475000,121.689003
28336,1562726.137500,1562618.475000,121.689003
28337,1562726.137500,1562618.475000,121.560968
28338,1562726.137500,1562618.475000,121.560968
28339,1562726.137500,1562618.475000,121.560968
28340,1562726.137500,1562618.475000,121.560968
28341,1562726.137500,1562618.475000,121.433068
28342,1562726.137500,1562618.475000,121.433068
28343,1562726.137500,1562618.475000,121.433068
28344,1562726.137500,1562618.475000,121.433068
28345,1562726.137500,1562618.475000,121.305303
28346,1562726.137500,1562618.475000,121.305303
28347,1562726.137500,1562618.475000,121.305303
28348,1562726.137500,1562618.475000,121.305303
28349,1562726.137500,1562618.475000,121.177673
28350,1562726.137500,1562618.475000,121.177673
28351,1562726.137500,1562618.475000,121.177673
28352,1562726.137500,1562618.475000,121.177673
28353,1562726.137500,1562618.475000,121.050176
28354,1562726.137500,1562618.475000,121.050176
28355,1562726.137500,1562618.475000,121.050176
28356,1562726.137500,1562618.475000,121.050176
28357,1562726.137500,1562618.475000,120.922814
28358,1562726.137500,1562618.475000,120.922814
28359,1562726.137500,1562618.475000,120.922814
28360,1562726.137500,1562618.475000,120.922814
28361,1562726.137500,1562618.475000,120.795586
28362,1562726.137500,1562618.475000,120.795586
28363,1562726.137500,1562618.475000,120.795586
28364,1562726.137500,1562618.475000,120.795586
28365,1562726.137500,1562618.475000,120.668491
28366,1562726.137500,1562618.475000,120.668491
28367,1562726.137500,1562618.475000,120.668491
28368,1562726.137500,1562618.475000,120.668491
28369,1562726.137500,1562618.475000,120.541530
28370,1562726.137500,1562618.475000,120.541530
28371,1562726.137500,1562618.475000,120.541530
28372,1562726.137500,1562618.475000,120.541530
28373,1562726.137500,1562618.475000,120.414703
28374,1562726.137500,1562618.475000,120.414703
28375,1562726.137500,1562618.475000,120.414703
28376,1562726.137500,1562618.475000,120.414703
28377,1562726.137500,1562618.475000,120.288010
28378,1562726.137500,1562618.475000,120.288010
28379,1562726.137500,1562618.475000,120.288010
28380,1562726.137500,1562618.475000,120.288010
28381,1562726.137500,1562618.475000,120.161449
28382,1562726.137500,1562618.475000,120.161449
28383,1562726.137500,1562618.475000,120.161449
28384,1562726.137500,1562618.475000,120.161449
28385,1562726.137500,1562618.475000,120.035022
28386,1562726.137500,1562618.475000,120.035022
28387,1562726.137500,1562618.475000,120.035022
28388,1562726.137500,1562618.475000,120.035022
28389,1562726.137500,1562618.475000,119.908728
28390,1562726.137500,1562618.475000,119.908728
28391,1562726.137500,1562618.475000,119.908728
28392,1562726.137500,1562618.475000,119.908728
28393,1562726.137500,1562618.475000,119.782566
