iteration,current,best,temp
27994,1561718.125000,1561450.812500,133.079676
27995,1561718.125000,1561450.812500,133.079676
27996,1561718.125000,1561450.812500,133.079676
27997,1561718.125000,1561450.812500,132.939657
27998,1561718.125000,1561450.812500,132.939657
27999,1561718.125000,1561450.812500,132.939657
28000,1561718.125000,1561450.812500,132.939657
28001,1561718.125000,1561450.812500,132.799785
28002,1561718.125000,1561450.812500,132.799785
28003,1561718.125000,1561450.812500,132.799785
28004,1561718.125000,1561450.812500,132.799785
28005,1561718.125000,1561450.812500,132.660060
28006,1561718.125000,1561450.812500,132.660060
28007,1561718.125000,1561450.812500,132.660060
28008,1561718.125000,1561450.812500,132.660060
28009,1561718.125000,1561450.812500,132.520483
28010,1561718.125000,1561450.812500,132.520483
28011,1561718.125000,1561450.812500,132.520483
28012,1561718.125000,1561450.812500,132.520483
28013,1561718.125000,1561450.812500,132.381052
28014,1561718.125000,1561450.812500,132.381052
28015,1561718.125000,1561450.812500,132.381052
28016,1561718.125000,1561450.812500,132.381052
28017,1561718.125000,1561450.812500,132.241768
28018,1561718.125000,1561450.812500,132.241768
28019,1561718.125000,1561450.812500,132.241768
28020,1561718.125000,1561450.812500,132.241768
28021,1561718.125000,1561450.812500,132.102631
28022,1561718.125000,1561450.812500,132.102631
28023,1561718.125000,1561450.812500,132.102631
28024,1561718.125000,1561450.812500,132.102631
28025,1561718.125000,1561450.812500,131.963640
28026,1561718.125000,1561450.812500,131.963640
28027,1561718.125000,1561450.812500,131.963640
28028,1561718.125000,1561450.812500,131.963640
28029,1561718.125000,1561450.812500,131.824795
28030,1561718.125000,1561450.812500,131.824795
28031,1561718.125000,1561450.812500,131.824795
28032,1561718.125000,1561450.812500,131.824795
28033,1561718.125000,1561450.812500,131.686096
28034,1561718.125000,1561450.812500,131.686096
28035,1561718.125000,1561450.812500,131.686096
28036,1561718.125000,1561450.812500,131.686096
28037,1561718.125000,1561450.812500,131.547543
28038,1561718.125000,1561450.812500,131.547543
28039,1561718.125000,1561450.812500,131.547543
28040,1561718.125000,1561450.812500,131.547543
28041,1561718.125000,1561450.812500,131.409136
28042,1561718.125000,1561450.812500,131.409136
28043,1561718.125000,1561450.812500,131.409136
28044,1561718.125000,1561450.812500,131.409136
28045,1561718.125000,1561450.812500,131.270875
28046,1561718.125000,1561450.812500,131.270875
28047,1561718.125000,1561450.812500,131.270875
28048,1561718.125000,1561450.812500,131.270875
28049,1561718.125000,1561450.812500,131.132759
28050,1561718.125000,1561450.812500,131.132759
28051,1561718.125000,1561450.812500,131.132759
28052,1561718.125000,1561450.812500,131.132759
28053,1561718.125000,1561450.812500,130.994788
28054,1561718.125000,1561450.812500,130.994788
28055,1561718.125000,1561450.812500,130.994788
28056,1561718.125000,1561450.812500,130.994788
28057,1561718.125000,1561450.812500,130.856963
28058,1561718.125000,1561450.812500,130.856963
28059,1561718.125000,1561450.812500,130.856963
28060,1561718.125000,1561450.812500,130.856963
28061,1561718.125000,1561450.812500,130.719282
28062,1561718.125000,1561450.812500,130.719282
28063,1561718.125000,1561450.812500,130.719282
28064,1561718.125000,1561450.812500,130.719282
28065,1561718.125000,1561450.812500,130.581746
28066,1561718.125000,1561450.812500,130.581746
28067,1561718.125000,1561450.812500,130.581746
28068,1561718.125000,1561450.812500,130.581746
28069,1561718.125000,1561450.812500,130.444356
28070,1561718.125000,1561450.812500,130.444356
28071,1561718.125000,1561450.812500,130.444356
28072,1561718.125000,1561450.812500,130.444356
28073,1561718.125000,1561450.812500,130.307109
28074,1561718.125000,1561450.812500,130.307109
28075,1561718.125000,1561450.812500,130.307109
28076,1561718.125000,1561450.812500,130.307109
28077,1561718.125000,1561450.812500,130.170007
28078,1561718.125000,1561450.812500,130.170007
28079,1561718.125000,1561450.812500,130.170007
28080,1561718.125000,1561450.812500,130.170007
28081,1561718.125000,1561450.812500,130.033050
28082,1561718.125000,1561450.812500,130.033050
28083,1561718.125000,1561450.812500,130.033050
28084,1561718.125000,1561450.812500,130.033050
28085,1561718.125000,1561450.812500,129.896236
28086,1561718.125000,1561450.812500,129.896236
28087,1561718.125000,1561450.812500,129.896236
28088,1561718.125000,1561450.812500,129.896236
28089,1561718.125000,1561450.812500,129.759566
28090,1561718.125000,1561450.812500,129.759566
28091,1561718.125000,1561450.812500,129.759566
28092,1561718.125000,1561450.812500,129.759566
28093,1561718.125000,1561450.812500,129.623041
28094,1561718.125000,1561450.812500,129.623041
28095,1561718.125000,1561450.812500,129.623041
28096,1561718.125000,1561450.812500,129.623041
28097,1561718.125000,1561450.812500,129.486658
28098,1561718.125000,1561450.812500,129.486658
28099,1561718.125000,1561450.812500,129.486658
28100,1561718.125000,1561450.812500,129.486658
28101,1561718.125000,1561450.812500,129.350420
28102,1561718.125000,1561450.812500,129.350420
28103,1561718.125000,1561450.812500,129.350420
28104,1561718.125000,1561450.812500,129.350420
28105,1561718.125000,1561450.812500,129.214324
28106,1561718.125000,1561450.812500,129.214324
28107,1561718.125000,1561450.812500,129.214324
28108,1561718.125000,1561450.812500,129.214324
28109,1561718.125000,1561450.812500,129.078372
28110,1561718.125000,1561450.812500,129.078372
28111,1561718.125000,1561450.812500,129.078372
28112,1561718.125000,1561450.812500,129.078372
28113,1561718.125000,1561450.812500,128.942563
28114,1561718.125000,1561450.812500,128.942563
28115,1561718.125000,1561450.812500,128.942563
28116,1561718.125000,1561450.812500,128.942563
28117,1561718.125000,1561450.812500,128.806897
28118,1561718.125000,1561450.812500,128.806897
28119,1561718.125000,1561450.812500,128.806897
28120,1561718.125000,1561450.812500,128.806897
28121,1561718.125000,1561450.812500,128.671373
28122,1561718.125000,1561450.812500,128.671373
28123,1561718.125000,1561450.812500,128.671373
28124,1561718.125000,1561450.812500,128.671373
28125,1561718.125000,1561450.812500,128.535992
28126,1561718.125000,1561450.812500,128.535992
28127,1561718.125000,1561450.812500,128.535992
28128,1561718.125000,1561450.812500,128.535992
28129,1561718.125000,1561450.812500,128.400754
28130,1561718.125000,1561450.812500,128.400754
28131,1561718.125000,1561450.812500,128.400754
28132,1561718.125000,1561450.812500,128.400754
28133,1561718.125000,1561450.812500,128.265658
28134,1561718.125000,1561450.812500,128.265658
28135,1561718.125000,1561450.812500,128.265658
28136,1561718.125000,1561450.812500,128.265658
28137,1561718.125000,1561450.812500,128.130704
28138,1561718.125000,1561450.812500,128.130704
28139,1561718.125000,1561450.812500,128.130704
28140,1561718.125000,1561450.812500,128.130704
28141,1561718.125000,1561450.812500,127.995892
28142,1561718.125000,1561450.812500,127.995892
28143,1561718.125000,1561450.812500,127.995892
28144,1561718.125000,1561450.812500,127.995892
28145,1561718.125000,1561450.812500,127.861221
28146,1561718.125000,1561450.812500,127.861221
28147,1561718.125000,1561450.812500,127.861221
28148,1561718.125000,1561450.812500,127.861221
28149,1561718.125000,1561450.812500,127.726693
28150,1561718.125000,1561450.812500,127.726693
28151,1561718.125000,1561450.812500,127.726693
28152,1561407.700000,1561407.700000,127.726693
28153,1561407.700000,1561407.700000,127.592306
28154,1561407.700000,1561407.700000,127.592306
28155,1561407.700000,1561407.700000,127.592306
28156,1561407.700000,1561407.700000,127.592306
28157,1561407.700000,1561407.700000,127.458060
28158,1561407.700000,1561407.700000,127.458060
28159,1561407.700000,1561407.700000,127.458060
28160,1561407.700000,1561407.700000,127.458060
28161,1561407.700000,1561407.700000,127.323956
28162,1561407.700000,1561407.700000,127.323956
28163,1561407.700000,1561407.700000,127.323956
28164,1561407.700000,1561407.700000,127.323956
28165,1561407.700000,1561407.700000,127.189993
28166,1561407.700000,1561407.700000,127.189993
28167,1561407.700000,1561407.700000,127.189993
28168,1561407.700000,1561407.700000,127.189993
28169,1561407.700000,1561407.700000,127.056170
28170,1561407.700000,1561407.700000,127.056170
28171,1561407.700000,1561407.700000,127.056170
28172,1561407.700000,1561407.700000,127.056170
28173,1561407.700000,1561407.700000,126.922489
28174,1561407.700000,1561407.700000,126.922489
28175,1561407.700000,1561407.700000,126.922489
28176,1561407.700000,1561407.700000,126.922489
28177,1561407.700000,1561407.700000,126.788948
28178,1561407.700000,1561407.700000,126.788948
28179,1561407.700000,1561407.700000,126.788948
28180,1561407.700000,1561407.700000,126.788948
28181,1561407.700000,1561407.700000,126.655548
28182,1561407.700000,1561407.700000,126.655548
28183,1561407.700000,1561407.700000,126.655548
28184,1561407.700000,1561407.700000,126.655548
28185,1561407.700000,1561407.700000,126.522288
28186,1561407.700000,1561407.700000,126.522288
28187,1561407.700000,1561407.700000,126.522288
28188,1561407.700000,1561407.700000,126.522288
28189,1561407.700000,1561407.700000,126.389168
28190,1561407.700000,1561407.700000,126.389168
28191,1561407.700000,1561407.700000,126.389168
28192,1561407.700000,1561407.700000,126.389168
28193,1561407.700000,1561407.700000,126.256188
28194,1561407.700000,1561407.700000,126.256188
28195,1561407.700000,1561407.700000,126.256188
28196,1561407.700000,1561407.700000,126.256188
28197,1561407.700000,1561407.700000,126.123349
28198,1561407.700000,1561407.700000,126.123349
28199,1561407.700000,1561407.700000,126.123349
28200,1561407.700000,1561407.700000,126.123349
28201,1561407.700000,1561407.700000,125.990649
28202,1561407.700000,1561407.700000,125.990649
28203,1561407.700000,1561407.700000,125.990649
28204,1561407.700000,1561407.700000,125.990649
28205,1561407.700000,1561407.700000,125.858088
28206,1561407.700000,1561407.700000,125.858088
28207,1561407.700000,1561407.700000,125.858088
28208,1561407.700000,1561407.700000,125.858088
28209,1561407.700000,1561407.700000,125.725667
28210,1561407.700000,1561407.700000,125.725667
28211,1561407.700000,1561407.700000,125.725667
28212,1561407.700000,1561407.700000,125.725667
28213,1561407.700000,1561407.700000,125.593386
28214,1561407.700000,1561407.700000,125.593386
28215,1561407.700000,1561407.700000,125.593386
28216,1561407.700000,1561407.700000,125.593386
28217,1561407.700000,1561407.700000,125.461243
28218,1561407.700000,1561407.700000,125.461243
28219,1561407.700000,1561407.700000,125.461243
28220,1561407.700000,1561407.700000,125.461243
28221,1561407.700000,1561407.700000,125.329240
28222,1561407.700000,1561407.700000,125.329240
28223,1561407.700000,1561407.700000,125.329240
28224,1561407.700000,1561407.700000,125.329240
28225,1561407.700000,1561407.700000,125.197375
28226,1561407.700000,1561407.700000,125.197375
28227,1561407.700000,1561407.700000,125.197375
28228,1561407.700000,1561407.700000,125.197375
28229,1561407.700000,1561407.700000,125.065650
28230,1561407.700000,1561407.700000,125.065650
28231,1561407.700000,1561407.700000,125.065650
28232,1561407.700000,1561407.700000,125.065650
28233,1561407.700000,1561407.700000,124.934062
28234,1561407.700000,1561407.700000,124.934062
28235,1561407.700000,1561407.700000,124.934062
28236,1561407.700000,1561407.700000,124.934062
28237,1561407.700000,1561407.700000,124.802614
28238,1561407.700000,1561407.700000,124.802614
28239,1561407.700000,1561407.700000,124.802614
28240,1561407.700000,1561407.700000,124.802614
28241,1561407.700000,1561407.700000,124.671303
28242,1561407.700000,1561407.700000,124.671303
28243,1561407.700000,1561407.700000,124.671303
28244,1561407.700000,1561407.700000,124.671303
28245,1561407.700000,1561407.700000,124.540131
28246,1561407.700000,1561407.700000,124.540131
28247,1561407.700000,1561407.700000,124.540131
28248,1561407.700000,1561407.700000,124.540131
28249,1561407.700000,1561407.700000,124.409097
28250,1561407.700000,1561407.700000,124.409097
28251,1561407.700000,1561407.700000,124.409097
28252,1561407.700000,1561407.700000,124.409097
28253,1561407.700000,1561407.700000,124.278200
28254,1561407.700000,1561407.700000,124.278200
28255,1561407.700000,1561407.700000,124.278200
28256,1561407.700000,1561407.700000,124.278200
28257,1561407.700000,1561407.700000,124.147442
28258,1561407.700000,1561407.700000,124.147442
28259,1561407.700000,1561407.700000,124.147442
28260,1561407.700000,1561407.700000,124.147442
28261,1561407.700000,1561407.700000,124.016821
28262,1561407.700000,1561407.700000,124.016821
28263,1561407.700000,1561407.700000,124.016821
28264,1561407.700000,1561407.700000,124.016821
28265,1561407.700000,1561407.700000,123.886337
28266,1561407.700000,1561407.700000,123.886337
28267,1561407.700000,1561407.700000,123.886337
28268,1561407.700000,1561407.700000,123.886337
28269,1561407.700000,1561407.700000,123.755991
28270,1561407.700000,1561407.700000,123.755991
28271,1561407.700000,1561407.700000,123.755991
28272,1561407.700000,1561407.700000,123.755991
28273,1561407.700000,1561407.700000,123.625781
28274,1561407.700000,1561407.700000,123.625781
28275,1561407.700000,1561407.700000,123.625781
28276,1561407.700000,1561407.700000,123.625781
28277,1561407.700000,1561407.700000,123.495709
28278,1561407.700000,1561407.700000,123.495709
28279,1561407.700000,1561407.700000,123.495709
28280,1561407.700000,1561407.700000,123.495709
28281,1561407.700000,1561407.700000,123.365774
28282,1561407.700000,1561407.700000,123.365774
28283,1561407.700000,1561407.700000,123.365774
28284,1561407.700000,1561407.700000,123.365774
28285,1561407.700000,1561407.700000,123.235975
28286,1561407.700000,1561407.700000,123.235975
28287,1561407.700000,1561407.700000,123.235975
28288,1561407.700000,1561407.700000,123.235975
28289,1561407.700000,1561407.700000,123.106313
28290,1561407.700000,1561407.700000,123.106313
28291,1561407.700000,1561407.700000,123.106313
28292,1561407.700000,1561407.700000,123.106313
28293,1561407.700000,1561407.700000,122.976787
28294,1561407.700000,1561407.700000,122.976787
28295,1561407.700000,1561407.700000,122.976787
28296,1561407.700000,1561407.700000,122.976787
28297,1561407.700000,1561407.700000,122.847398
28298,1561407.700000,1561407.700000,122.847398
28299,1561407.700000,1561407.700000,122.847398
28300,1561407.700000,1561407.700000,122.847398
28301,1561407.700000,1561407.700000,122.718145
28302,1561407.700000,1561407.700000,122.718145
28303,1561407.700000,1561407.700000,122.718145
28304,1561407.700000,1561407.700000,122.718145
28305,1561407.700000,1561407.700000,122.589028
28306,1561407.700000,1561407.700000,122.589028
28307,1561407.700000,1561407.700000,122.589028
28308,1561407.700000,1561407.700000,122.589028
28309,1561407.700000,1561407.700000,122.460046
28310,1561407.700000,1561407.700000,122.460046
28311,1561407.700000,1561407.700000,122.460046
28312,1561407.700000,1561407.700000,122.460046
28313,1561407.700000,1561407.700000,122.331201
28314,1561407.700000,1561407.700000,122.331201
28315,1561407.700000,1561407.700000,122.331201
28316,1561407.700000,1561407.700000,122.331201
