iteration,current,best,temp
31017,1560986.200000,1560986.200000,60.045814
31018,1560986.200000,1560986.200000,60.045814
31019,1560986.200000,1560986.200000,60.045814
31020,1560986.200000,1560986.200000,60.045814
31021,1560986.200000,1560986.200000,59.982637
31022,1560986.200000,1560986.200000,59.982637
31023,1560986.200000,1560986.200000,59.982637
31024,1560986.200000,1560986.200000,59.982637
31025,1560986.200000,1560986.200000,59.919527
31026,1560986.200000,1560986.200000,59.919527
31027,1560986.200000,1560986.200000,59.919527
31028,1560986.200000,1560986.200000,59.919527
31029,1560986.200000,1560986.200000,59.856483
31030,1560986.200000,1560986.200000,59.856483
31031,1560986.200000,1560986.200000,59.856483
31032,1560986.200000,1560986.200000,59.856483
31033,1560986.200000,1560986.200000,59.793505
31034,1560986.200000,1560986.200000,59.793505
31035,1560986.200000,1560986.200000,59.793505
31036,1560986.200000,1560986.200000,59.793505
31037,1560986.200000,1560986.200000,59.730594
31038,1560986.200000,1560986.200000,59.730594
31039,1560986.200000,1560986.200000,59.730594
31040,1560986.200000,1560986.200000,59.730594
31041,1560986.200000,1560986.200000,59.667749
31042,1560986.200000,1560986.200000,59.667749
31043,1560986.200000,1560986.200000,59.667749
31044,1560986.200000,1560986.200000,59.667749
31045,1560986.200000,1560986.200000,59.604970
31046,1560986.200000,1560986.200000,59.604970
31047,1560986.200000,1560986.200000,59.604970
31048,1560986.200000,1560986.200000,59.604970
31049,1560986.200000,1560986.200000,59.542256
31050,1560986.200000,1560986.200000,59.542256
31051,1560986.200000,1560986.200000,59.542256
31052,1560986.200000,1560986.200000,59.542256
31053,1560986.200000,1560986.200000,59.479609
31054,1560986.200000,1560986.200000,59.479609
31055,1560986.200000,1560986.200000,59.479609
31056,1560986.200000,1560986.200000,59.479609
31057,1560986.200000,1560986.200000,59.417028
31058,1560986.200000,1560986.200000,59.417028
31059,1560986.200000,1560986.200000,59.417028
31060,1560986.200000,1560986.200000,59.417028
31061,1560986.200000,1560986.200000,59.354513
31062,1560986.200000,1560986.200000,59.354513
31063,1560986.200000,1560986.200000,59.354513
31064,1560986.200000,1560986.200000,59.354513
31065,1560986.200000,1560986.200000,59.292063
31066,1560986.200000,1560986.200000,59.292063
31067,1560986.200000,1560986.200000,59.292063
31068,1560986.200000,1560986.200000,59.292063
31069,1560986.200000,1560986.200000,59.229680
31070,1560986.200000,1560986.200000,59.229680
31071,1560986.200000,1560986.200000,59.229680
31072,1560986.200000,1560986.200000,59.229680
31073,1560986.200000,1560986.200000,59.167361
31074,1560986.200000,1560986.200000,59.167361
31075,1560986.200000,1560986.200000,59.167361
31076,1560986.200000,1560986.200000,59.167361
31077,1560986.200000,1560986.200000,59.105109
31078,1560986.200000,1560986.200000,59.105109
31079,1560986.200000,1560986.200000,59.105109
31080,1560986.200000,1560986.200000,59.105109
31081,1560986.200000,1560986.200000,59.042922
31082,1560986.200000,1560986.200000,59.042922
31083,1560986.200000,1560986.200000,59.042922
31084,1560986.200000,1560986.200000,59.042922
31085,1560986.200000,1560986.200000,58.980800
31086,1560986.200000,1560986.200000,58.980800
31087,1560986.200000,1560986.200000,58.980800
31088,1560986.200000,1560986.200000,58.980800
31089,1560986.200000,1560986.200000,58.918744
31090,1560986.200000,1560986.200000,58.918744
31091,1560986.200000,1560986.200000,58.918744
31092,1560986.200000,1560986.200000,58.918744
31093,1560986.200000,1560986.200000,58.856753
31094,1560986.200000,1560986.200000,58.856753
31095,1560986.200000,1560986.200000,58.856753
31096,1560986.200000,1560986.200000,58.856753
31097,1560986.200000,1560986.200000,58.794827
31098,1560986.200000,1560986.200000,58.794827
31099,1560986.200000,1560986.200000,58.794827
31100,1560986.200000,1560986.200000,58.794827
31101,1560986.200000,1560986.200000,58.732966
31102,1560986.200000,1560986.200000,58.732966
31103,1560986.200000,1560986.200000,58.732966
31104,1560986.200000,1560986.200000,58.732966
31105,1560986.200000,1560986.200000,58.671170
31106,1560986.200000,1560986.200000,58.671170
31107,1560986.200000,1560986.200000,58.671170
31108,1560986.200000,1560986.200000,58.671170
31109,1560986.200000,1560986.200000,58.609440
31110,1560986.200000,1560986.200000,58.609440
31111,1560986.200000,1560986.200000,58.609440
31112,1560986.200000,1560986.200000,58.609440
31113,1560986.200000,1560986.200000,58.547774
31114,1560986.200000,1560986.200000,58.547774
31115,1560986.200000,1560986.200000,58.547774
31116,1560986.200000,1560986.200000,58.547774
31117,1560986.200000,1560986.200000,58.486174
31118,1560986.200000,1560986.200000,58.486174
31119,1560986.200000,1560986.200000,58.486174
31120,1560986.200000,1560986.200000,58.486174
31121,1560986.200000,1560986.200000,58.424638
31122,1560986.200000,1560986.200000,58.424638
31123,1560986.200000,1560986.200000,58.424638
31124,1560986.200000,1560986.200000,58.424638
31125,1560986.200000,1560986.200000,58.363166
31126,1560986.200000,1560986.200000,58.363166
31127,1560986.200000,1560986.200000,58.363166
31128,1560986.200000,1560986.200000,58.363166
31129,1560986.200000,1560986.200000,58.301760
31130,1560986.200000,1560986.200000,58.301760
31131,1560986.200000,1560986.200000,58.301760
31132,1560986.200000,1560986.200000,58.301760
31133,1560986.200000,1560986.200000,58.240418
31134,1560986.200000,1560986.200000,58.240418
31135,1560986.200000,1560986.200000,58.240418
31136,1560986.200000,1560986.200000,58.240418
31137,1560986.200000,1560986.200000,58.179141
31138,1560986.200000,1560986.200000,58.179141
31139,1560986.200000,1560986.200000,58.179141
31140,1560986.200000,1560986.200000,58.179141
31141,1560986.200000,1560986.200000,58.117928
31142,1560986.200000,1560986.200000,58.117928
31143,1560986.200000,1560986.200000,58.117928
31144,1560986.200000,1560986.200000,58.117928
31145,1560986.200000,1560986.200000,58.056779
31146,1560986.200000,1560986.200000,58.056779
31147,1560986.200000,1560986.200000,58.056779
31148,1560986.200000,1560986.200000,58.056779
31149,1560986.200000,1560986.200000,57.995695
31150,1560986.200000,1560986.200000,57.995695
31151,1560986.200000,1560986.200000,57.995695
31152,1560986.200000,1560986.200000,57.995695
31153,1560986.200000,1560986.200000,57.934675
31154,1560986.200000,1560986.200000,57.934675
31155,1560986.200000,1560986.200000,57.934675
31156,1560986.200000,1560986.200000,57.934675
31157,1560986.200000,1560986.200000,57.873720
31158,1560986.200000,1560986.200000,57.873720
31159,1560986.200000,1560986.200000,57.873720
31160,1560986.200000,1560986.200000,57.873720
31161,1560986.200000,1560986.200000,57.812828
31162,1560986.200000,1560986.200000,57.812828
31163,1560986.200000,1560986.200000,57.812828
31164,1560986.200000,1560986.200000,57.812828
31165,1560986.200000,1560986.200000,57.752001
31166,1560986.200000,1560986.200000,57.752001
31167,1560986.200000,1560986.200000,57.752001
31168,1560986.200000,1560986.200000,57.752001
31169,1560986.200000,1560986.200000,57.691237
31170,1560986.200000,1560986.200000,57.691237
31171,1560986.200000,1560986.200000,57.691237
31172,1560986.200000,1560986.200000,57.691237
31173,1560986.200000,1560986.200000,57.630538
31174,1560986.200000,1560986.200000,57.630538
31175,1560986.200000,1560986.200000,57.630538
31176,1560986.200000,1560986.200000,57.630538
31177,1560986.200000,1560986.200000,57.569902
31178,1560986.200000,1560986.200000,57.569902
31179,1560986.200000,1560986.200000,57.569902
31180,1560986.200000,1560986.200000,57.569902
31181,1560986.200000,1560986.200000,57.509330
31182,1560986.200000,1560986.200000,57.509330
31183,1560986.200000,1560986.200000,57.509330
31184,1560986.200000,1560986.200000,57.509330
31185,1560986.200000,1560986.200000,57.448822
31186,1560986.200000,1560986.200000,57.448822
31187,1560986.200000,1560986.200000,57.448822
31188,1560986.200000,1560986.200000,57.448822
31189,1560986.200000,1560986.200000,57.388378
31190,1560986.200000,1560986.200000,57.388378
31191,1560986.200000,1560986.200000,57.388378
31192,1560986.200000,1560986.200000,57.388378
31193,1560986.200000,1560986.200000,57.327997
31194,1560986.200000,1560986.200000,57.327997
31195,1560986.200000,1560986.200000,57.327997
31196,1560986.200000,1560986.200000,57.327997
31197,1560986.200000,1560986.200000,57.267679
31198,1560986.200000,1560986.200000,57.267679
31199,1560986.200000,1560986.200000,57.267679
31200,1560986.200000,1560986.200000,57.267679
31201,1560986.200000,1560986.200000,57.207425
31202,1560986.200000,1560986.200000,57.207425
31203,1560986.200000,1560986.200000,57.207425
31204,1560986.200000,1560986.200000,57.207425
31205,1560986.200000,1560986.200000,57.147235
31206,1560986.200000,1560986.200000,57.147235
31207,1560986.200000,1560986.200000,57.147235
31208,1560986.200000,1560986.200000,57.147235
31209,1560986.200000,1560986.200000,57.087108
31210,1560986.200000,1560986.200000,57.087108
31211,1560986.200000,1560986.200000,57.087108
31212,1560986.200000,1560986.200000,57.087108
31213,1560986.200000,1560986.200000,57.027044
31214,1560986.200000,1560986.200000,57.027044
31215,1560986.200000,1560986.200000,57.027044
31216,1560986.200000,1560986.200000,57.027044
31217,1560986.200000,1560986.200000,56.967043
31218,1560986.200000,1560986.200000,56.967043
31219,1560986.200000,1560986.200000,56.967043
31220,1560986.200000,1560986.200000,56.967043
31221,1560986.200000,1560986.200000,56.907106
31222,1560986.200000,1560986.200000,56.907106
31223,1560986.200000,1560986.200000,56.907106
31224,1560986.200000,1560986.200000,56.907106
31225,1560986.200000,1560986.200000,56.847231
31226,1560986.200000,1560986.200000,56.847231
31227,1560986.200000,1560986.200000,56.847231
31228,1560986.200000,1560986.200000,56.847231
31229,1560986.200000,1560986.200000,56.787420
31230,1560986.200000,1560986.200000,56.787420
31231,1560986.200000,1560986.200000,56.787420
31232,1560986.200000,1560986.200000,56.787420
31233,1560986.200000,1560986.200000,56.727671
31234,1560986.200000,1560986.200000,56.727671
31235,1560986.200000,1560986.200000,56.727671
31236,1560986.200000,1560986.200000,56.727671
31237,1560986.200000,1560986.200000,56.667985
31238,1560986.200000,1560986.200000,56.667985
31239,1560986.200000,1560986.200000,56.667985
31240,1560986.200000,1560986.200000,56.667985
31241,1560986.200000,1560986.200000,56.608362
31242,1560986.200000,1560986.200000,56.608362
31243,1560986.200000,1560986.200000,56.608362
31244,1560986.200000,1560986.200000,56.608362
31245,1560986.200000,1560986.200000,56.548802
31246,1560986.200000,1560986.200000,56.548802
31247,1560986.200000,1560986.200000,56.548802
31248,1560986.200000,1560986.200000,56.548802
31249,1560986.200000,1560986.200000,56.489305
31250,1560986.200000,1560986.200000,56.489305
31251,1560986.200000,1560986.200000,56.489305
31252,1560986.200000,1560986.200000,56.489305
31253,1560986.200000,1560986.200000,56.429870
31254,1560986.200000,1560986.200000,56.429870
31255,1560986.200000,1560986.200000,56.429870
31256,1560986.200000,1560986.200000,56.429870
31257,1560986.200000,1560986.200000,56.370497
31258,1560986.200000,1560986.200000,56.370497
31259,1560986.200000,1560986.200000,56.370497
31260,1560986.200000,1560986.200000,56.370497
31261,1560986.200000,1560986.200000,56.311187
31262,1560986.200000,1560986.200000,56.311187
31263,1560986.200000,1560986.200000,56.311187
31264,1560986.200000,1560986.200000,56.311187
31265,1560986.200000,1560986.200000,56.251940
31266,1560986.200000,1560986.200000,56.251940
31267,1560986.200000,1560986.200000,56.251940
31268,1560986.200000,1560986.200000,56.251940
31269,1560986.200000,1560986.200000,56.192755
31270,1560986.200000,1560986.200000,56.192755
31271,1560986.200000,1560986.200000,56.192755
31272,1560986.200000,1560986.200000,56.192755
31273,1560986.200000,1560986.200000,56.133632
31274,1560986.200000,1560986.200000,56.133632
31275,1560986.200000,1560986.200000,56.133632
31276,1560986.200000,1560986.200000,56.133632
31277,1560986.200000,1560986.200000,56.074571
31278,1560986.200000,1560986.200000,56.074571
31279,1560986.200000,1560986.200000,56.074571
31280,1560986.200000,1560986.200000,56.074571
31281,1560986.200000,1560986.200000,56.015572
31282,1560986.200000,1560986.200000,56.015572
31283,1560986.200000,1560986.200000,56.015572
31284,1560986.200000,1560986.200000,56.015572
31285,1560986.200000,1560986.200000,55.956636
31286,1560986.200000,1560986.200000,55.956636
31287,1560986.200000,1560986.200000,55.956636
31288,1560986.200000,1560986.200000,55.956636
31289,1560986.200000,1560986.200000,55.897762
31290,1560986.200000,1560986.200000,55.897762
31291,1560986.200000,1560986.200000,55.897762
31292,1560986.200000,1560986.200000,55.897762
31293,1560986.200000,1560986.200000,55.838949
31294,1560986.200000,1560986.200000,55.838949
31295,1560986.200000,1560986.200000,55.838949
31296,1560986.200000,1560986.200000,55.838949
31297,1560986.200000,1560986.200000,55.780198
31298,1560986.200000,1560986.200000,55.780198
31299,1560986.200000,1560986.200000,55.780198
31300,1560986.200000,1560986.200000,55.780198
31301,1560986.200000,1560986.200000,55.721509
31302,1560986.200000,1560986.200000,55.721509
31303,1560986.200000,1560986.200000,55.721509
31304,1560986.200000,1560986.200000,55.721509
31305,1560986.200000,1560986.200000,55.662882
31306,1560986.200000,1560986.200000,55.662882
31307,1560986.200000,1560986.200000,55.662882
31308,1560986.200000,1560986.200000,55.662882
31309,1560986.200000,1560986.200000,55.604317
31310,1560986.200000,1560986.200000,55.604317
31311,1560986.200000,1560986.200000,55.604317
31312,1560986.200000,1560986.200000,55.604317
31313,1560986.200000,1560986.200000,55.545813
31314,1560986.200000,1560986.200000,55.545813
31315,1560986.200000,1560986.200000,55.545813
31316,1560986.200000,1560986.200000,55.545813
31317,1560986.200000,1560986.200000,55.487371
31318,1560986.200000,1560986.200000,55.487371
31319,1560986.200000,1560986.200000,55.487371
31320,1560986.200000,1560986.200000,55.487371
31321,1560986.200000,1560986.200000,55.428990
31322,1560986.200000,1560986.200000,55.428990
31323,1560986.200000,1560986.200000,55.428990
31324,1560986.200000,1560986.200000,55.428990
31325,1560986.200000,1560986.200000,55.370671
31326,1560986.200000,1560986.200000,55.370671
31327,1560986.200000,1560986.200000,55.370671
31328,1560986.200000,1560986.200000,55.370671
31329,1560986.200000,1560986.200000,55.312413
31330,1560986.200000,1560986.200000,55.312413
31331,1560986.200000,1560986.200000,55.312413
31332,1560986.200000,1560986.200000,55.312413
31333,1560986.200000,1560986.200000,55.254216
31334,1560986.200000,1560986.200000,55.254216
31335,1560986.200000,1560986.200000,55.254216
31336,1560986.200000,1560986.200000,55.254216
31337,1560986.200000,1560986.200000,55.196081
31338,1560986.200000,1560986.200000,55.196081
31339,1560986.200000,1560986.200000,55.196081
31340,1560986.200000,1560986.200000,55.196081
31341,1560986.200000,1560986.200000,55.138007
31342,1560986.200000,1560986.200000,55.138007
31343,1560986.200000,1560986.200000,55.138007
31344,1560986.200000,1560986.200000,55.138007
31345,1560986.200000,1560986.200000,55.079993
31346,1560986.200000,1560986.200000,55.079993
31347,1560986.200000,1560986.200000,55.079993
31348,1560986.200000,1560986.200000,55.079993
31349,1560986.200000,1560986.200000,55.022041
31350,1560986.200000,1560986.200000,55.022041
31351,1560986.200000,1560986.200000,55.022041
31352,1560986.200000,1560986.200000,55.022041
31353,1560986.200000,1560986.200000,54.964150
31354,1560986.200000,1560986.200000,54.964150
31355,1560986.200000,1560986.200000,54.964150
31356,1560986.200000,1560986.200000,54.964150
31357,1560986.200000,1560986.200000,54.906320
31358,1560986.200000,1560986.200000,54.906320
31359,1560986.200000,1560986.200000,54.906320
31360,1560986.200000,1560986.200000,54.906320
