iteration,current,best,temp
28076,1572948.750000,1572948.750000,130.307109
28077,1572948.750000,1572948.750000,130.170007
28078,1572948.750000,1572948.750000,130.170007
28079,1572948.750000,1572948.750000,130.170007
28080,1572948.750000,1572948.750000,130.170007
28081,1572948.750000,1572948.750000,130.033050
28082,1572948.750000,1572948.750000,130.033050
28083,1572948.750000,1572948.750000,130.033050
28084,1572948.750000,1572948.750000,130.033050
28085,1572948.750000,1572948.750000,129.896236
28086,1572948.750000,1572948.750000,129.896236
28087,1572948.750000,1572948.750000,129.896236
28088,1572948.750000,1572948.750000,129.896236
28089,1572948.750000,1572948.750000,129.759566
28090,1572948.750000,1572948.750000,129.759566
28091,1572948.750000,1572948.750000,129.759566
28092,1572948.750000,1572948.750000,129.759566
28093,1572948.750000,1572948.750000,129.623041
28094,1572948.750000,1572948.750000,129.623041
28095,1572948.750000,1572948.750000,129.623041
28096,1572948.750000,1572948.750000,129.623041
28097,1572948.750000,1572948.750000,129.486658
28098,1572948.750000,1572948.750000,129.486658
28099,1572948.750000,1572948.750000,129.486658
28100,1572948.750000,1572948.750000,129.486658
28101,1572948.750000,1572948.750000,129.350420
28102,1572948.750000,1572948.750000,129.350420
28103,1572948.750000,1572948.750000,129.350420
28104,1572948.750000,1572948.750000,129.350420
28105,1572948.750000,1572948.750000,129.214324
28106,1572948.750000,1572948.750000,129.214324
28107,1572948.750000,1572948.750000,129.214324
28108,1572948.750000,1572948.750000,129.214324
28109,1572948.750000,1572948.750000,129.078372
28110,1572948.750000,1572948.750000,129.078372
28111,1572948.750000,1572948.750000,129.078372
28112,1572948.750000,1572948.750000,129.078372
28113,1572948.750000,1572948.750000,128.942563
28114,1572948.750000,1572948.750000,128.942563
28115,1572948.750000,1572948.750000,128.942563
28116,1572948.750000,1572948.750000,128.942563
28117,1572948.750000,1572948.750000,128.806897
28118,1572948.750000,1572948.750000,128.806897
28119,1572948.750000,1572948.750000,128.806897
28120,1572948.750000,1572948.750000,128.806897
28121,1572948.750000,1572948.750000,128.671373
28122,1572948.750000,1572948.750000,128.671373
28123,1572948.750000,1572948.750000,128.671373
28124,1572948.750000,1572948.750000,128.671373
28125,1572948.750000,1572948.750000,128.535992
28126,1572948.750000,1572948.750000,128.535992
28127,1572948.750000,1572948.750000,128.535992
28128,1572948.750000,1572948.750000,128.535992
28129,1572948.750000,1572948.750000,128.400754
28130,1572948.750000,1572948.750000,128.400754
28131,1572948.750000,1572948.750000,128.400754
28132,1572948.750000,1572948.750000,128.400754
28133,1572948.750000,1572948.750000,128.265658
28134,1572948.750000,1572948.750000,128.265658
28135,1572948.750000,1572948.750000,128.265658
28136,1572948.750000,1572948.750000,128.265658
28137,1572948.750000,1572948.750000,128.130704
28138,1572948.750000,1572948.750000,128.130704
28139,1572948.750000,1572948.750000,128.130704
28140,1572948.750000,1572948.750000,128.130704
28141,1572948.750000,1572948.750000,127.995892
28142,1572948.750000,1572948.750000,127.995892
28143,1572948.750000,1572948.750000,127.995892
28144,1572948.750000,1572948.750000,127.995892
28145,1572948.750000,1572948.750000,127.861221
28146,1572948.750000,1572948.750000,127.861221
28147,1572948.750000,1572948.750000,127.861221
28148,1572948.750000,1572948.750000,127.861221
28149,1572948.750000,1572948.750000,127.726693
28150,1572948.750000,1572948.750000,127.726693
28151,1572948.750000,1572948.750000,127.726693
28152,1572948.750000,1572948.750000,127.726693
28153,1572948.750000,1572948.750000,127.592306
28154,1572948.750000,1572948.750000,127.592306
28155,1572948.750000,1572948.750000,127.592306
28156,1572948.750000,1572948.750000,127.592306
28157,1572948.750000,1572948.750000,127.458060
28158,1572948.750000,1572948.750000,127.458060
28159,1572948.750000,1572948.750000,127.458060
28160,1572948.750000,1572948.750000,127.458060
28161,1572948.750000,1572948.750000,127.323956
28162,1572948.750000,1572948.750000,127.323956
28163,1572948.750000,1572948.750000,127.323956
28164,1572948.750000,1572948.750000,127.323956
28165,1572948.750000,1572948.750000,127.189993
28166,1572948.750000,1572948.750000,127.189993
28167,1572948.750000,1572948.750000,127.189993
28168,1572948.750000,1572948.750000,127.189993
28169,1572948.750000,1572948.750000,127.056170
28170,1572948.750000,1572948.750000,127.056170
28171,1572948.750000,1572948.750000,127.056170
28172,1572948.750000,1572948.750000,127.056170
28173,1572948.750000,1572948.750000,126.922489
28174,1572948.750000,1572948.750000,126.922489
28175,1572948.750000,1572948.750000,126.922489
28176,1572948.750000,1572948.750000,126.922489
28177,1572948.750000,1572948.750000,126.788948
28178,1572948.750000,1572948.750000,126.788948
28179,1572948.750000,1572948.750000,126.788948
28180,1572948.750000,1572948.750000,126.788948
28181,1572948.750000,1572948.750000,126.655548
28182,1572948.750000,1572948.750000,126.655548
28183,1572948.750000,1572948.750000,126.655548
28184,1572948.750000,1572948.750000,126.655548
28185,1572948.750000,1572948.750000,126.522288
28186,1572948.750000,1572948.750000,126.522288
28187,1572948.750000,1572948.750000,126.522288
28188,1572948.750000,1572948.750000,126.522288
28189,1572948.750000,1572948.750000,126.389168
28190,1572948.750000,1572948.750000,126.389168
28191,1572948.750000,1572948.750000,126.389168
28192,1572955.875000,1572948.750000,126.389168
28193,1572955.875000,1572948.750000,126.256188
28194,1572955.875000,1572948.750000,126.256188
28195,1572955.875000,1572948.750000,126.256188
28196,1572955.875000,1572948.750000,126.256188
28197,1572955.875000,1572948.750000,126.123349
28198,1572955.875000,1572948.750000,126.123349
28199,1572955.875000,1572948.750000,126.123349
28200,1572955.875000,1572948.750000,126.123349
28201,1572955.875000,1572948.750000,125.990649
28202,1572955.875000,1572948.750000,125.990649
28203,1572955.875000,1572948.750000,125.990649
28204,1572955.875000,1572948.750000,125.990649
28205,1572955.875000,1572948.750000,125.858088
28206,1573019.400000,1572948.750000,125.858088
28207,1573019.400000,1572948.750000,125.858088
28208,1573019.400000,1572948.750000,125.858088
28209,1573019.400000,1572948.750000,125.725667
28210,1573019.400000,1572948.750000,125.725667
28211,1573019.400000,1572948.750000,125.725667
28212,1573019.400000,1572948.750000,125.725667
28213,1573019.400000,1572948.750000,125.593386
28214,1573019.400000,1572948.750000,125.593386
28215,1573019.400000,1572948.750000,125.593386
28216,1573019.400000,1572948.750000,125.593386
28217,1573019.400000,1572948.750000,125.461243
28218,1573019.400000,1572948.750000,125.461243
28219,1573019.400000,1572948.750000,125.461243
28220,1573019.400000,1572948.750000,125.461243
28221,1573019.400000,1572948.750000,125.329240
28222,1573019.400000,1572948.750000,125.329240
28223,1573019.400000,1572948.750000,125.329240
28224,1573019.400000,1572948.750000,125.329240
28225,1573019.400000,1572948.750000,125.197375
28226,1573019.400000,1572948.750000,125.197375
28227,1573019.400000,1572948.750000,125.197375
28228,1573019.400000,1572948.750000,125.197375
28229,1573019.400000,1572948.750000,125.065650
28230,1573019.400000,1572948.750000,125.065650
28231,1573019.400000,1572948.750000,125.065650
28232,1573019.400000,1572948.750000,125.065650
28233,1573019.400000,1572948.750000,124.934062
28234,1573019.400000,1572948.750000,124.934062
28235,1573019.400000,1572948.750000,124.934062
28236,1573019.400000,1572948.750000,124.934062
28237,1573019.400000,1572948.750000,124.802614
28238,1573019.400000,1572948.750000,124.802614
28239,1573019.400000,1572948.750000,124.802614
28240,1573019.400000,1572948.750000,124.802614
28241,1573019.400000,1572948.750000,124.671303
28242,1573019.400000,1572948.750000,124.671303
28243,1573019.400000,1572948.750000,124.671303
28244,1573019.400000,1572948.750000,124.671303
28245,1573019.400000,1572948.750000,124.540131
28246,1573019.400000,1572948.750000,124.540131
28247,1573019.400000,1572948.750000,124.540131
28248,1573019.400000,1572948.750000,124.540131
28249,1573019.400000,1572948.750000,124.409097
28250,1573019.400000,1572948.750000,124.409097
28251,1573019.400000,1572948.750000,124.409097
28252,1573019.400000,1572948.750000,124.409097
28253,1573019.400000,1572948.750000,124.278200
28254,1573019.400000,1572948.750000,124.278200
28255,1573019.400000,1572948.750000,124.278200
28256,1573019.400000,1572948.750000,124.278200
28257,1573019.400000,1572948.750000,124.147442
28258,1573019.400000,1572948.750000,124.147442
28259,1573019.400000,1572948.750000,124.147442
28260,1573019.400000,1572948.750000,124.147442
28261,1573019.400000,1572948.750000,124.016821
28262,1573019.400000,1572948.750000,124.016821
28263,1573019.400000,1572948.750000,124.016821
28264,1573019.400000,1572948.750000,124.016821
28265,1573019.400000,1572948.750000,123.886337
28266,1573019.400000,1572948.750000,123.886337
28267,1573019.400000,1572948.750000,123.886337
28268,1573019.400000,1572948.750000,123.886337
28269,1573019.400000,1572948.750000,123.755991
28270,1573019.400000,1572948.750000,123.755991
28271,1573019.400000,1572948.750000,123.755991
28272,1573019.400000,1572948.750000,123.755991
28273,1573019.400000,1572948.750000,123.625781
28274,1573019.400000,1572948.750000,123.625781
28275,1573019.400000,1572948.750000,123.625781
28276,1573019.400000,1572948.750000,123.625781
28277,1573019.400000,1572948.750000,123.495709
28278,1573019.400000,1572948.750000,123.495709
28279,1573019.400000,1572948.750000,123.495709
28280,1573019.400000,1572948.750000,123.495709
28281,1573019.400000,1572948.750000,123.365774
28282,1573019.400000,1572948.750000,123.365774
28283,1573019.400000,1572948.750000,123.365774
28284,1573019.400000,1572948.750000,123.365774
28285,1573019.400000,1572948.750000,123.235975
28286,1573019.400000,1572948.750000,123.235975
28287,1573019.400000,1572948.750000,123.235975
28288,1573019.400000,1572948.750000,123.235975
28289,1573019.400000,1572948.750000,123.106313
28290,1573019.400000,1572948.750000,123.106313
28291,1573019.400000,1572948.750000,123.106313
28292,1573019.400000,1572948.750000,123.106313
28293,1573019.400000,1572948.750000,122.976787
28294,1573019.400000,1572948.750000,122.976787
28295,1573019.400000,1572948.750000,122.976787
28296,1573019.400000,1572948.750000,122.976787
28297,1573019.400000,1572948.750000,122.847398
28298,1573019.400000,1572948.750000,122.847398
28299,1572955.875000,1572948.750000,122.847398
28300,1572955.875000,1572948.750000,122.847398
28301,1572955.875000,1572948.750000,122.718145
28302,1572955.875000,1572948.750000,122.718145
28303,1572955.875000,1572948.750000,122.718145
28304,1572955.875000,1572948.750000,122.718145
28305,1572955.875000,1572948.750000,122.589028
28306,1572955.875000,1572948.750000,122.589028
28307,1572955.875000,1572948.750000,122.589028
28308,1572955.875000,1572948.750000,122.589028
28309,1572955.875000,1572948.750000,122.460046
28310,1572955.875000,1572948.750000,122.460046
28311,1572955.875000,1572948.750000,122.460046
28312,1572955.875000,1572948.750000,122.460046
28313,1572955.875000,1572948.750000,122.331201
28314,1572955.875000,1572948.750000,122.331201
28315,1572955.875000,1572948.750000,122.331201
28316,1572955.875000,1572948.750000,122.331201
28317,1572955.875000,1572948.750000,122.202490
28318,1572955.875000,1572948.750000,122.202490
28319,1572955.875000,1572948.750000,122.202490
28320,1572955.875000,1572948.750000,122.202490
28321,1572955.875000,1572948.750000,122.073916
28322,1572955.875000,1572948.750000,122.073916
28323,1572955.875000,1572948.750000,122.073916
28324,1572955.875000,1572948.750000,122.073916
28325,1572955.875000,1572948.750000,121.945476
28326,1572955.875000,1572948.750000,121.945476
28327,1572955.875000,1572948.750000,121.945476
28328,1572955.875000,1572948.750000,121.945476
28329,1572955.875000,1572948.750000,121.817172
28330,1572955.875000,1572948.750000,121.817172
28331,1572955.875000,1572948.750000,121.817172
28332,1572955.875000,1572948.750000,121.817172
28333,1572955.875000,1572948.750000,121.689003
28334,1572955.875000,1572948.750000,121.689003
28335,1572955.875000,1572948.750000,121.689003
28336,1572955.875000,1572948.750000,121.689003
28337,1572955.875000,1572948.750000,121.560968
28338,1572955.875000,1572948.750000,121.560968
28339,1572955.875000,1572948.750000,121.560968
28340,1572955.875000,1572948.750000,121.560968
28341,1572955.875000,1572948.750000,121.433068
28342,1572955.875000,1572948.750000,121.433068
28343,1572955.875000,1572948.750000,121.433068
28344,1572955.875000,1572948.750000,121.433068
28345,1572955.875000,1572948.750000,121.305303
28346,1572955.875000,1572948.750000,121.305303
28347,1572955.875000,1572948.750000,121.305303
28348,1572955.875000,1572948.750000,121.305303
28349,1572955.875000,1572948.750000,121.177673
28350,1572955.875000,1572948.750000,121.177673
28351,1572955.875000,1572948.750000,121.177673
28352,1572955.875000,1572948.750000,121.177673
28353,1572955.875000,1572948.750000,121.050176
28354,1572955.875000,1572948.750000,121.050176
28355,1572955.875000,1572948.750000,121.050176
28356,1572955.875000,1572948.750000,121.050176
28357,1572955.875000,1572948.750000,120.922814
28358,1572955.875000,1572948.750000,120.922814
28359,1572955.875000,1572948.750000,120.922814
28360,1572955.875000,1572948.750000,120.922814
28361,1572955.875000,1572948.750000,120.795586
28362,1572955.875000,1572948.750000,120.795586
28363,1572955.875000,1572948.750000,120.795586
28364,1572955.875000,1572948.750000,120.795586
28365,1572955.875000,1572948.750000,120.668491
28366,1572955.875000,1572948.750000,120.668491
28367,1572955.875000,1572948.750000,120.668491
28368,1572955.875000,1572948.750000,120.668491
28369,1572955.875000,1572948.750000,120.541530
28370,1572955.875000,1572948.750000,120.541530
28371,1572955.875000,1572948.750000,120.541530
28372,1572955.875000,1572948.750000,120.541530
28373,1572955.875000,1572948.750000,120.414703
28374,1572955.875000,1572948.750000,120.414703
28375,1572955.875000,1572948.750000,120.414703
28376,1572955.875000,1572948.750000,120.414703
28377,1572955.875000,1572948.750000,120.288010
28378,1572955.875000,1572948.750000,120.288010
28379,1572955.875000,1572948.750000,120.288010
28380,1572955.875000,1572948.750000,120.288010
28381,1572955.875000,1572948.750000,120.161449
28382,1572955.875000,1572948.750000,120.161449
28383,1572955.875000,1572948.750000,120.161449
28384,1572955.875000,1572948.750000,120.161449
28385,1572955.875000,1572948.750000,120.035022
28386,1572955.875000,1572948.750000,120.035022
28387,1572955.875000,1572948.750000,120.035022
28388,1572955.875000,1572948.750000,120.035022
28389,1572955.875000,1572948.750000,119.908728
28390,1572955.875000,1572948.750000,119.908728
28391,1572955.875000,1572948.750000,119.908728
28392,1572955.875000,1572948.750000,119.908728
28393,1572955.875000,1572948.750000,119.782566
28394,1572955.875000,1572948.750000,119.782566
28395,1572955.875000,1572948.750000,119.782566
28396,1572955.875000,1572948.750000,119.782566
28397,1572955.875000,1572948.750000,119.656538
28398,1572955.875000,1572948.750000,119.656538
