iteration,current,best,temp
33727,1562214.725000,1562214.725000,29.442254
33728,1562214.725000,1562214.725000,29.442254
33729,1562214.725000,1562214.725000,29.411277
33730,1562214.725000,1562214.725000,29.411277
33731,1562214.725000,1562214.725000,29.411277
33732,1562214.725000,1562214.725000,29.411277
33733,1562214.725000,1562214.725000,29.380332
33734,1562214.725000,1562214.725000,29.380332
33735,1562214.725000,1562214.725000,29.380332
33736,1562214.725000,1562214.725000,29.380332
33737,1562214.725000,1562214.725000,29.349419
33738,1562214.725000,1562214.725000,29.349419
33739,1562214.725000,1562214.725000,29.349419
33740,1562214.725000,1562214.725000,29.349419
33741,1562214.725000,1562214.725000,29.318540
33742,1562214.725000,1562214.725000,29.318540
33743,1562214.725000,1562214.725000,29.318540
33744,1562214.725000,1562214.725000,29.318540
33745,1562214.725000,1562214.725000,29.287692
33746,1562214.725000,1562214.725000,29.287692
33747,1562214.725000,1562214.725000,29.287692
33748,1562214.725000,1562214.725000,29.287692
33749,1562214.725000,1562214.725000,29.256877
33750,1562214.725000,1562214.725000,29.256877
33751,1562214.725000,1562214.725000,29.256877
33752,1562214.725000,1562214.725000,29.256877
33753,1562214.725000,1562214.725000,29.226095
33754,1562214.725000,1562214.725000,29.226095
33755,1562214.725000,1562214.725000,29.226095
33756,1562214.725000,1562214.725000,29.226095
33757,1562214.725000,1562214.725000,29.195345
33758,1562214.725000,1562214.725000,29.195345
33759,1562214.725000,1562214.725000,29.195345
33760,1562214.725000,1562214.725000,29.195345
33761,1562214.725000,1562214.725000,29.164627
33762,1562214.725000,1562214.725000,29.164627
33763,1562214.725000,1562214.725000,29.164627
33764,1562214.725000,1562214.725000,29.164627
33765,1562214.725000,1562214.725000,29.133942
33766,1562214.725000,1562214.725000,29.133942
33767,1562214.725000,1562214.725000,29.133942
33768,1562214.725000,1562214.725000,29.133942
33769,1562214.725000,1562214.725000,29.103289
33770,1562214.725000,1562214.725000,29.103289
33771,1562214.725000,1562214.725000,29.103289
33772,1562214.725000,1562214.725000,29.103289
33773,1562214.725000,1562214.725000,29.072668
33774,1562214.725000,1562214.725000,29.072668
33775,1562214.725000,1562214.725000,29.072668
33776,1562214.725000,1562214.725000,29.072668
33777,1562214.725000,1562214.725000,29.042079
33778,1562214.725000,1562214.725000,29.042079
33779,1562214.725000,1562214.725000,29.042079
33780,1562214.725000,1562214.725000,29.042079
33781,1562214.725000,1562214.725000,29.011523
33782,1562214.725000,1562214.725000,29.011523
33783,1562214.725000,1562214.725000,29.011523
33784,1562214.725000,1562214.725000,29.011523
33785,1562214.725000,1562214.725000,28.980998
33786,1562214.725000,1562214.725000,28.980998
33787,1562214.725000,1562214.725000,28.980998
33788,1562214.725000,1562214.725000,28.980998
33789,1562214.725000,1562214.725000,28.950506
33790,1562214.725000,1562214.725000,28.950506
33791,1562214.725000,1562214.725000,28.950506
33792,1562214.725000,1562214.725000,28.950506
33793,1562214.725000,1562214.725000,28.920046
33794,1562214.725000,1562214.725000,28.920046
33795,1562214.725000,1562214.725000,28.920046
33796,1562214.725000,1562214.725000,28.920046
33797,1562214.725000,1562214.725000,28.889618
33798,1562214.725000,1562214.725000,28.889618
33799,1562214.725000,1562214.725000,28.889618
33800,1562214.725000,1562214.725000,28.889618
33801,1562214.725000,1562214.725000,28.859222
33802,1562214.725000,1562214.725000,28.859222
33803,1562214.725000,1562214.725000,28.859222
33804,1562214.725000,1562214.725000,28.859222
33805,1562214.725000,1562214.725000,28.828858
33806,1562214.725000,1562214.725000,28.828858
33807,1562214.725000,1562214.725000,28.828858
33808,1562214.725000,1562214.725000,28.828858
33809,1562214.725000,1562214.725000,28.798526
33810,1562214.725000,1562214.725000,28.798526
33811,1562214.725000,1562214.725000,28.798526
33812,1562214.725000,1562214.725000,28.798526
33813,1562214.725000,1562214.725000,28.768225
33814,1562214.725000,1562214.725000,28.768225
33815,1562214.725000,1562214.725000,28.768225
33816,1562214.725000,1562214.725000,28.768225
33817,1562214.725000,1562214.725000,28.737957
33818,1562214.725000,1562214.725000,28.737957
33819,1562214.725000,1562214.725000,28.737957
33820,1562214.725000,1562214.725000,28.737957
33821,1562214.725000,1562214.725000,28.707721
33822,1562214.725000,1562214.725000,28.707721
33823,1562214.725000,1562214.725000,28.707721
33824,1562214.725000,1562214.725000,28.707721
33825,1562214.725000,1562214.725000,28.677516
33826,1562214.725000,1562214.725000,28.677516
33827,1562214.725000,1562214.725000,28.677516
33828,1562214.725000,1562214.725000,28.677516
33829,1562214.725000,1562214.725000,28.647343
33830,1562214.725000,1562214.725000,28.647343
33831,1562214.725000,1562214.725000,28.647343
33832,1562214.725000,1562214.725000,28.647343
33833,1562214.725000,1562214.725000,28.617202
33834,1562214.725000,1562214.725000,28.617202
33835,1562214.725000,1562214.725000,28.617202
33836,1562214.725000,1562214.725000,28.617202
33837,1562214.725000,1562214.725000,28.587092
33838,1562214.725000,1562214.725000,28.587092
33839,1562214.725000,1562214.725000,28.587092
33840,1562214.725000,1562214.725000,28.587092
33841,1562214.725000,1562214.725000,28.557015
33842,1562214.725000,1562214.725000,28.557015
33843,1562214.725000,1562214.725000,28.557015
33844,1562214.725000,1562214.725000,28.557015
33845,1562214.725000,1562214.725000,28.526968
33846,1562214.725000,1562214.725000,28.526968
33847,1562214.725000,1562214.725000,28.526968
33848,1562214.725000,1562214.725000,28.526968
33849,1562214.725000,1562214.725000,28.496954
33850,1562214.725000,1562214.725000,28.496954
33851,1562214.725000,1562214.725000,28.496954
33852,1562214.725000,1562214.725000,28.496954
33853,1562214.725000,1562214.725000,28.466971
33854,1562214.725000,1562214.725000,28.466971
33855,1562214.725000,1562214.725000,28.466971
33856,1562214.725000,1562214.725000,28.466971
33857,1562214.725000,1562214.725000,28.437020
33858,1562214.725000,1562214.725000,28.437020
33859,1562214.725000,1562214.725000,28.437020
33860,1562214.725000,1562214.725000,28.437020
33861,1562214.725000,1562214.725000,28.407100
33862,1562214.725000,1562214.725000,28.407100
33863,1562214.725000,1562214.725000,28.407100
33864,1562214.725000,1562214.725000,28.407100
33865,1562214.725000,1562214.725000,28.377211
33866,1562214.725000,1562214.725000,28.377211
33867,1562214.725000,1562214.725000,28.377211
33868,1562214.725000,1562214.725000,28.377211
33869,1562214.725000,1562214.725000,28.347355
33870,1562214.725000,1562214.725000,28.347355
33871,1562214.725000,1562214.725000,28.347355
33872,1562214.725000,1562214.725000,28.347355
33873,1562214.725000,1562214.725000,28.317529
33874,1562214.725000,1562214.725000,28.317529
33875,1562214.725000,1562214.725000,28.317529
33876,1562214.725000,1562214.725000,28.317529
33877,1562214.725000,1562214.725000,28.287735
33878,1562214.725000,1562214.725000,28.287735
33879,1562214.725000,1562214.725000,28.287735
33880,1562214.725000,1562214.725000,28.287735
33881,1562214.725000,1562214.725000,28.257972
33882,1562214.725000,1562214.725000,28.257972
33883,1562214.725000,1562214.725000,28.257972
33884,1562214.725000,1562214.725000,28.257972
33885,1562214.725000,1562214.725000,28.228241
33886,1562214.725000,1562214.725000,28.228241
33887,1562214.725000,1562214.725000,28.228241
33888,1562214.725000,1562214.725000,28.228241
33889,1562214.725000,1562214.725000,28.198540
33890,1562214.725000,1562214.725000,28.198540
33891,1562214.725000,1562214.725000,28.198540
33892,1562214.725000,1562214.725000,28.198540
33893,1562214.725000,1562214.725000,28.168871
33894,1562214.725000,1562214.725000,28.168871
33895,1562214.725000,1562214.725000,28.168871
33896,1562214.725000,1562214.725000,28.168871
33897,1562214.725000,1562214.725000,28.139234
33898,1562214.725000,1562214.725000,28.139234
33899,1562214.725000,1562214.725000,28.139234
33900,1562214.725000,1562214.725000,28.139234
33901,1562214.725000,1562214.725000,28.109627
33902,1562214.725000,1562214.725000,28.109627
33903,1562214.725000,1562214.725000,28.109627
33904,1562214.725000,1562214.725000,28.109627
33905,1562214.725000,1562214.725000,28.080052
33906,1562214.725000,1562214.725000,28.080052
33907,1562214.725000,1562214.725000,28.080052
33908,1562214.725000,1562214.725000,28.080052
33909,1562214.725000,1562214.725000,28.050508
33910,1562214.725000,1562214.725000,28.050508
33911,1562214.725000,1562214.725000,28.050508
33912,1562214.725000,1562214.725000,28.050508
33913,1562214.725000,1562214.725000,28.020994
33914,1562214.725000,1562214.725000,28.020994
33915,1562214.725000,1562214.725000,28.020994
33916,1562214.725000,1562214.725000,28.020994
33917,1562214.725000,1562214.725000,27.991512
33918,1562214.725000,1562214.725000,27.991512
33919,1562214.725000,1562214.725000,27.991512
33920,1562214.725000,1562214.725000,27.991512
33921,1562214.725000,1562214.725000,27.962061
33922,1562214.725000,1562214.725000,27.962061
33923,1562214.725000,1562214.725000,27.962061
33924,1562214.725000,1562214.725000,27.962061
33925,1562214.725000,1562214.725000,27.932641
33926,1562214.725000,1562214.725000,27.932641
33927,1562214.725000,1562214.725000,27.932641
33928,1562214.725000,1562214.725000,27.932641
33929,1562214.725000,1562214.725000,27.903252
33930,1562214.725000,1562214.725000,27.903252
33931,1562214.725000,1562214.725000,27.903252
33932,1562214.725000,1562214.725000,27.903252
33933,1562214.725000,1562214.725000,27.873893
33934,1562214.725000,1562214.725000,27.873893
33935,1562214.725000,1562214.725000,27.873893
33936,1562214.725000,1562214.725000,27.873893
33937,1562214.725000,1562214.725000,27.844566
33938,1562214.725000,1562214.725000,27.844566
33939,1562214.725000,1562214.725000,27.844566
33940,1562214.725000,1562214.725000,27.844566
33941,1562214.725000,1562214.725000,27.815270
33942,1562214.725000,1562214.725000,27.815270
33943,1562214.725000,1562214.725000,27.815270
33944,1562214.725000,1562214.725000,27.815270
33945,1562214.725000,1562214.725000,27.786004
33946,1562214.725000,1562214.725000,27.786004
33947,1562214.725000,1562214.725000,27.786004
33948,1562214.725000,1562214.725000,27.786004
33949,1562214.725000,1562214.725000,27.756769
33950,1562214.725000,1562214.725000,27.756769
33951,1562214.725000,1562214.725000,27.756769
33952,1562214.725000,1562214.725000,27.756769
33953,1562214.725000,1562214.725000,27.727565
33954,1562214.725000,1562214.725000,27.727565
33955,1562214.725000,1562214.725000,27.727565
33956,1562214.725000,1562214.725000,27.727565
33957,1562214.725000,1562214.725000,27.698391
33958,1562214.725000,1562214.725000,27.698391
33959,1562214.725000,1562214.725000,27.698391
33960,1562214.725000,1562214.725000,27.698391
33961,1562214.725000,1562214.725000,27.669249
33962,1562214.725000,1562214.725000,27.669249
33963,1562214.725000,1562214.725000,27.669249
33964,1562214.725000,1562214.725000,27.669249
33965,1562214.725000,1562214.725000,27.640137
33966,1562214.725000,1562214.725000,27.640137
33967,1562214.725000,1562214.725000,27.640137
33968,1562214.725000,1562214.725000,27.640137
33969,1562214.725000,1562214.725000,27.611055
33970,1562214.725000,1562214.725000,27.611055
33971,1562214.725000,1562214.725000,27.611055
33972,1562214.725000,1562214.725000,27.611055
33973,1562214.725000,1562214.725000,27.582004
33974,1562214.725000,1562214.725000,27.582004
33975,1562214.725000,1562214.725000,27.582004
33976,1562214.725000,1562214.725000,27.582004
33977,1562214.725000,1562214.725000,27.552984
33978,1562214.725000,1562214.725000,27.552984
33979,1562214.725000,1562214.725000,27.552984
33980,1562214.725000,1562214.725000,27.552984
33981,1562214.725000,1562214.725000,27.523994
33982,1562214.725000,1562214.725000,27.523994
33983,1562214.725000,1562214.725000,27.523994
33984,1562214.725000,1562214.725000,27.523994
33985,1562214.725000,1562214.725000,27.495035
33986,1562214.725000,1562214.725000,27.495035
33987,1562214.725000,1562214.725000,27.495035
33988,1562214.725000,1562214.725000,27.495035
33989,1562214.725000,1562214.725000,27.466106
33990,1562214.725000,1562214.725000,27.466106
33991,1562214.725000,1562214.725000,27.466106
33992,1562214.725000,1562214.725000,27.466106
33993,1562214.725000,1562214.725000,27.437208
33994,1562214.725000,1562214.725000,27.437208
33995,1562214.725000,1562214.725000,27.437208
33996,1562214.725000,1562214.725000,27.437208
33997,1562214.725000,1562214.725000,27.408340
33998,1562214.725000,1562214.725000,27.408340
33999,1562214.725000,1562214.725000,27.408340
34000,1562214.725000,1562214.725000,27.408340
34001,1562214.725000,1562214.725000,27.379503
34002,1562214.725000,1562214.725000,27.379503
34003,1562214.725000,1562214.725000,27.379503
34004,1562214.725000,1562214.725000,27.379503
34005,1562214.725000,1562214.725000,27.350695
34006,1562214.725000,1562214.725000,27.350695
34007,1562214.725000,1562214.725000,27.350695
34008,1562214.725000,1562214.725000,27.350695
34009,1562214.725000,1562214.725000,27.321919
34010,1562214.725000,1562214.725000,27.321919
34011,1562214.725000,1562214.725000,27.321919
34012,1562214.725000,1562214.725000,27.321919
34013,1562214.725000,1562214.725000,27.293172
34014,1562214.725000,1562214.725000,27.293172
34015,1562214.725000,1562214.725000,27.293172
34016,1562214.725000,1562214.725000,27.293172
34017,1562214.725000,1562214.725000,27.264456
34018,1562274.537500,1562214.725000,27.264456
34019,1562274.537500,1562214.725000,27.264456
34020,1562274.537500,1562214.725000,27.264456
34021,1562274.537500,1562214.725000,27.235769
34022,1562274.537500,1562214.725000,27.235769
34023,1562274.537500,1562214.725000,27.235769
34024,1562274.537500,1562214.725000,27.235769
34025,1562274.537500,1562214.725000,27.207113
34026,1562274.537500,1562214.725000,27.207113
34027,1562274.537500,1562214.725000,27.207113
34028,1562274.537500,1562214.725000,27.207113
34029,1562274.537500,1562214.725000,27.178488
34030,1562274.537500,1562214.725000,27.178488
34031,1562274.537500,1562214.725000,27.178488
34032,1562274.537500,1562214.725000,27.178488
34033,1562274.537500,1562214.725000,27.149892
34034,1562281.662500,1562214.725000,27.149892
34035,1562281.662500,1562214.725000,27.149892
34036,1562281.662500,1562214.725000,27.149892
34037,1562281.662500,1562214.725000,27.121326
34038,1562281.662500,1562214.725000,27.121326
34039,1562281.662500,1562214.725000,27.121326
34040,1562281.662500,1562214.725000,27.121326
34041,1562281.662500,1562214.725000,27.092791
34042,1562281.662500,1562214.725000,27.092791
34043,1562281.662500,1562214.725000,27.092791
34044,1562281.662500,1562214.725000,27.092791
34045,1562281.662500,1562214.725000,27.064285
34046,1562281.662500,1562214.725000,27.064285
34047,1562281.662500,1562214.725000,27.064285
34048,1562281.662500,1562214.725000,27.064285
34049,1562281.662500,1562214.725000,27.035810
34050,1562281.662500,1562214.725000,27.035810
34051,1562281.662500,1562214.725000,27.035810
34052,1562281.662500,1562214.725000,27.035810
34053,1562281.662500,1562214.725000,27.007364
34054,1562281.662500,1562214.725000,27.007364
34055,1562281.662500,1562214.725000,27.007364
34056,1562281.662500,1562214.725000,27.007364
34057,1562281.662500,1562214.725000,26.978948
34058,1562281.662500,1562214.725000,26.978948
34059,1562281.662500,1562214.725000,26.978948
34060,1562281.662500,1562214.725000,26.978948
34061,1562281.662500,1562214.725000,26.950563
34062,1562281.662500,1562214.725000,26.950563
34063,1562281.662500,1562214.725000,26.950563
34064,1562281.662500,1562214.725000,26.950563
34065,1562281.662500,1562214.725000,26.922207
34066,1562281.662500,1562214.725000,26.922207
34067,1562281.662500,1562214.725000,26.922207
34068,1562281.662500,1562214.725000,26.922207
34069,1562281.662500,1562214.725000,26.893881
34070,1562281.662500,1562214.725000,26.893881
