iteration,current,best,temp
31926,1563288.037500,1563288.037500,47.282737
31927,1563288.037500,1563288.037500,47.282737
31928,1563288.037500,1563288.037500,47.282737
31929,1563288.037500,1563288.037500,47.232988
31930,1563288.037500,1563288.037500,47.232988
31931,1563288.037500,1563288.037500,47.232988
31932,1563288.037500,1563288.037500,47.232988
31933,1563288.037500,1563288.037500,47.183292
31934,1563288.037500,1563288.037500,47.183292
31935,1563288.037500,1563288.037500,47.183292
31936,1563288.037500,1563288.037500,47.183292
31937,1563288.037500,1563288.037500,47.133649
31938,1563288.037500,1563288.037500,47.133649
31939,1563288.037500,1563288.037500,47.133649
31940,1563288.037500,1563288.037500,47.133649
31941,1563288.037500,1563288.037500,47.084057
31942,1563288.037500,1563288.037500,47.084057
31943,1563288.037500,1563288.037500,47.084057
31944,1563288.037500,1563288.037500,47.084057
31945,1563288.037500,1563288.037500,47.034518
31946,1563288.037500,1563288.037500,47.034518
31947,1563288.037500,1563288.037500,47.034518
31948,1563288.037500,1563288.037500,47.034518
31949,1563288.037500,1563288.037500,46.985031
31950,1563288.037500,1563288.037500,46.985031
31951,1563288.037500,1563288.037500,46.985031
31952,1563288.037500,1563288.037500,46.985031
31953,1563288.037500,1563288.037500,46.935596
31954,1563288.037500,1563288.037500,46.935596
31955,1563288.037500,1563288.037500,46.935596
31956,1563288.037500,1563288.037500,46.935596
31957,1563288.037500,1563288.037500,46.886213
31958,1563288.037500,1563288.037500,46.886213
31959,1563288.037500,1563288.037500,46.886213
31960,1563288.037500,1563288.037500,46.886213
31961,1563288.037500,1563288.037500,46.836882
31962,1563288.037500,1563288.037500,46.836882
31963,1563288.037500,1563288.037500,46.836882
31964,1563288.037500,1563288.037500,46.836882
31965,1563288.037500,1563288.037500,46.787603
31966,1563288.037500,1563288.037500,46.787603
31967,1563288.037500,1563288.037500,46.787603
31968,1563288.037500,1563288.037500,46.787603
31969,1563288.037500,1563288.037500,46.738375
31970,1563288.037500,1563288.037500,46.738375
31971,1563288.037500,1563288.037500,46.738375
31972,1563288.037500,1563288.037500,46.738375
31973,1563288.037500,1563288.037500,46.689200
31974,1563288.037500,1563288.037500,46.689200
31975,1563288.037500,1563288.037500,46.689200
31976,1563288.037500,1563288.037500,46.689200
31977,1563288.037500,1563288.037500,46.640076
31978,1563288.037500,1563288.037500,46.640076
31979,1563288.037500,1563288.037500,46.640076
31980,1563288.037500,1563288.037500,46.640076
31981,1563288.037500,1563288.037500,46.591004
31982,1563288.037500,1563288.037500,46.591004
31983,1563288.037500,1563288.037500,46.591004
31984,1563288.037500,1563288.037500,46.591004
31985,1563288.037500,1563288.037500,46.541983
31986,1563288.037500,1563288.037500,46.541983
31987,1563288.037500,1563288.037500,46.541983
31988,1563288.037500,1563288.037500,46.541983
31989,1563288.037500,1563288.037500,46.493014
31990,1563288.037500,1563288.037500,46.493014
31991,1563288.037500,1563288.037500,46.493014
31992,1563288.037500,1563288.037500,46.493014
31993,1563288.037500,1563288.037500,46.444097
31994,1563288.037500,1563288.037500,46.444097
31995,1563288.037500,1563288.037500,46.444097
31996,1563288.037500,1563288.037500,46.444097
31997,1563288.037500,1563288.037500,46.395231
31998,1563288.037500,1563288.037500,46.395231
31999,1563288.037500,1563288.037500,46.395231
32000,1563288.037500,1563288.037500,46.395231
32001,1563288.037500,1563288.037500,46.346417
32002,1563288.037500,1563288.037500,46.346417
32003,1563288.037500,1563288.037500,46.346417
32004,1563288.037500,1563288.037500,46.346417
32005,1563288.037500,1563288.037500,46.297653
32006,1563288.037500,1563288.037500,46.297653
32007,1563288.037500,1563288.037500,46.297653
32008,1563288.037500,1563288.037500,46.297653
32009,1563288.037500,1563288.037500,46.248942
32010,1563288.037500,1563288.037500,46.248942
32011,1563288.037500,1563288.037500,46.248942
32012,1563288.037500,1563288.037500,46.248942
32013,1563288.037500,1563288.037500,46.200281
32014,1563288.037500,1563288.037500,46.200281
32015,1563288.037500,1563288.037500,46.200281
32016,1563288.037500,1563288.037500,46.200281
32017,1563288.037500,1563288.037500,46.151672
32018,1563288.037500,1563288.037500,46.151672
32019,1563288.037500,1563288.037500,46.151672
32020,1563288.037500,1563288.037500,46.151672
32021,1563288.037500,1563288.037500,46.103113
32022,1563288.037500,1563288.037500,46.103113
32023,1563288.037500,1563288.037500,46.103113
32024,1563288.037500,1563288.037500,46.103113
32025,1563288.037500,1563288.037500,46.054606
32026,1563288.037500,1563288.037500,46.054606
32027,1563288.037500,1563288.037500,46.054606
32028,1563288.037500,1563288.037500,46.054606
32029,1563288.037500,1563288.037500,46.006150
32030,1563288.037500,1563288.037500,46.006150
32031,1563288.037500,1563288.037500,46.006150
32032,1563288.037500,1563288.037500,46.006150
32033,1563288.037500,1563288.037500,45.957745
32034,1563288.037500,1563288.037500,45.957745
32035,1563288.037500,1563288.037500,45.957745
32036,1563288.037500,1563288.037500,45.957745
32037,1563288.037500,1563288.037500,45.909391
32038,1563288.037500,1563288.037500,45.909391
32039,1563288.037500,1563288.037500,45.909391
32040,1563288.037500,1563288.037500,45.909391
32041,1563288.037500,1563288.037500,45.861087
32042,1563288.037500,1563288.037500,45.861087
32043,1563288.037500,1563288.037500,45.861087
32044,1563288.037500,1563288.037500,45.861087
32045,1563288.037500,1563288.037500,45.812835
32046,1563288.037500,1563288.037500,45.812835
32047,1563288.037500,1563288.037500,45.812835
32048,1563288.037500,1563288.037500,45.812835
32049,1563288.037500,1563288.037500,45.764633
32050,1563288.037500,1563288.037500,45.764633
32051,1563288.037500,1563288.037500,45.764633
32052,1563288.037500,1563288.037500,45.764633
32053,1563288.037500,1563288.037500,45.716482
32054,1563288.037500,1563288.037500,45.716482
32055,1563288.037500,1563288.037500,45.716482
32056,1563288.037500,1563288.037500,45.716482
32057,1563288.037500,1563288.037500,45.668382
32058,1563288.037500,1563288.037500,45.668382
32059,1563288.037500,1563288.037500,45.668382
32060,1563288.037500,1563288.037500,45.668382
32061,1563288.037500,1563288.037500,45.620332
32062,1563288.037500,1563288.037500,45.620332
32063,1563288.037500,1563288.037500,45.620332
32064,1563288.037500,1563288.037500,45.620332
32065,1563288.037500,1563288.037500,45.572333
32066,1563288.037500,1563288.037500,45.572333
32067,1563288.037500,1563288.037500,45.572333
32068,1563288.037500,1563288.037500,45.572333
32069,1563288.037500,1563288.037500,45.524384
32070,1563288.037500,1563288.037500,45.524384
32071,1563288.037500,1563288.037500,45.524384
32072,1563288.037500,1563288.037500,45.524384
32073,1563288.037500,1563288.037500,45.476486
32074,1563288.037500,1563288.037500,45.476486
32075,1563288.037500,1563288.037500,45.476486
32076,1563288.037500,1563288.037500,45.476486
32077,1563288.037500,1563288.037500,45.428638
32078,1563288.037500,1563288.037500,45.428638
32079,1563288.037500,1563288.037500,45.428638
32080,1563288.037500,1563288.037500,45.428638
32081,1563288.037500,1563288.037500,45.380841
32082,1563288.037500,1563288.037500,45.380841
32083,1563288.037500,1563288.037500,45.380841
32084,1563288.037500,1563288.037500,45.380841
32085,1563288.037500,1563288.037500,45.333093
32086,1563288.037500,1563288.037500,45.333093
32087,1563288.037500,1563288.037500,45.333093
32088,1563288.037500,1563288.037500,45.333093
32089,1563288.037500,1563288.037500,45.285396
32090,1563288.037500,1563288.037500,45.285396
32091,1563288.037500,1563288.037500,45.285396
32092,1563288.037500,1563288.037500,45.285396
32093,1563288.037500,1563288.037500,45.237750
32094,1563288.037500,1563288.037500,45.237750
32095,1563288.037500,1563288.037500,45.237750
32096,1563347.850000,1563288.037500,45.237750
32097,1563347.850000,1563288.037500,45.190153
32098,1563347.850000,1563288.037500,45.190153
32099,1563347.850000,1563288.037500,45.190153
32100,1563347.850000,1563288.037500,45.190153
32101,1563347.850000,1563288.037500,45.142606
32102,1563347.850000,1563288.037500,45.142606
32103,1563347.850000,1563288.037500,45.142606
32104,1563347.850000,1563288.037500,45.142606
32105,1563347.850000,1563288.037500,45.095110
32106,1563347.850000,1563288.037500,45.095110
32107,1563347.850000,1563288.037500,45.095110
32108,1563347.850000,1563288.037500,45.095110
32109,1563347.850000,1563288.037500,45.047663
32110,1563347.850000,1563288.037500,45.047663
32111,1563347.850000,1563288.037500,45.047663
32112,1563347.850000,1563288.037500,45.047663
32113,1563347.850000,1563288.037500,45.000267
32114,1563347.850000,1563288.037500,45.000267
32115,1563347.850000,1563288.037500,45.000267
32116,1563347.850000,1563288.037500,45.000267
32117,1563347.850000,1563288.037500,44.952920
32118,1563347.850000,1563288.037500,44.952920
32119,1563347.850000,1563288.037500,44.952920
32120,1563347.850000,1563288.037500,44.952920
32121,1563347.850000,1563288.037500,44.905623
32122,1563347.850000,1563288.037500,44.905623
32123,1563347.850000,1563288.037500,44.905623
32124,1563347.850000,1563288.037500,44.905623
32125,1563347.850000,1563288.037500,44.858376
32126,1563347.850000,1563288.037500,44.858376
32127,1563347.850000,1563288.037500,44.858376
32128,1563347.850000,1563288.037500,44.858376
32129,1563347.850000,1563288.037500,44.811178
32130,1563347.850000,1563288.037500,44.811178
32131,1563347.850000,1563288.037500,44.811178
32132,1563347.850000,1563288.037500,44.811178
32133,1563347.850000,1563288.037500,44.764030
32134,1563347.850000,1563288.037500,44.764030
32135,1563347.850000,1563288.037500,44.764030
32136,1563347.850000,1563288.037500,44.764030
32137,1563347.850000,1563288.037500,44.716932
32138,1563347.850000,1563288.037500,44.716932
32139,1563347.850000,1563288.037500,44.716932
32140,1563347.850000,1563288.037500,44.716932
32141,1563347.850000,1563288.037500,44.669883
32142,1563347.850000,1563288.037500,44.669883
32143,1563347.850000,1563288.037500,44.669883
32144,1563347.850000,1563288.037500,44.669883
32145,1563347.850000,1563288.037500,44.622884
32146,1563347.850000,1563288.037500,44.622884
32147,1563347.850000,1563288.037500,44.622884
32148,1563347.850000,1563288.037500,44.622884
32149,1563347.850000,1563288.037500,44.575934
32150,1563347.850000,1563288.037500,44.575934
32151,1563347.850000,1563288.037500,44.575934
32152,1563347.850000,1563288.037500,44.575934
32153,1563347.850000,1563288.037500,44.529034
32154,1563347.850000,1563288.037500,44.529034
32155,1563347.850000,1563288.037500,44.529034
32156,1563347.850000,1563288.037500,44.529034
32157,1563347.850000,1563288.037500,44.482183
32158,1563347.850000,1563288.037500,44.482183
32159,1563347.850000,1563288.037500,44.482183
32160,1563347.850000,1563288.037500,44.482183
32161,1563347.850000,1563288.037500,44.435381
32162,1563347.850000,1563288.037500,44.435381
32163,1563347.850000,1563288.037500,44.435381
32164,1563347.850000,1563288.037500,44.435381
32165,1563347.850000,1563288.037500,44.388629
32166,1563347.850000,1563288.037500,44.388629
32167,1563347.850000,1563288.037500,44.388629
32168,1563347.850000,1563288.037500,44.388629
32169,1563347.850000,1563288.037500,44.341926
32170,1563347.850000,1563288.037500,44.341926
32171,1563347.850000,1563288.037500,44.341926
32172,1563347.850000,1563288.037500,44.341926
32173,1563347.850000,1563288.037500,44.295272
32174,1563347.850000,1563288.037500,44.295272
32175,1563347.850000,1563288.037500,44.295272
32176,1563347.850000,1563288.037500,44.295272
32177,1563347.850000,1563288.037500,44.248667
32178,1563347.850000,1563288.037500,44.248667
32179,1563347.850000,1563288.037500,44.248667
32180,1563347.850000,1563288.037500,44.248667
32181,1563347.850000,1563288.037500,44.202111
32182,1563347.850000,1563288.037500,44.202111
32183,1563347.850000,1563288.037500,44.202111
32184,1563347.850000,1563288.037500,44.202111
32185,1563347.850000,1563288.037500,44.155604
32186,1563407.525000,1563288.037500,44.155604
32187,1563407.525000,1563288.037500,44.155604
32188,1563407.525000,1563288.037500,44.155604
32189,1563407.525000,1563288.037500,44.109145
32190,1563407.525000,1563288.037500,44.109145
32191,1563407.525000,1563288.037500,44.109145
32192,1563407.525000,1563288.037500,44.109145
32193,1563407.525000,1563288.037500,44.062736
32194,1563407.525000,1563288.037500,44.062736
32195,1563407.525000,1563288.037500,44.062736
32196,1563407.525000,1563288.037500,44.062736
32197,1563407.525000,1563288.037500,44.016376
32198,1563407.525000,1563288.037500,44.016376
32199,1563407.525000,1563288.037500,44.016376
32200,1563407.525000,1563288.037500,44.016376
32201,1563407.525000,1563288.037500,43.970064
32202,1563407.525000,1563288.037500,43.970064
32203,1563407.525000,1563288.037500,43.970064
32204,1563407.525000,1563288.037500,43.970064
32205,1563407.525000,1563288.037500,43.923801
32206,1563407.525000,1563288.037500,43.923801
32207,1563407.525000,1563288.037500,43.923801
32208,1563407.525000,1563288.037500,43.923801
32209,1563407.525000,1563288.037500,43.877587
32210,1563407.525000,1563288.037500,43.877587
32211,1563407.525000,1563288.037500,43.877587
32212,1563407.525000,1563288.037500,43.877587
32213,1563407.525000,1563288.037500,43.831422
32214,1563407.525000,1563288.037500,43.831422
32215,1563407.525000,1563288.037500,43.831422
32216,1563407.525000,1563288.037500,43.831422
32217,1563407.525000,1563288.037500,43.785305
32218,1563407.525000,1563288.037500,43.785305
32219,1563407.525000,1563288.037500,43.785305
32220,1563407.525000,1563288.037500,43.785305
32221,1563407.525000,1563288.037500,43.739236
32222,1563407.525000,1563288.037500,43.739236
32223,1563407.525000,1563288.037500,43.739236
32224,1563407.525000,1563288.037500,43.739236
32225,1563407.525000,1563288.037500,43.693216
32226,1563407.525000,1563288.037500,43.693216
32227,1563407.525000,1563288.037500,43.693216
32228,1563407.525000,1563288.037500,43.693216
32229,1563407.525000,1563288.037500,43.647245
32230,1563407.525000,1563288.037500,43.647245
32231,1563407.525000,1563288.037500,43.647245
32232,1563407.525000,1563288.037500,43.647245
32233,1563407.525000,1563288.037500,43.601321
32234,1563407.525000,1563288.037500,43.601321
32235,1563407.525000,1563288.037500,43.601321
32236,1563407.525000,1563288.037500,43.601321
32237,1563407.525000,1563288.037500,43.555446
32238,1563407.525000,1563288.037500,43.555446
32239,1563407.525000,1563288.037500,43.555446
32240,1563407.525000,1563288.037500,43.555446
32241,1563407.525000,1563288.037500,43.509620
32242,1563407.525000,1563288.037500,43.509620
32243,1563407.525000,1563288.037500,43.509620
32244,1563407.525000,1563288.037500,43.509620
32245,1563407.525000,1563288.037500,43.463841
32246,1563407.525000,1563288.037500,43.463841
32247,1563407.525000,1563288.037500,43.463841
32248,1563407.525000,1563288.037500,43.463841
32249,1563407.525000,1563288.037500,43.418111
32250,1563407.525000,1563288.037500,43.418111
32251,1563407.525000,1563288.037500,43.418111
32252,1563407.525000,1563288.037500,43.418111
32253,1563407.525000,1563288.037500,43.372429
32254,1563407.525000,1563288.037500,43.372429
32255,1563407.525000,1563288.037500,43.372429
32256,1563407.525000,1563288.037500,43.372429
32257,1563407.525000,1563288.037500,43.326795
32258,1563407.525000,1563288.037500,43.326795
32259,1563407.525000,1563288.037500,43.326795
32260,1563407.525000,1563288.037500,43.326795
32261,1563407.525000,1563288.037500,43.281209
32262,1563407.525000,1563288.037500,43.281209
32263,1563407.525000,1563288.037500,43.281209
32264,1563407.525000,1563288.037500,43.281209
32265,1563407.525000,1563288.037500,43.235671
32266,1563407.525000,1563288.037500,43.235671
32267,1563407.525000,1563288.037500,43.235671
32268,1563407.525000,1563288.037500,43.235671
32269,1563407.525000,1563288.037500,43.190181
