iteration,current,best,temp
37132,1559753.887500,1559753.887500,12.020149
37133,1559753.887500,1559753.887500,12.007502
37134,1559753.887500,1559753.887500,12.007502
37135,1559753.887500,1559753.887500,12.007502
37136,1559753.887500,1559753.887500,12.007502
37137,1559753.887500,1559753.887500,11.994868
37138,1559753.887500,1559753.887500,11.994868
37139,1559753.887500,1559753.887500,11.994868
37140,1559753.887500,1559753.887500,11.994868
37141,1559753.887500,1559753.887500,11.982248
37142,1559753.887500,1559753.887500,11.982248
37143,1559753.887500,1559753.887500,11.982248
37144,1559753.887500,1559753.887500,11.982248
37145,1559753.887500,1559753.887500,11.969641
37146,1559753.887500,1559753.887500,11.969641
37147,1559753.887500,1559753.887500,11.969641
37148,1559753.887500,1559753.887500,11.969641
37149,1559753.887500,1559753.887500,11.957047
37150,1559753.887500,1559753.887500,11.957047
37151,1559753.887500,1559753.887500,11.957047
37152,1559753.887500,1559753.887500,11.957047
37153,1559753.887500,1559753.887500,11.944467
37154,1559753.887500,1559753.887500,11.944467
37155,1559753.887500,1559753.887500,11.944467
37156,1559753.887500,1559753.887500,11.944467
37157,1559753.887500,1559753.887500,11.931899
37158,1559753.887500,1559753.887500,11.931899
37159,1559753.887500,1559753.887500,11.931899
37160,1559753.887500,1559753.887500,11.931899
37161,1559753.887500,1559753.887500,11.919345
37162,1559753.887500,1559753.887500,11.919345
37163,1559753.887500,1559753.887500,11.919345
37164,1559753.887500,1559753.887500,11.919345
37165,1559753.887500,1559753.887500,11.906804
37166,1559753.887500,1559753.887500,11.906804
37167,1559753.887500,1559753.887500,11.906804
37168,1559753.887500,1559753.887500,11.906804
37169,1559753.887500,1559753.887500,11.894277
37170,1559753.887500,1559753.887500,11.894277
37171,1559753.887500,1559753.887500,11.894277
37172,1559753.887500,1559753.887500,11.894277
37173,1559753.887500,1559753.887500,11.881762
37174,1559753.887500,1559753.887500,11.881762
37175,1559753.887500,1559753.887500,11.881762
37176,1559753.887500,1559753.887500,11.881762
37177,1559753.887500,1559753.887500,11.869261
37178,1559753.887500,1559753.887500,11.869261
37179,1559753.887500,1559753.887500,11.869261
37180,1559753.887500,1559753.887500,11.869261
37181,1559753.887500,1559753.887500,11.856773
37182,1559753.887500,1559753.887500,11.856773
37183,1559753.887500,1559753.887500,11.856773
37184,1559753.887500,1559753.887500,11.856773
37185,1559753.887500,1559753.887500,11.844298
37186,1559753.887500,1559753.887500,11.844298
37187,1559753.887500,1559753.887500,11.844298
37188,1559753.887500,1559753.887500,11.844298
37189,1559753.887500,1559753.887500,11.831836
37190,1559753.887500,1559753.887500,11.831836
37191,1559753.887500,1559753.887500,11.831836
37192,1559753.887500,1559753.887500,11.831836
37193,1559753.887500,1559753.887500,11.819387
37194,1559753.887500,1559753.887500,11.819387
37195,1559753.887500,1559753.887500,11.819387
37196,1559753.887500,1559753.887500,11.819387
37197,1559753.887500,1559753.887500,11.806951
37198,1559753.887500,1559753.887500,11.806951
37199,1559753.887500,1559753.887500,11.806951
37200,1559753.887500,1559753.887500,11.806951
37201,1559753.887500,1559753.887500,11.794529
37202,1559753.887500,1559753.887500,11.794529
37203,1559753.887500,1559753.887500,11.794529
37204,1559753.887500,1559753.887500,11.794529
37205,1559753.887500,1559753.887500,11.782119
37206,1559753.887500,1559753.887500,11.782119
37207,1559753.887500,1559753.887500,11.782119
37208,1559753.887500,1559753.887500,11.782119
37209,1559753.887500,1559753.887500,11.769723
37210,1559753.887500,1559753.887500,11.769723
37211,1559753.887500,1559753.887500,11.769723
37212,1559753.887500,1559753.887500,11.769723
37213,1559753.887500,1559753.887500,11.757339
37214,1559753.887500,1559753.887500,11.757339
37215,1559753.887500,1559753.887500,11.757339
37216,1559753.887500,1559753.887500,11.757339
37217,1559753.887500,1559753.887500,11.744969
37218,1559753.887500,1559753.887500,11.744969
37219,1559753.887500,1559753.887500,11.744969
37220,1559753.887500,1559753.887500,11.744969
37221,1559753.887500,1559753.887500,11.732611
37222,1559753.887500,1559753.887500,11.732611
37223,1559753.887500,1559753.887500,11.732611
37224,1559753.887500,1559753.887500,11.732611
37225,1559753.887500,1559753.887500,11.720267
37226,1559753.887500,1559753.887500,11.720267
37227,1559753.887500,1559753.887500,11.720267
37228,1559753.887500,1559753.887500,11.720267
37229,1559753.887500,1559753.887500,11.707935
37230,1559753.887500,1559753.887500,11.707935
37231,1559753.887500,1559753.887500,11.707935
37232,1559753.887500,1559753.887500,11.707935
37233,1559753.887500,1559753.887500,11.695617
37234,1559753.887500,1559753.887500,11.695617
37235,1559753.887500,1559753.887500,11.695617
37236,1559753.887500,1559753.887500,11.695617
37237,1559753.887500,1559753.887500,11.683311
37238,1559753.887500,1559753.887500,11.683311
37239,1559753.887500,1559753.887500,11.683311
37240,1559753.887500,1559753.887500,11.683311
37241,1559753.887500,1559753.887500,11.671019
37242,1559753.887500,1559753.887500,11.671019
37243,1559753.887500,1559753.887500,11.671019
37244,1559753.887500,1559753.887500,11.671019
37245,1559753.887500,1559753.887500,11.658739
37246,1559753.887500,1559753.887500,11.658739
37247,1559753.887500,1559753.887500,11.658739
37248,1559753.887500,1559753.887500,11.658739
37249,1559753.887500,1559753.887500,11.646473
37250,1559753.887500,1559753.887500,11.646473
37251,1559753.887500,1559753.887500,11.646473
37252,1559753.887500,1559753.887500,11.646473
37253,1559753.887500,1559753.887500,11.634219
37254,1559753.887500,1559753.887500,11.634219
37255,1559753.887500,1559753.887500,11.634219
37256,1559753.887500,1559753.887500,11.634219
37257,1559753.887500,1559753.887500,11.621978
37258,1559753.887500,1559753.887500,11.621978
37259,1559753.887500,1559753.887500,11.621978
37260,1559753.887500,1559753.887500,11.621978
37261,1559753.887500,1559753.887500,11.609750
37262,1559753.887500,1559753.887500,11.609750
37263,1559753.887500,1559753.887500,11.609750
37264,1559753.887500,1559753.887500,11.609750
37265,1559753.887500,1559753.887500,11.597535
37266,1559753.887500,1559753.887500,11.597535
37267,1559753.887500,1559753.887500,11.597535
37268,1559753.887500,1559753.887500,11.597535
37269,1559753.887500,1559753.887500,11.585333
37270,1559753.887500,1559753.887500,11.585333
37271,1559753.887500,1559753.887500,11.585333
37272,1559753.887500,1559753.887500,11.585333
37273,1559753.887500,1559753.887500,11.573143
37274,1559753.887500,1559753.887500,11.573143
37275,1559753.887500,1559753.887500,11.573143
37276,1559753.887500,1559753.887500,11.573143
37277,1559753.887500,1559753.887500,11.560967
37278,1559753.887500,1559753.887500,11.560967
37279,1559753.887500,1559753.887500,11.560967
37280,1559753.887500,1559753.887500,11.560967
37281,1559753.887500,1559753.887500,11.548803
37282,1559753.887500,1559753.887500,11.548803
37283,1559753.887500,1559753.887500,11.548803
37284,1559753.887500,1559753.887500,11.548803
37285,1559753.887500,1559753.887500,11.536652
37286,1559753.887500,1559753.887500,11.536652
37287,1559753.887500,1559753.887500,11.536652
37288,1559753.887500,1559753.887500,11.536652
37289,1559753.887500,1559753.887500,11.524513
37290,1559753.887500,1559753.887500,11.524513
37291,1559753.887500,1559753.887500,11.524513
37292,1559753.887500,1559753.887500,11.524513
37293,1559753.887500,1559753.887500,11.512388
37294,1559753.887500,1559753.887500,11.512388
37295,1559753.887500,1559753.887500,11.512388
37296,1559753.887500,1559753.887500,11.512388
37297,1559753.887500,1559753.887500,11.500275
37298,1559753.887500,1559753.887500,11.500275
37299,1559753.887500,1559753.887500,11.500275
37300,1559753.887500,1559753.887500,11.500275
37301,1559753.887500,1559753.887500,11.488175
37302,1559753.887500,1559753.887500,11.488175
37303,1559753.887500,1559753.887500,11.488175
37304,1559753.887500,1559753.887500,11.488175
37305,1559753.887500,1559753.887500,11.476088
37306,1559753.887500,1559753.887500,11.476088
37307,1559753.887500,1559753.887500,11.476088
37308,1559753.887500,1559753.887500,11.476088
37309,1559753.887500,1559753.887500,11.464014
37310,1559753.887500,1559753.887500,11.464014
37311,1559753.887500,1559753.887500,11.464014
37312,1559753.887500,1559753.887500,11.464014
37313,1559753.887500,1559753.887500,11.451952
37314,1559753.887500,1559753.887500,11.451952
37315,1559753.887500,1559753.887500,11.451952
37316,1559753.887500,1559753.887500,11.451952
37317,1559753.887500,1559753.887500,11.439903
37318,1559753.887500,1559753.887500,11.439903
37319,1559753.887500,1559753.887500,11.439903
37320,1559753.887500,1559753.887500,11.439903
37321,1559753.887500,1559753.887500,11.427866
37322,1559753.887500,1559753.887500,11.427866
37323,1559753.887500,1559753.887500,11.427866
37324,1559753.887500,1559753.887500,11.427866
37325,1559753.887500,1559753.887500,11.415843
37326,1559753.887500,1559753.887500,11.415843
37327,1559753.887500,1559753.887500,11.415843
37328,1559753.887500,1559753.887500,11.415843
37329,1559753.887500,1559753.887500,11.403831
37330,1559753.887500,1559753.887500,11.403831
37331,1559753.887500,1559753.887500,11.403831
37332,1559753.887500,1559753.887500,11.403831
37333,1559753.887500,1559753.887500,11.391833
37334,1559753.887500,1559753.887500,11.391833
37335,1559753.887500,1559753.887500,11.391833
37336,1559753.887500,1559753.887500,11.391833
37337,1559753.887500,1559753.887500,11.379847
37338,1559753.887500,1559753.887500,11.379847
37339,1559753.887500,1559753.887500,11.379847
37340,1559753.887500,1559753.887500,11.379847
37341,1559753.887500,1559753.887500,11.367874
37342,1559753.887500,1559753.887500,11.367874
37343,1559753.887500,1559753.887500,11.367874
37344,1559753.887500,1559753.887500,11.367874
37345,1559753.887500,1559753.887500,11.355913
37346,1559753.887500,1559753.887500,11.355913
37347,1559753.887500,1559753.887500,11.355913
37348,1559753.887500,1559753.887500,11.355913
37349,1559753.887500,1559753.887500,11.343965
37350,1559753.887500,1559753.887500,11.343965
37351,1559753.887500,1559753.887500,11.343965
37352,1559753.887500,1559753.887500,11.343965
37353,1559753.887500,1559753.887500,11.332030
37354,1559753.887500,1559753.887500,11.332030
37355,1559753.887500,1559753.887500,11.332030
37356,1559753.887500,1559753.887500,11.332030
37357,1559753.887500,1559753.887500,11.320107
37358,1559753.887500,1559753.887500,11.320107
37359,1559753.887500,1559753.887500,11.320107
37360,1559753.887500,1559753.887500,11.320107
37361,1559753.887500,1559753.887500,11.308196
37362,1559753.887500,1559753.887500,11.308196
37363,1559753.887500,1559753.887500,11.308196
37364,1559753.887500,1559753.887500,11.308196
37365,1559753.887500,1559753.887500,11.296298
37366,1559753.887500,1559753.887500,11.296298
37367,1559753.887500,1559753.887500,11.296298
37368,1559753.887500,1559753.887500,11.296298
37369,1559753.887500,1559753.887500,11.284413
37370,1559753.887500,1559753.887500,11.284413
37371,1559753.887500,1559753.887500,11.284413
37372,1559753.887500,1559753.887500,11.284413
37373,1559753.887500,1559753.887500,11.272540
37374,1559753.887500,1559753.887500,11.272540
37375,1559753.887500,1559753.887500,11.272540
37376,1559753.887500,1559753.887500,11.272540
37377,1559753.887500,1559753.887500,11.260680
37378,1559753.887500,1559753.887500,11.260680
37379,1559753.887500,1559753.887500,11.260680
37380,1559753.887500,1559753.887500,11.260680
37381,1559753.887500,1559753.887500,11.248832
37382,1559753.887500,1559753.887500,11.248832
37383,1559753.887500,1559753.887500,11.248832
37384,1559753.887500,1559753.887500,11.248832
37385,1559753.887500,1559753.887500,11.236997
37386,1559753.887500,1559753.887500,11.236997
37387,1559753.887500,1559753.887500,11.236997
37388,1559753.887500,1559753.887500,11.236997
37389,1559753.887500,1559753.887500,11.225174
37390,1559753.887500,1559753.887500,11.225174
37391,1559753.887500,1559753.887500,11.225174
37392,1559753.887500,1559753.887500,11.225174
37393,1559753.887500,1559753.887500,11.213363
37394,1559753.887500,1559753.887500,11.213363
37395,1559753.887500,1559753.887500,11.213363
37396,1559753.887500,1559753.887500,11.213363
37397,1559753.887500,1559753.887500,11.201565
37398,1559753.887500,1559753.887500,11.201565
37399,1559753.887500,1559753.887500,11.201565
37400,1559753.887500,1559753.887500,11.201565
37401,1559753.887500,1559753.887500,11.189779
37402,1559753.887500,1559753.887500,11.189779
37403,1559753.887500,1559753.887500,11.189779
37404,1559753.887500,1559753.887500,11.189779
37405,1559753.887500,1559753.887500,11.178006
37406,1559753.887500,1559753.887500,11.178006
37407,1559753.887500,1559753.887500,11.178006
37408,1559753.887500,1559753.887500,11.178006
37409,1559753.887500,1559753.887500,11.166245
37410,1559753.887500,1559753.887500,11.166245
37411,1559753.887500,1559753.887500,11.166245
37412,1559753.887500,1559753.887500,11.166245
37413,1559753.887500,1559753.887500,11.154497
37414,1559753.887500,1559753.887500,11.154497
37415,1559753.887500,1559753.887500,11.154497
37416,1559753.887500,1559753.887500,11.154497
37417,1559753.887500,1559753.887500,11.142761
37418,1559753.887500,1559753.887500,11.142761
37419,1559753.887500,1559753.887500,11.142761
37420,1559753.887500,1559753.887500,11.142761
37421,1559753.887500,1559753.887500,11.131037
37422,1559753.887500,1559753.887500,11.131037
37423,1559753.887500,1559753.887500,11.131037
37424,1559753.887500,1559753.887500,11.131037
37425,1559753.887500,1559753.887500,11.119325
37426,1559753.887500,1559753.887500,11.119325
37427,1559753.887500,1559753.887500,11.119325
37428,1559753.887500,1559753.887500,11.119325
37429,1559753.887500,1559753.887500,11.107626
37430,1559753.887500,1559753.887500,11.107626
37431,1559753.887500,1559753.887500,11.107626
37432,1559753.887500,1559753.887500,11.107626
37433,1559753.887500,1559753.887500,11.095939
37434,1559753.887500,1559753.887500,11.095939
37435,1559753.887500,1559753.887500,11.095939
37436,1559753.887500,1559753.887500,11.095939
37437,1559753.887500,1559753.887500,11.084265
37438,1559753.887500,1559753.887500,11.084265
37439,1559753.887500,1559753.887500,11.084265
37440,1559753.887500,1559753.887500,11.084265
37441,1559753.887500,1559753.887500,11.072603
37442,1559753.887500,1559753.887500,11.072603
37443,1559753.887500,1559753.887500,11.072603
37444,1559753.887500,1559753.887500,11.072603
37445,1559753.887500,1559753.887500,11.060953
37446,1559753.887500,1559753.887500,11.060953
37447,1559753.887500,1559753.887500,11.060953
37448,1559753.887500,1559753.887500,11.060953
37449,1559753.887500,1559753.887500,11.049315
37450,1559753.887500,1559753.887500,11.049315
37451,1559753.887500,1559753.887500,11.049315
37452,1559753.887500,1559753.887500,11.049315
37453,1559753.887500,1559753.887500,11.037689
37454,1559753.887500,1559753.887500,11.037689
37455,1559753.887500,1559753.887500,11.037689
37456,1559753.887500,1559753.887500,11.037689
37457,1559753.887500,1559753.887500,11.026076
37458,1559753.887500,1559753.887500,11.026076
37459,1559753.887500,1559753.887500,11.026076
37460,1559753.887500,1559753.887500,11.026076
37461,1559753.887500,1559753.887500,11.014475
37462,1559753.887500,1559753.887500,11.014475
37463,1559753.887500,1559753.887500,11.014475
37464,1559753.887500,1559753.887500,11.014475
37465,1559753.887500,1559753.887500,11.002886
37466,1559753.887500,1559753.887500,11.002886
37467,1559753.887500,1559753.887500,11.002886
37468,1559753.887500,1559753.887500,11.002886
37469,1559753.887500,1559753.887500,10.991310
37470,1559753.887500,1559753.887500,10.991310
37471,1559753.887500,1559753.887500,10.991310
37472,1559753.887500,1559753.887500,10.991310
37473,1559753.887500,1559753.887500,10.979745
37474,1559753.887500,1559753.887500,10.979745
37475,1559753.887500,1559753.887500,10.979745
