iteration,current,best,temp
32861,1564901.012500,1564834.212500,36.959169
32862,1564901.012500,1564834.212500,36.959169
32863,1564901.012500,1564834.212500,36.959169
32864,1564901.012500,1564834.212500,36.959169
32865,1564901.012500,1564834.212500,36.920283
32866,1564901.012500,1564834.212500,36.920283
32867,1564901.012500,1564834.212500,36.920283
32868,1564901.012500,1564834.212500,36.920283
32869,1564901.012500,1564834.212500,36.881437
32870,1564901.012500,1564834.212500,36.881437
32871,1564901.012500,1564834.212500,36.881437
32872,1564901.012500,1564834.212500,36.881437
32873,1564901.012500,1564834.212500,36.842633
32874,1564901.012500,1564834.212500,36.842633
32875,1564901.012500,1564834.212500,36.842633
32876,1564901.012500,1564834.212500,36.842633
32877,1564901.012500,1564834.212500,36.803869
32878,1564901.012500,1564834.212500,36.803869
32879,1564901.012500,1564834.212500,36.803869
32880,1564901.012500,1564834.212500,36.803869
32881,1564901.012500,1564834.212500,36.765146
32882,1564901.012500,1564834.212500,36.765146
32883,1564901.012500,1564834.212500,36.765146
32884,1564893.887500,1564834.212500,36.765146
32885,1564893.887500,1564834.212500,36.726464
32886,1564893.887500,1564834.212500,36.726464
32887,1564893.887500,1564834.212500,36.726464
32888,1564893.887500,1564834.212500,36.726464
32889,1564893.887500,1564834.212500,36.687822
32890,1564893.887500,1564834.212500,36.687822
32891,1564893.887500,1564834.212500,36.687822
32892,1564893.887500,1564834.212500,36.687822
32893,1564893.887500,1564834.212500,36.649221
32894,1564893.887500,1564834.212500,36.649221
32895,1564893.887500,1564834.212500,36.649221
32896,1564893.887500,1564834.212500,36.649221
32897,1564893.887500,1564834.212500,36.610661
32898,1564893.887500,1564834.212500,36.610661
32899,1564893.887500,1564834.212500,36.610661
32900,1564893.887500,1564834.212500,36.610661
32901,1564893.887500,1564834.212500,36.572141
32902,1564893.887500,1564834.212500,36.572141
32903,1564893.887500,1564834.212500,36.572141
32904,1564893.887500,1564834.212500,36.572141
32905,1564893.887500,1564834.212500,36.533662
32906,1564893.887500,1564834.212500,36.533662
32907,1564893.887500,1564834.212500,36.533662
32908,1564893.887500,1564834.212500,36.533662
32909,1564893.887500,1564834.212500,36.495223
32910,1564893.887500,1564834.212500,36.495223
32911,1564893.887500,1564834.212500,36.495223
32912,1564893.887500,1564834.212500,36.495223
32913,1564893.887500,1564834.212500,36.456825
32914,1564893.887500,1564834.212500,36.456825
32915,1564893.887500,1564834.212500,36.456825
32916,1564893.887500,1564834.212500,36.456825
32917,1564893.887500,1564834.212500,36.418467
32918,1564893.887500,1564834.212500,36.418467
32919,1564893.887500,1564834.212500,36.418467
32920,1564893.887500,1564834.212500,36.418467
32921,1564893.887500,1564834.212500,36.380150
32922,1564893.887500,1564834.212500,36.380150
32923,1564893.887500,1564834.212500,36.380150
32924,1564893.887500,1564834.212500,36.380150
32925,1564893.887500,1564834.212500,36.341873
32926,1564893.887500,1564834.212500,36.341873
32927,1564893.887500,1564834.212500,36.341873
32928,1564893.887500,1564834.212500,36.341873
32929,1564893.887500,1564834.212500,36.303636
32930,1564893.887500,1564834.212500,36.303636
32931,1564893.887500,1564834.212500,36.303636
32932,1564893.887500,1564834.212500,36.303636
32933,1564893.887500,1564834.212500,36.265439
32934,1564893.887500,1564834.212500,36.265439
32935,1564893.887500,1564834.212500,36.265439
32936,1564893.887500,1564834.212500,36.265439
32937,1564893.887500,1564834.212500,36.227282
32938,1564893.887500,1564834.212500,36.227282
32939,1564893.887500,1564834.212500,36.227282
32940,1564893.887500,1564834.212500,36.227282
32941,1564893.887500,1564834.212500,36.189166
32942,1564893.887500,1564834.212500,36.189166
32943,1564893.887500,1564834.212500,36.189166
32944,1564893.887500,1564834.212500,36.189166
32945,1564893.887500,1564834.212500,36.151090
32946,1564893.887500,1564834.212500,36.151090
32947,1564893.887500,1564834.212500,36.151090
32948,1564893.887500,1564834.212500,36.151090
32949,1564893.887500,1564834.212500,36.113054
32950,1564893.887500,1564834.212500,36.113054
32951,1564893.887500,1564834.212500,36.113054
32952,1564893.887500,1564834.212500,36.113054
32953,1564893.887500,1564834.212500,36.075058
32954,1564893.887500,1564834.212500,36.075058
32955,1564893.887500,1564834.212500,36.075058
32956,1564893.887500,1564834.212500,36.075058
32957,1564893.887500,1564834.212500,36.037101
32958,1564893.887500,1564834.212500,36.037101
32959,1564893.887500,1564834.212500,36.037101
32960,1564893.887500,1564834.212500,36.037101
32961,1564893.887500,1564834.212500,35.999185
32962,1564893.887500,1564834.212500,35.999185
32963,1564893.887500,1564834.212500,35.999185
32964,1564893.887500,1564834.212500,35.999185
32965,1564893.887500,1564834.212500,35.961309
32966,1564893.887500,1564834.212500,35.961309
32967,1564893.887500,1564834.212500,35.961309
32968,1564893.887500,1564834.212500,35.961309
32969,1564893.887500,1564834.212500,35.923472
32970,1564893.887500,1564834.212500,35.923472
32971,1564893.887500,1564834.212500,35.923472
32972,1564893.887500,1564834.212500,35.923472
32973,1564893.887500,1564834.212500,35.885676
32974,1564893.887500,1564834.212500,35.885676
32975,1564893.887500,1564834.212500,35.885676
32976,1564893.887500,1564834.212500,35.885676
32977,1564893.887500,1564834.212500,35.847919
32978,1564893.887500,1564834.212500,35.847919
32979,1564893.887500,1564834.212500,35.847919
32980,1564893.887500,1564834.212500,35.847919
32981,1564893.887500,1564834.212500,35.810201
32982,1564893.887500,1564834.212500,35.810201
32983,1564893.887500,1564834.212500,35.810201
32984,1564893.887500,1564834.212500,35.810201
32985,1564893.887500,1564834.212500,35.772524
32986,1564893.887500,1564834.212500,35.772524
32987,1564893.887500,1564834.212500,35.772524
32988,1564893.887500,1564834.212500,35.772524
32989,1564893.887500,1564834.212500,35.734886
32990,1564893.887500,1564834.212500,35.734886
32991,1564893.887500,1564834.212500,35.734886
32992,1564893.887500,1564834.212500,35.734886
32993,1564893.887500,1564834.212500,35.697288
32994,1564893.887500,1564834.212500,35.697288
32995,1564893.887500,1564834.212500,35.697288
32996,1564893.887500,1564834.212500,35.697288
32997,1564893.887500,1564834.212500,35.659729
32998,1564893.887500,1564834.212500,35.659729
32999,1564893.887500,1564834.212500,35.659729
33000,1564893.887500,1564834.212500,35.659729
33001,1564893.887500,1564834.212500,35.622210
33002,1564893.887500,1564834.212500,35.622210
33003,1564893.887500,1564834.212500,35.622210
33004,1564893.887500,1564834.212500,35.622210
33005,1564893.887500,1564834.212500,35.584730
33006,1564893.887500,1564834.212500,35.584730
33007,1564893.887500,1564834.212500,35.584730
33008,1564893.887500,1564834.212500,35.584730
33009,1564893.887500,1564834.212500,35.547290
33010,1564893.887500,1564834.212500,35.547290
33011,1564893.887500,1564834.212500,35.547290
33012,1564893.887500,1564834.212500,35.547290
33013,1564893.887500,1564834.212500,35.509889
33014,1564893.887500,1564834.212500,35.509889
33015,1564893.887500,1564834.212500,35.509889
33016,1564893.887500,1564834.212500,35.509889
33017,1564893.887500,1564834.212500,35.472527
33018,1564893.887500,1564834.212500,35.472527
33019,1564893.887500,1564834.212500,35.472527
33020,1564893.887500,1564834.212500,35.472527
33021,1564893.887500,1564834.212500,35.435205
33022,1564893.887500,1564834.212500,35.435205
33023,1564893.887500,1564834.212500,35.435205
33024,1564893.887500,1564834.212500,35.435205
33025,1564893.887500,1564834.212500,35.397922
33026,1564893.887500,1564834.212500,35.397922
33027,1564893.887500,1564834.212500,35.397922
33028,1564893.887500,1564834.212500,35.397922
33029,1564893.887500,1564834.212500,35.360678
33030,1564893.887500,1564834.212500,35.360678
33031,1564893.887500,1564834.212500,35.360678
33032,1564893.887500,1564834.212500,35.360678
33033,1564893.887500,1564834.212500,35.323474
33034,1564893.887500,1564834.212500,35.323474
33035,1564893.887500,1564834.212500,35.323474
33036,1564893.887500,1564834.212500,35.323474
33037,1564893.887500,1564834.212500,35.286309
33038,1564893.887500,1564834.212500,35.286309
33039,1564893.887500,1564834.212500,35.286309
33040,1564893.887500,1564834.212500,35.286309
33041,1564893.887500,1564834.212500,35.249182
33042,1564893.887500,1564834.212500,35.249182
33043,1564893.887500,1564834.212500,35.249182
33044,1564893.887500,1564834.212500,35.249182
33045,1564893.887500,1564834.212500,35.212095
33046,1564893.887500,1564834.212500,35.212095
33047,1564893.887500,1564834.212500,35.212095
33048,1564893.887500,1564834.212500,35.212095
33049,1564893.887500,1564834.212500,35.175047
33050,1564893.887500,1564834.212500,35.175047
33051,1564893.887500,1564834.212500,35.175047
33052,1564893.887500,1564834.212500,35.175047
33053,1564893.887500,1564834.212500,35.138038
33054,1564893.887500,1564834.212500,35.138038
33055,1564893.887500,1564834.212500,35.138038
33056,1564893.887500,1564834.212500,35.138038
33057,1564893.887500,1564834.212500,35.101067
33058,1564893.887500,1564834.212500,35.101067
33059,1564893.887500,1564834.212500,35.101067
33060,1564893.887500,1564834.212500,35.101067
33061,1564893.887500,1564834.212500,35.064136
33062,1564893.887500,1564834.212500,35.064136
33063,1564893.887500,1564834.212500,35.064136
33064,1564893.887500,1564834.212500,35.064136
33065,1564893.887500,1564834.212500,35.027243
33066,1564893.887500,1564834.212500,35.027243
33067,1564893.887500,1564834.212500,35.027243
33068,1564893.887500,1564834.212500,35.027243
33069,1564893.887500,1564834.212500,34.990390
33070,1564893.887500,1564834.212500,34.990390
33071,1564893.887500,1564834.212500,34.990390
33072,1564893.887500,1564834.212500,34.990390
33073,1564893.887500,1564834.212500,34.953575
33074,1564893.887500,1564834.212500,34.953575
33075,1564893.887500,1564834.212500,34.953575
33076,1564893.887500,1564834.212500,34.953575
33077,1564893.887500,1564834.212500,34.916798
33078,1564893.887500,1564834.212500,34.916798
33079,1564893.887500,1564834.212500,34.916798
33080,1564893.887500,1564834.212500,34.916798
33081,1564893.887500,1564834.212500,34.880061
33082,1564893.887500,1564834.212500,34.880061
33083,1564893.887500,1564834.212500,34.880061
33084,1564893.887500,1564834.212500,34.880061
33085,1564893.887500,1564834.212500,34.843362
33086,1564893.887500,1564834.212500,34.843362
33087,1564893.887500,1564834.212500,34.843362
33088,1564893.887500,1564834.212500,34.843362
33089,1564893.887500,1564834.212500,34.806702
33090,1564893.887500,1564834.212500,34.806702
33091,1564893.887500,1564834.212500,34.806702
33092,1564893.887500,1564834.212500,34.806702
33093,1564893.887500,1564834.212500,34.770080
33094,1564893.887500,1564834.212500,34.770080
33095,1564893.887500,1564834.212500,34.770080
33096,1564893.887500,1564834.212500,34.770080
33097,1564893.887500,1564834.212500,34.733497
33098,1564893.887500,1564834.212500,34.733497
33099,1564893.887500,1564834.212500,34.733497
33100,1564893.887500,1564834.212500,34.733497
33101,1564893.887500,1564834.212500,34.696952
33102,1564893.887500,1564834.212500,34.696952
33103,1564893.887500,1564834.212500,34.696952
33104,1564893.887500,1564834.212500,34.696952
33105,1564893.887500,1564834.212500,34.660446
33106,1564893.887500,1564834.212500,34.660446
33107,1564893.887500,1564834.212500,34.660446
33108,1564893.887500,1564834.212500,34.660446
33109,1564893.887500,1564834.212500,34.623978
33110,1564893.887500,1564834.212500,34.623978
33111,1564893.887500,1564834.212500,34.623978
33112,1564893.887500,1564834.212500,34.623978
33113,1564893.887500,1564834.212500,34.587549
33114,1564893.887500,1564834.212500,34.587549
33115,1564893.887500,1564834.212500,34.587549
33116,1564893.887500,1564834.212500,34.587549
33117,1564893.887500,1564834.212500,34.551158
33118,1564893.887500,1564834.212500,34.551158
33119,1564893.887500,1564834.212500,34.551158
33120,1564893.887500,1564834.212500,34.551158
33121,1564893.887500,1564834.212500,34.514805
33122,1564893.887500,1564834.212500,34.514805
33123,1564893.887500,1564834.212500,34.514805
33124,1564893.887500,1564834.212500,34.514805
33125,1564893.887500,1564834.212500,34.478490
33126,1564893.887500,1564834.212500,34.478490
33127,1564893.887500,1564834.212500,34.478490
33128,1564893.887500,1564834.212500,34.478490
33129,1564893.887500,1564834.212500,34.442214
33130,1564893.887500,1564834.212500,34.442214
33131,1564893.887500,1564834.212500,34.442214
33132,1564893.887500,1564834.212500,34.442214
33133,1564893.887500,1564834.212500,34.405976
33134,1564893.887500,1564834.212500,34.405976
33135,1564893.887500,1564834.212500,34.405976
33136,1564893.887500,1564834.212500,34.405976
33137,1564893.887500,1564834.212500,34.369776
33138,1564893.887500,1564834.212500,34.369776
33139,1564893.887500,1564834.212500,34.369776
33140,1564893.887500,1564834.212500,34.369776
33141,1564893.887500,1564834.212500,34.333614
33142,1564893.887500,1564834.212500,34.333614
33143,1564893.887500,1564834.212500,34.333614
33144,1564893.887500,1564834.212500,34.333614
33145,1564901.012500,1564834.212500,34.297490
33146,1564901.012500,1564834.212500,34.297490
33147,1564901.012500,1564834.212500,34.297490
33148,1564901.012500,1564834.212500,34.297490
33149,1564901.012500,1564834.212500,34.261404
33150,1564901.012500,1564834.212500,34.261404
33151,1564901.012500,1564834.212500,34.261404
33152,1564901.012500,1564834.212500,34.261404
33153,1564901.012500,1564834.212500,34.225356
33154,1564893.887500,1564834.212500,34.225356
33155,1564893.887500,1564834.212500,34.225356
33156,1564893.887500,1564834.212500,34.225356
33157,1564893.887500,1564834.212500,34.189346
33158,1564893.887500,1564834.212500,34.189346
33159,1564893.887500,1564834.212500,34.189346
33160,1564893.887500,1564834.212500,34.189346
33161,1564893.887500,1564834.212500,34.153374
33162,1564893.887500,1564834.212500,34.153374
33163,1564893.887500,1564834.212500,34.153374
33164,1564893.887500,1564834.212500,34.153374
33165,1564893.887500,1564834.212500,34.117439
33166,1564893.887500,1564834.212500,34.117439
33167,1564893.887500,1564834.212500,34.117439
33168,1564893.887500,1564834.212500,34.117439
33169,1564893.887500,1564834.212500,34.081543
33170,1564893.887500,1564834.212500,34.081543
33171,1564893.887500,1564834.212500,34.081543
33172,1564893.887500,1564834.212500,34.081543
33173,1564893.887500,1564834.212500,34.045684
33174,1564893.887500,1564834.212500,34.045684
33175,1564893.887500,1564834.212500,34.045684
33176,1564893.887500,1564834.212500,34.045684
33177,1564893.887500,1564834.212500,34.009863
33178,1564893.887500,1564834.212500,34.009863
33179,1564893.887500,1564834.212500,34.009863
33180,1564893.887500,1564834.212500,34.009863
33181,1564893.887500,1564834.212500,33.974080
33182,1564893.887500,1564834.212500,33.974080
33183,1564893.887500,1564834.212500,33.974080
33184,1564893.887500,1564834.212500,33.974080
33185,1564893.887500,1564834.212500,33.938334
33186,1564893.887500,1564834.212500,33.938334
33187,1564893.887500,1564834.212500,33.938334
33188,1564893.887500,1564834.212500,33.938334
33189,1564893.887500,1564834.212500,33.902626
33190,1564893.887500,1564834.212500,33.902626
33191,1564893.887500,1564834.212500,33.902626
33192,1564893.887500,1564834.212500,33.902626
33193,1564893.887500,1564834.212500,33.866956
33194,1564893.887500,1564834.212500,33.866956
33195,1564893.887500,1564834.212500,33.866956
33196,1564893.887500,1564834.212500,33.866956
33197,1564893.887500,1564834.212500,33.831323
33198,1564893.887500,1564834.212500,33.831323
33199,1564893.887500,1564834.212500,33.831323
33200,1564893.887500,1564834.212500,33.831323
33201,1564893.887500,1564834.212500,33.795727
33202,1564893.887500,1564834.212500,33.795727
33203,1564893.887500,1564834.212500,33.795727
33204,1564893.887500,1564834.212500,33.795727
