iteration,current,best,temp
33459,1571166.450000,1571166.450000,31.593824
33460,1571166.450000,1571166.450000,31.593824
33461,1571166.450000,1571166.450000,31.560583
33462,1571166.450000,1571166.450000,31.560583
33463,1571166.450000,1571166.450000,31.560583
33464,1571166.450000,1571166.450000,31.560583
33465,1571166.450000,1571166.450000,31.527377
33466,1571166.450000,1571166.450000,31.527377
33467,1571166.450000,1571166.450000,31.527377
33468,1571166.450000,1571166.450000,31.527377
33469,1571166.450000,1571166.450000,31.494205
33470,1571166.450000,1571166.450000,31.494205
33471,1571166.450000,1571166.450000,31.494205
33472,1571166.450000,1571166.450000,31.494205
33473,1571166.450000,1571166.450000,31.461069
33474,1571166.450000,1571166.450000,31.461069
33475,1571166.450000,1571166.450000,31.461069
33476,1571166.450000,1571166.450000,31.461069
33477,1571166.450000,1571166.450000,31.427967
33478,1571166.450000,1571166.450000,31.427967
33479,1571166.450000,1571166.450000,31.427967
33480,1571166.450000,1571166.450000,31.427967
33481,1571166.450000,1571166.450000,31.394901
33482,1571166.450000,1571166.450000,31.394901
33483,1571166.450000,1571166.450000,31.394901
33484,1571166.450000,1571166.450000,31.394901
33485,1571166.450000,1571166.450000,31.361869
33486,1571166.450000,1571166.450000,31.361869
33487,1571166.450000,1571166.450000,31.361869
33488,1571166.450000,1571166.450000,31.361869
33489,1571166.450000,1571166.450000,31.328871
33490,1571166.450000,1571166.450000,31.328871
33491,1571166.450000,1571166.450000,31.328871
33492,1571166.450000,1571166.450000,31.328871
33493,1571166.450000,1571166.450000,31.295909
33494,1571166.450000,1571166.450000,31.295909
33495,1571166.450000,1571166.450000,31.295909
33496,1571166.450000,1571166.450000,31.295909
33497,1571166.450000,1571166.450000,31.262981
33498,1571166.450000,1571166.450000,31.262981
33499,1571166.450000,1571166.450000,31.262981
33500,1571166.450000,1571166.450000,31.262981
33501,1571166.450000,1571166.450000,31.230088
33502,1571166.450000,1571166.450000,31.230088
33503,1571166.450000,1571166.450000,31.230088
33504,1571166.450000,1571166.450000,31.230088
33505,1571166.450000,1571166.450000,31.197229
33506,1571166.450000,1571166.450000,31.197229
33507,1571166.450000,1571166.450000,31.197229
33508,1571166.450000,1571166.450000,31.197229
33509,1571166.450000,1571166.450000,31.164405
33510,1571166.450000,1571166.450000,31.164405
33511,1571166.450000,1571166.450000,31.164405
33512,1571166.450000,1571166.450000,31.164405
33513,1571166.450000,1571166.450000,31.131616
33514,1571166.450000,1571166.450000,31.131616
33515,1571166.450000,1571166.450000,31.131616
33516,1571166.450000,1571166.450000,31.131616
33517,1571166.450000,1571166.450000,31.098861
33518,1571166.450000,1571166.450000,31.098861
33519,1571166.450000,1571166.450000,31.098861
33520,1571166.450000,1571166.450000,31.098861
33521,1571166.450000,1571166.450000,31.066140
33522,1571166.450000,1571166.450000,31.066140
33523,1571166.450000,1571166.450000,31.066140
33524,1571166.450000,1571166.450000,31.066140
33525,1571166.450000,1571166.450000,31.033454
33526,1571166.450000,1571166.450000,31.033454
33527,1571166.450000,1571166.450000,31.033454
33528,1571166.450000,1571166.450000,31.033454
33529,1571166.450000,1571166.450000,31.000803
33530,1571166.450000,1571166.450000,31.000803
33531,1571166.450000,1571166.450000,31.000803
33532,1571166.450000,1571166.450000,31.000803
33533,1571166.450000,1571166.450000,30.968185
33534,1571166.450000,1571166.450000,30.968185
33535,1571166.450000,1571166.450000,30.968185
33536,1571166.450000,1571166.450000,30.968185
33537,1571166.450000,1571166.450000,30.935602
33538,1571166.450000,1571166.450000,30.935602
33539,1571166.450000,1571166.450000,30.935602
33540,1571166.450000,1571166.450000,30.935602
33541,1571166.450000,1571166.450000,30.903054
33542,1571166.450000,1571166.450000,30.903054
33543,1571166.450000,1571166.450000,30.903054
33544,1571166.450000,1571166.450000,30.903054
33545,1571166.450000,1571166.450000,30.870539
33546,1571166.450000,1571166.450000,30.870539
33547,1571166.450000,1571166.450000,30.870539
33548,1571166.450000,1571166.450000,30.870539
33549,1571166.450000,1571166.450000,30.838059
33550,1571166.450000,1571166.450000,30.838059
33551,1571166.450000,1571166.450000,30.838059
33552,1571166.450000,1571166.450000,30.838059
33553,1571166.450000,1571166.450000,30.805613
33554,1571166.450000,1571166.450000,30.805613
33555,1571166.450000,1571166.450000,30.805613
33556,1571166.450000,1571166.450000,30.805613
33557,1571166.450000,1571166.450000,30.773201
33558,1571166.450000,1571166.450000,30.773201
33559,1571166.450000,1571166.450000,30.773201
33560,1571166.450000,1571166.450000,30.773201
33561,1571166.450000,1571166.450000,30.740823
33562,1571166.450000,1571166.450000,30.740823
33563,1571166.450000,1571166.450000,30.740823
33564,1571166.450000,1571166.450000,30.740823
33565,1571166.450000,1571166.450000,30.708479
33566,1571166.450000,1571166.450000,30.708479
33567,1571166.450000,1571166.450000,30.708479
33568,1571166.450000,1571166.450000,30.708479
33569,1571166.450000,1571166.450000,30.676169
33570,1571166.450000,1571166.450000,30.676169
33571,1571166.450000,1571166.450000,30.676169
33572,1571166.450000,1571166.450000,30.676169
33573,1571166.450000,1571166.450000,30.643894
33574,1571166.450000,1571166.450000,30.643894
33575,1571166.450000,1571166.450000,30.643894
33576,1571166.450000,1571166.450000,30.643894
33577,1571166.450000,1571166.450000,30.611652
33578,1571166.450000,1571166.450000,30.611652
33579,1571166.450000,1571166.450000,30.611652
33580,1571166.450000,1571166.450000,30.611652
33581,1571166.450000,1571166.450000,30.579444
33582,1571166.450000,1571166.450000,30.579444
33583,1571166.450000,1571166.450000,30.579444
33584,1571166.450000,1571166.450000,30.579444
33585,1571166.450000,1571166.450000,30.547270
33586,1571166.450000,1571166.450000,30.547270
33587,1571166.450000,1571166.450000,30.547270
33588,1571166.450000,1571166.450000,30.547270
33589,1571166.450000,1571166.450000,30.515130
33590,1571166.450000,1571166.450000,30.515130
33591,1571166.450000,1571166.450000,30.515130
33592,1571166.450000,1571166.450000,30.515130
33593,1571166.450000,1571166.450000,30.483023
33594,1571166.450000,1571166.450000,30.483023
33595,1571166.450000,1571166.450000,30.483023
33596,1571166.450000,1571166.450000,30.483023
33597,1571166.450000,1571166.450000,30.450951
33598,1571166.450000,1571166.450000,30.450951
33599,1571166.450000,1571166.450000,30.450951
33600,1571166.450000,1571166.450000,30.450951
33601,1571166.450000,1571166.450000,30.418912
33602,1571166.450000,1571166.450000,30.418912
33603,1571166.450000,1571166.450000,30.418912
33604,1571166.450000,1571166.450000,30.418912
33605,1571166.450000,1571166.450000,30.386907
33606,1571166.450000,1571166.450000,30.386907
33607,1571166.450000,1571166.450000,30.386907
33608,1571166.450000,1571166.450000,30.386907
33609,1571166.450000,1571166.450000,30.354935
33610,1571166.450000,1571166.450000,30.354935
33611,1571166.450000,1571166.450000,30.354935
33612,1571166.450000,1571166.450000,30.354935
33613,1571166.450000,1571166.450000,30.322998
33614,1571166.450000,1571166.450000,30.322998
33615,1571166.450000,1571166.450000,30.322998
33616,1571166.450000,1571166.450000,30.322998
33617,1571166.450000,1571166.450000,30.291093
33618,1571166.450000,1571166.450000,30.291093
33619,1571166.450000,1571166.450000,30.291093
33620,1571166.450000,1571166.450000,30.291093
33621,1571166.450000,1571166.450000,30.259223
33622,1571166.450000,1571166.450000,30.259223
33623,1571166.450000,1571166.450000,30.259223
33624,1571166.450000,1571166.450000,30.259223
33625,1571166.450000,1571166.450000,30.227386
33626,1571166.450000,1571166.450000,30.227386
33627,1571166.450000,1571166.450000,30.227386
33628,1571166.450000,1571166.450000,30.227386
33629,1571166.450000,1571166.450000,30.195582
33630,1571166.450000,1571166.450000,30.195582
33631,1571166.450000,1571166.450000,30.195582
33632,1571166.450000,1571166.450000,30.195582
33633,1571166.450000,1571166.450000,30.163812
33634,1571166.450000,1571166.450000,30.163812
33635,1571166.450000,1571166.450000,30.163812
33636,1571166.450000,1571166.450000,30.163812
33637,1571166.450000,1571166.450000,30.132075
33638,1571166.450000,1571166.450000,30.132075
33639,1571166.450000,1571166.450000,30.132075
33640,1571166.450000,1571166.450000,30.132075
33641,1571166.450000,1571166.450000,30.100372
33642,1571166.450000,1571166.450000,30.100372
33643,1571166.450000,1571166.450000,30.100372
33644,1571166.450000,1571166.450000,30.100372
33645,1571166.450000,1571166.450000,30.068702
33646,1571166.450000,1571166.450000,30.068702
33647,1571166.450000,1571166.450000,30.068702
33648,1571166.450000,1571166.450000,30.068702
33649,1571166.450000,1571166.450000,30.037066
33650,1571166.450000,1571166.450000,30.037066
33651,1571166.450000,1571166.450000,30.037066
33652,1571166.450000,1571166.450000,30.037066
33653,1571166.450000,1571166.450000,30.005462
33654,1571166.450000,1571166.450000,30.005462
33655,1571166.450000,1571166.450000,30.005462
33656,1571166.450000,1571166.450000,30.005462
33657,1571166.450000,1571166.450000,29.973892
33658,1571166.450000,1571166.450000,29.973892
33659,1571166.450000,1571166.450000,29.973892
33660,1571166.450000,1571166.450000,29.973892
33661,1571166.450000,1571166.450000,29.942355
33662,1571166.450000,1571166.450000,29.942355
33663,1571166.450000,1571166.450000,29.942355
33664,1571166.450000,1571166.450000,29.942355
33665,1571166.450000,1571166.450000,29.910852
33666,1571166.450000,1571166.450000,29.910852
33667,1571166.450000,1571166.450000,29.910852
33668,1571166.450000,1571166.450000,29.910852
33669,1571166.450000,1571166.450000,29.879381
33670,1571166.450000,1571166.450000,29.879381
33671,1571166.450000,1571166.450000,29.879381
33672,1571166.450000,1571166.450000,29.879381
33673,1571166.450000,1571166.450000,29.847944
33674,1571166.450000,1571166.450000,29.847944
33675,1571166.450000,1571166.450000,29.847944
33676,1571166.450000,1571166.450000,29.847944
33677,1571166.450000,1571166.450000,29.816539
33678,1571166.450000,1571166.450000,29.816539
33679,1571166.450000,1571166.450000,29.816539
33680,1571166.450000,1571166.450000,29.816539
33681,1571166.450000,1571166.450000,29.785168
33682,1571166.450000,1571166.450000,29.785168
33683,1571166.450000,1571166.450000,29.785168
33684,1571166.450000,1571166.450000,29.785168
33685,1571166.450000,1571166.450000,29.753830
33686,1571166.450000,1571166.450000,29.753830
33687,1571166.450000,1571166.450000,29.753830
33688,1571166.450000,1571166.450000,29.753830
33689,1571166.450000,1571166.450000,29.722524
33690,1571166.450000,1571166.450000,29.722524
33691,1571166.450000,1571166.450000,29.722524
33692,1571166.450000,1571166.450000,29.722524
33693,1571166.450000,1571166.450000,29.691252
33694,1571166.450000,1571166.450000,29.691252
33695,1571166.450000,1571166.450000,29.691252
33696,1571166.450000,1571166.450000,29.691252
33697,1571166.450000,1571166.450000,29.660012
33698,1571166.450000,1571166.450000,29.660012
33699,1571166.450000,1571166.450000,29.660012
33700,1571166.450000,1571166.450000,29.660012
33701,1571166.450000,1571166.450000,29.628806
33702,1571166.450000,1571166.450000,29.628806
33703,1571166.450000,1571166.450000,29.628806
33704,1571166.450000,1571166.450000,29.628806
33705,1571166.450000,1571166.450000,29.597632
33706,1571166.450000,1571166.450000,29.597632
33707,1571166.450000,1571166.450000,29.597632
33708,1571166.450000,1571166.450000,29.597632
33709,1571166.450000,1571166.450000,29.566491
33710,1571166.450000,1571166.450000,29.566491
33711,1571166.450000,1571166.450000,29.566491
33712,1571166.450000,1571166.450000,29.566491
33713,1571166.450000,1571166.450000,29.535383
33714,1571166.450000,1571166.450000,29.535383
33715,1571166.450000,1571166.450000,29.535383
33716,1571166.450000,1571166.450000,29.535383
33717,1571166.450000,1571166.450000,29.504307
33718,1571166.450000,1571166.450000,29.504307
33719,1571166.450000,1571166.450000,29.504307
33720,1571166.450000,1571166.450000,29.504307
33721,1571166.450000,1571166.450000,29.473264
33722,1571166.450000,1571166.450000,29.473264
33723,1571166.450000,1571166.450000,29.473264
33724,1571166.450000,1571166.450000,29.473264
33725,1571166.450000,1571166.450000,29.442254
33726,1571166.450000,1571166.450000,29.442254
33727,1571166.450000,1571166.450000,29.442254
33728,1571166.450000,1571166.450000,29.442254
33729,1571166.450000,1571166.450000,29.411277
33730,1571166.450000,1571166.450000,29.411277
33731,1571166.450000,1571166.450000,29.411277
33732,1571166.450000,1571166.450000,29.411277
33733,1571166.450000,1571166.450000,29.380332
33734,1571166.450000,1571166.450000,29.380332
33735,1571166.450000,1571166.450000,29.380332
33736,1571166.450000,1571166.450000,29.380332
33737,1571166.450000,1571166.450000,29.349419
33738,1571166.450000,1571166.450000,29.349419
33739,1571166.450000,1571166.450000,29.349419
33740,1571166.450000,1571166.450000,29.349419
33741,1571166.450000,1571166.450000,29.318540
33742,1571166.450000,1571166.450000,29.318540
33743,1571166.450000,1571166.450000,29.318540
33744,1571166.450000,1571166.450000,29.318540
33745,1571166.450000,1571166.450000,29.287692
33746,1571166.450000,1571166.450000,29.287692
33747,1571166.450000,1571166.450000,29.287692
33748,1571166.450000,1571166.450000,29.287692
33749,1571166.450000,1571166.450000,29.256877
33750,1571166.450000,1571166.450000,29.256877
33751,1571166.450000,1571166.450000,29.256877
33752,1571166.450000,1571166.450000,29.256877
33753,1571166.450000,1571166.450000,29.226095
33754,1571166.450000,1571166.450000,29.226095
33755,1571166.450000,1571166.450000,29.226095
33756,1571166.450000,1571166.450000,29.226095
33757,1571166.450000,1571166.450000,29.195345
33758,1571166.450000,1571166.450000,29.195345
33759,1571166.450000,1571166.450000,29.195345
33760,1571166.450000,1571166.450000,29.195345
33761,1571166.450000,1571166.450000,29.164627
33762,1571166.450000,1571166.450000,29.164627
33763,1571166.450000,1571166.450000,29.164627
33764,1571166.450000,1571166.450000,29.164627
33765,1571166.450000,1571166.450000,29.133942
33766,1571166.450000,1571166.450000,29.133942
33767,1571166.450000,1571166.450000,29.133942
33768,1571166.450000,1571166.450000,29.133942
33769,1571166.450000,1571166.450000,29.103289
33770,1571166.450000,1571166.450000,29.103289
33771,1571166.450000,1571166.450000,29.103289
33772,1571166.450000,1571166.450000,29.103289
33773,1571166.450000,1571166.450000,29.072668
33774,1571166.450000,1571166.450000,29.072668
33775,1571166.450000,1571166.450000,29.072668
33776,1571166.450000,1571166.450000,29.072668
33777,1571166.450000,1571166.450000,29.042079
33778,1571166.450000,1571166.450000,29.042079
33779,1571166.450000,1571166.450000,29.042079
33780,1571166.450000,1571166.450000,29.042079
33781,1571166.450000,1571166.450000,29.011523
33782,1571166.450000,1571166.450000,29.011523
33783,1571166.450000,1571166.450000,29.011523
33784,1571166.450000,1571166.450000,29.011523
33785,1571166.450000,1571166.450000,28.980998
33786,1571166.450000,1571166.450000,28.980998
33787,1571166.450000,1571166.450000,28.980998
33788,1571166.450000,1571166.450000,28.980998
33789,1571166.450000,1571166.450000,28.950506
33790,1571166.450000,1571166.450000,28.950506
33791,1571166.450000,1571166.450000,28.950506
33792,1571166.450000,1571166.450000,28.950506
33793,1571166.450000,1571166.450000,28.920046
33794,1571166.450000,1571166.450000,28.920046
33795,1571166.450000,1571166.450000,28.920046
33796,1571166.450000,1571166.450000,28.920046
33797,1571166.450000,1571166.450000,28.889618
33798,1571166.450000,1571166.450000,28.889618
33799,1571166.450000,1571166.450000,28.889618
33800,1571166.450000,1571166.450000,28.889618
33801,1571166.450000,1571166.450000,28.859222
33802,1571166.450000,1571166.450000,28.859222
