iteration,current,best,temp
26993,1561921.800000,1561851.150000,173.143837
26994,1561921.800000,1561851.150000,173.143837
26995,1561921.800000,1561851.150000,173.143837
26996,1561921.800000,1561851.150000,173.143837
26997,1561921.800000,1561851.150000,172.961665
26998,1561921.800000,1561851.150000,172.961665
26999,1561921.800000,1561851.150000,172.961665
27000,1561921.800000,1561851.150000,172.961665
27001,1561921.800000,1561851.150000,172.779684
27002,1561921.800000,1561851.150000,172.779684
27003,1561921.800000,1561851.150000,172.779684
27004,1561921.800000,1561851.150000,172.779684
27005,1561921.800000,1561851.150000,172.597895
27006,1561921.800000,1561851.150000,172.597895
27007,1561921.800000,1561851.150000,172.597895
27008,1561921.800000,1561851.150000,172.597895
27009,1561921.800000,1561851.150000,172.416297
27010,1561921.800000,1561851.150000,172.416297
27011,1561921.800000,1561851.150000,172.416297
27012,1561921.800000,1561851.150000,172.416297
27013,1561921.800000,1561851.150000,172.234890
27014,1561921.800000,1561851.150000,172.234890
27015,1561921.800000,1561851.150000,172.234890
27016,1561921.800000,1561851.150000,172.234890
27017,1561921.800000,1561851.150000,172.053674
27018,1561921.800000,1561851.150000,172.053674
27019,1561921.800000,1561851.150000,172.053674
27020,1561921.800000,1561851.150000,172.053674
27021,1561921.800000,1561851.150000,171.872648
27022,1561921.800000,1561851.150000,171.872648
27023,1561921.800000,1561851.150000,171.872648
27024,1561921.800000,1561851.150000,171.872648
27025,1561921.800000,1561851.150000,171.691813
27026,1561921.800000,1561851.150000,171.691813
27027,1561921.800000,1561851.150000,171.691813
27028,1561921.800000,1561851.150000,171.691813
27029,1561921.800000,1561851.150000,171.511169
27030,1561921.800000,1561851.150000,171.511169
27031,1561921.800000,1561851.150000,171.511169
27032,1561921.800000,1561851.150000,171.511169
27033,1561921.800000,1561851.150000,171.330714
27034,1561921.800000,1561851.150000,171.330714
27035,1561921.800000,1561851.150000,171.330714
27036,1561921.800000,1561851.150000,171.330714
27037,1561921.800000,1561851.150000,171.150450
27038,1561921.800000,1561851.150000,171.150450
27039,1561921.800000,1561851.150000,171.150450
27040,1561921.800000,1561851.150000,171.150450
27041,1561921.800000,1561851.150000,170.970374
27042,1561921.800000,1561851.150000,170.970374
27043,1561921.800000,1561851.150000,170.970374
27044,1561921.800000,1561851.150000,170.970374
27045,1561921.800000,1561851.150000,170.790489
27046,1561921.800000,1561851.150000,170.790489
27047,1561921.800000,1561851.150000,170.790489
27048,1561921.800000,1561851.150000,170.790489
27049,1561921.800000,1561851.150000,170.610793
27050,1561921.800000,1561851.150000,170.610793
27051,1561921.800000,1561851.150000,170.610793
27052,1561921.800000,1561851.150000,170.610793
27053,1561921.800000,1561851.150000,170.431285
27054,1562449.225000,1561851.150000,170.431285
27055,1562449.225000,1561851.150000,170.431285
27056,1562449.225000,1561851.150000,170.431285
27057,1562449.225000,1561851.150000,170.251967
27058,1562449.225000,1561851.150000,170.251967
27059,1562449.225000,1561851.150000,170.251967
27060,1562449.225000,1561851.150000,170.251967
27061,1562449.225000,1561851.150000,170.072837
27062,1562449.225000,1561851.150000,170.072837
27063,1562449.225000,1561851.150000,170.072837
27064,1562449.225000,1561851.150000,170.072837
27065,1562449.225000,1561851.150000,169.893896
27066,1562449.225000,1561851.150000,169.893896
27067,1562449.225000,1561851.150000,169.893896
27068,1562449.225000,1561851.150000,169.893896
27069,1562449.225000,1561851.150000,169.715143
27070,1562449.225000,1561851.150000,169.715143
27071,1562449.225000,1561851.150000,169.715143
27072,1562449.225000,1561851.150000,169.715143
27073,1562525.700000,1561851.150000,169.536578
27074,1562525.700000,1561851.150000,169.536578
27075,1562525.700000,1561851.150000,169.536578
27076,1562525.700000,1561851.150000,169.536578
27077,1562525.700000,1561851.150000,169.358201
27078,1562525.700000,1561851.150000,169.358201
27079,1562525.700000,1561851.150000,169.358201
27080,1562525.700000,1561851.150000,169.358201
27081,1562525.700000,1561851.150000,169.180012
27082,1562525.700000,1561851.150000,169.180012
27083,1562525.700000,1561851.150000,169.180012
27084,1562525.700000,1561851.150000,169.180012
27085,1562525.700000,1561851.150000,169.002010
27086,1562525.700000,1561851.150000,169.002010
27087,1562525.700000,1561851.150000,169.002010
27088,1562525.700000,1561851.150000,169.002010
27089,1562525.700000,1561851.150000,168.824195
27090,1562525.700000,1561851.150000,168.824195
27091,1562525.700000,1561851.150000,168.824195
27092,1562525.700000,1561851.150000,168.824195
27093,1562525.700000,1561851.150000,168.646568
27094,1562525.700000,1561851.150000,168.646568
27095,1562525.700000,1561851.150000,168.646568
27096,1562442.100000,1561851.150000,168.646568
27097,1562442.100000,1561851.150000,168.469127
27098,1562442.100000,1561851.150000,168.469127
27099,1562442.100000,1561851.150000,168.469127
27100,1562442.100000,1561851.150000,168.469127
27101,1562442.100000,1561851.150000,168.291873
27102,1562442.100000,1561851.150000,168.291873
27103,1562442.100000,1561851.150000,168.291873
27104,1562442.100000,1561851.150000,168.291873
27105,1562442.100000,1561851.150000,168.114806
27106,1562442.100000,1561851.150000,168.114806
27107,1562442.100000,1561851.150000,168.114806
27108,1562442.100000,1561851.150000,168.114806
27109,1562442.100000,1561851.150000,167.937925
27110,1562442.100000,1561851.150000,167.937925
27111,1562442.100000,1561851.150000,167.937925
27112,1562442.100000,1561851.150000,167.937925
27113,1562442.100000,1561851.150000,167.761230
27114,1562442.100000,1561851.150000,167.761230
27115,1562442.100000,1561851.150000,167.761230
27116,1562442.100000,1561851.150000,167.761230
27117,1562442.100000,1561851.150000,167.584721
27118,1562442.100000,1561851.150000,167.584721
27119,1562442.100000,1561851.150000,167.584721
27120,1562442.100000,1561851.150000,167.584721
27121,1562442.100000,1561851.150000,167.408397
27122,1562442.100000,1561851.150000,167.408397
27123,1562442.100000,1561851.150000,167.408397
27124,1562442.100000,1561851.150000,167.408397
27125,1562442.100000,1561851.150000,167.232259
27126,1562442.100000,1561851.150000,167.232259
27127,1562442.100000,1561851.150000,167.232259
27128,1562442.100000,1561851.150000,167.232259
27129,1562442.100000,1561851.150000,167.056307
27130,1562442.100000,1561851.150000,167.056307
27131,1562442.100000,1561851.150000,167.056307
27132,1562442.100000,1561851.150000,167.056307
27133,1562442.100000,1561851.150000,166.880539
27134,1562442.100000,1561851.150000,166.880539
27135,1562442.100000,1561851.150000,166.880539
27136,1562442.100000,1561851.150000,166.880539
27137,1562442.100000,1561851.150000,166.704957
27138,1562442.100000,1561851.150000,166.704957
27139,1562442.100000,1561851.150000,166.704957
27140,1562442.100000,1561851.150000,166.704957
27141,1562442.100000,1561851.150000,166.529559
27142,1562442.100000,1561851.150000,166.529559
27143,1562442.100000,1561851.150000,166.529559
27144,1562442.100000,1561851.150000,166.529559
27145,1562442.100000,1561851.150000,166.354346
27146,1562442.100000,1561851.150000,166.354346
27147,1562442.100000,1561851.150000,166.354346
27148,1562442.100000,1561851.150000,166.354346
27149,1562442.100000,1561851.150000,166.179317
27150,1562442.100000,1561851.150000,166.179317
27151,1562442.100000,1561851.150000,166.179317
27152,1562442.100000,1561851.150000,166.179317
27153,1562442.100000,1561851.150000,166.004473
27154,1562442.100000,1561851.150000,166.004473
27155,1562442.100000,1561851.150000,166.004473
27156,1562442.100000,1561851.150000,166.004473
27157,1562442.100000,1561851.150000,165.829812
27158,1562442.100000,1561851.150000,165.829812
27159,1562442.100000,1561851.150000,165.829812
27160,1562442.100000,1561851.150000,165.829812
27161,1562442.100000,1561851.150000,165.655335
27162,1562442.100000,1561851.150000,165.655335
27163,1562442.100000,1561851.150000,165.655335
27164,1562442.100000,1561851.150000,165.655335
27165,1562442.100000,1561851.150000,165.481041
27166,1562442.100000,1561851.150000,165.481041
27167,1562442.100000,1561851.150000,165.481041
27168,1562442.100000,1561851.150000,165.481041
27169,1562442.100000,1561851.150000,165.306931
27170,1562442.100000,1561851.150000,165.306931
27171,1562442.100000,1561851.150000,165.306931
27172,1562442.100000,1561851.150000,165.306931
27173,1562442.100000,1561851.150000,165.133005
27174,1562442.100000,1561851.150000,165.133005
27175,1562378.575000,1561851.150000,165.133005
27176,1562378.575000,1561851.150000,165.133005
27177,1562378.575000,1561851.150000,164.959261
27178,1562462.175000,1561851.150000,164.959261
27179,1562462.175000,1561851.150000,164.959261
27180,1561934.750000,1561851.150000,164.959261
27181,1561934.750000,1561851.150000,164.785700
27182,1561934.750000,1561851.150000,164.785700
27183,1561934.750000,1561851.150000,164.785700
27184,1561934.750000,1561851.150000,164.785700
27185,1561934.750000,1561851.150000,164.612321
27186,1561934.750000,1561851.150000,164.612321
27187,1561934.750000,1561851.150000,164.612321
27188,1561934.750000,1561851.150000,164.612321
27189,1561934.750000,1561851.150000,164.439125
27190,1561934.750000,1561851.150000,164.439125
27191,1561934.750000,1561851.150000,164.439125
27192,1561934.750000,1561851.150000,164.439125
27193,1561934.750000,1561851.150000,164.266112
27194,1561934.750000,1561851.150000,164.266112
27195,1561934.750000,1561851.150000,164.266112
27196,1561934.750000,1561851.150000,164.266112
27197,1561934.750000,1561851.150000,164.093280
27198,1561934.750000,1561851.150000,164.093280
27199,1561934.750000,1561851.150000,164.093280
27200,1561934.750000,1561851.150000,164.093280
27201,1561934.750000,1561851.150000,163.920630
27202,1561934.750000,1561851.150000,163.920630
27203,1561934.750000,1561851.150000,163.920630
27204,1561934.750000,1561851.150000,163.920630
27205,1561934.750000,1561851.150000,163.748162
27206,1561934.750000,1561851.150000,163.748162
27207,1561934.750000,1561851.150000,163.748162
27208,1561934.750000,1561851.150000,163.748162
27209,1561934.750000,1561851.150000,163.575875
27210,1561934.750000,1561851.150000,163.575875
27211,1561934.750000,1561851.150000,163.575875
27212,1561934.750000,1561851.150000,163.575875
27213,1561934.750000,1561851.150000,163.403769
27214,1561934.750000,1561851.150000,163.403769
27215,1561934.750000,1561851.150000,163.403769
27216,1561934.750000,1561851.150000,163.403769
27217,1561934.750000,1561851.150000,163.231845
27218,1561934.750000,1561851.150000,163.231845
27219,1561934.750000,1561851.150000,163.231845
27220,1561934.750000,1561851.150000,163.231845
27221,1561934.750000,1561851.150000,163.060102
27222,1561934.750000,1561851.150000,163.060102
27223,1561934.750000,1561851.150000,163.060102
27224,1561934.750000,1561851.150000,163.060102
27225,1561934.750000,1561851.150000,162.888539
27226,1561934.750000,1561851.150000,162.888539
27227,1561934.750000,1561851.150000,162.888539
27228,1561934.750000,1561851.150000,162.888539
27229,1561934.750000,1561851.150000,162.717156
27230,1561934.750000,1561851.150000,162.717156
27231,1561934.750000,1561851.150000,162.717156
27232,1561934.750000,1561851.150000,162.717156
27233,1561934.750000,1561851.150000,162.545954
27234,1561934.750000,1561851.150000,162.545954
27235,1561934.750000,1561851.150000,162.545954
27236,1561934.750000,1561851.150000,162.545954
27237,1561934.750000,1561851.150000,162.374933
27238,1561934.750000,1561851.150000,162.374933
27239,1561934.750000,1561851.150000,162.374933
27240,1561934.750000,1561851.150000,162.374933
27241,1561934.750000,1561851.150000,162.204091
27242,1561934.750000,1561851.150000,162.204091
27243,1561934.750000,1561851.150000,162.204091
27244,1561934.750000,1561851.150000,162.204091
27245,1561934.750000,1561851.150000,162.033428
27246,1561934.750000,1561851.150000,162.033428
27247,1561934.750000,1561851.150000,162.033428
27248,1561934.750000,1561851.150000,162.033428
27249,1561934.750000,1561851.150000,161.862946
27250,1561934.750000,1561851.150000,161.862946
27251,1561934.750000,1561851.150000,161.862946
27252,1561934.750000,1561851.150000,161.862946
27253,1561934.750000,1561851.150000,161.692643
27254,1561934.750000,1561851.150000,161.692643
27255,1561934.750000,1561851.150000,161.692643
27256,1561934.750000,1561851.150000,161.692643
27257,1561934.750000,1561851.150000,161.522518
27258,1561934.750000,1561851.150000,161.522518
27259,1561934.750000,1561851.150000,161.522518
27260,1561934.750000,1561851.150000,161.522518
27261,1561934.750000,1561851.150000,161.352573
27262,1561934.750000,1561851.150000,161.352573
27263,1561934.750000,1561851.150000,161.352573
27264,1561934.750000,1561851.150000,161.352573
27265,1561934.750000,1561851.150000,161.182807
27266,1561934.750000,1561851.150000,161.182807
27267,1561934.750000,1561851.150000,161.182807
27268,1561934.750000,1561851.150000,161.182807
27269,1561934.750000,1561851.150000,161.013219
27270,1561934.750000,1561851.150000,161.013219
27271,1561934.750000,1561851.150000,161.013219
27272,1561934.750000,1561851.150000,161.013219
27273,1561934.750000,1561851.150000,160.843810
27274,1561934.750000,1561851.150000,160.843810
27275,1561934.750000,1561851.150000,160.843810
27276,1561934.750000,1561851.150000,160.843810
27277,1561934.750000,1561851.150000,160.674579
27278,1561934.750000,1561851.150000,160.674579
27279,1561934.750000,1561851.150000,160.674579
27280,1561934.750000,1561851.150000,160.674579
27281,1561934.750000,1561851.150000,160.505526
27282,1561934.750000,1561851.150000,160.505526
27283,1561934.750000,1561851.150000,160.505526
27284,1561934.750000,1561851.150000,160.505526
27285,1561934.750000,1561851.150000,160.336651
27286,1561934.750000,1561851.150000,160.336651
27287,1561934.750000,1561851.150000,160.336651
27288,1561934.750000,1561851.150000,160.336651
27289,1561934.750000,1561851.150000,160.167954
27290,1561934.750000,1561851.150000,160.167954
27291,1561934.750000,1561851.150000,160.167954
27292,1561934.750000,1561851.150000,160.167954
27293,1561934.750000,1561851.150000,159.999434
27294,1561934.750000,1561851.150000,159.999434
27295,1561934.750000,1561851.150000,159.999434
27296,1561934.750000,1561851.150000,159.999434
27297,1561934.750000,1561851.150000,159.831092
27298,1561934.750000,1561851.150000,159.831092
27299,1561934.750000,1561851.150000,159.831092
27300,1561934.750000,1561851.150000,159.831092
27301,1561934.750000,1561851.150000,159.662926
27302,1561934.750000,1561851.150000,159.662926
27303,1561934.750000,1561851.150000,159.662926
27304,1561934.750000,1561851.150000,159.662926
27305,1561934.750000,1561851.150000,159.494938
27306,1561934.750000,1561851.150000,159.494938
27307,1561934.750000,1561851.150000,159.494938
27308,1561934.750000,1561851.150000,159.494938
27309,1561934.750000,1561851.150000,159.327126
27310,1561934.750000,1561851.150000,159.327126
27311,1561934.750000,1561851.150000,159.327126
27312,1561934.750000,1561851.150000,159.327126
27313,1561934.750000,1561851.150000,159.159491
27314,1561934.750000,1561851.150000,159.159491
27315,1561934.750000,1561851.150000,159.159491
