iteration,current,best,temp
9479,1190938.712500,1190938.712500,13.489956
9480,1190938.712500,1190938.712500,13.489956
9481,1190938.712500,1190938.712500,13.422506
9482,1190938.712500,1190938.712500,13.422506
9483,1190938.712500,1190938.712500,13.422506
9484,1190938.712500,1190938.712500,13.422506
9485,1190938.712500,1190938.712500,13.422506
9486,1190938.712500,1190938.712500,13.355393
9487,1190938.712500,1190938.712500,13.355393
9488,1190938.712500,1190938.712500,13.355393
9489,1190938.712500,1190938.712500,13.355393
9490,1190938.712500,1190938.712500,13.355393
9491,1190938.712500,1190938.712500,13.288616
9492,1190938.712500,1190938.712500,13.288616
9493,1190938.712500,1190938.712500,13.288616
9494,1190938.712500,1190938.712500,13.288616
9495,1190938.712500,1190938.712500,13.288616
9496,1190938.712500,1190938.712500,13.222173
9497,1190938.712500,1190938.712500,13.222173
9498,1190938.712500,1190938.712500,13.222173
9499,1190938.712500,1190938.712500,13.222173
9500,1190938.712500,1190938.712500,13.222173
9501,1190938.712500,1190938.712500,13.156062
9502,1190938.712500,1190938.712500,13.156062
9503,1190938.712500,1190938.712500,13.156062
9504,1190938.712500,1190938.712500,13.156062
9505,1190938.712500,1190938.712500,13.156062
9506,1190938.712500,1190938.712500,13.090282
9507,1190938.712500,1190938.712500,13.090282
9508,1190938.712500,1190938.712500,13.090282
9509,1190938.712500,1190938.712500,13.090282
9510,1190938.712500,1190938.712500,13.090282
9511,1190938.712500,1190938.712500,13.024831
9512,1190938.712500,1190938.712500,13.024831
9513,1190938.712500,1190938.712500,13.024831
9514,1190938.712500,1190938.712500,13.024831
9515,1190938.712500,1190938.712500,13.024831
9516,1190938.712500,1190938.712500,12.959706
9517,1190938.712500,1190938.712500,12.959706
9518,1190938.712500,1190938.712500,12.959706
9519,1190938.712500,1190938.712500,12.959706
9520,1190938.712500,1190938.712500,12.959706
9521,1190938.712500,1190938.712500,12.894908
9522,1190938.712500,1190938.712500,12.894908
9523,1190938.712500,1190938.712500,12.894908
9524,1190938.712500,1190938.712500,12.894908
9525,1190938.712500,1190938.712500,12.894908
9526,1190938.712500,1190938.712500,12.830433
9527,1190938.712500,1190938.712500,12.830433
9528,1190938.712500,1190938.712500,12.830433
9529,1190938.712500,1190938.712500,12.830433
9530,1190938.712500,1190938.712500,12.830433
9531,1190938.712500,1190938.712500,12.766281
9532,1190938.712500,1190938.712500,12.766281
9533,1190938.712500,1190938.712500,12.766281
9534,1190938.712500,1190938.712500,12.766281
9535,1190938.712500,1190938.712500,12.766281
9536,1190938.712500,1190938.712500,12.702450
9537,1190938.712500,1190938.712500,12.702450
9538,1190938.712500,1190938.712500,12.702450
9539,1190938.712500,1190938.712500,12.702450
9540,1190938.712500,1190938.712500,12.702450
9541,1190938.712500,1190938.712500,12.638938
9542,1190938.712500,1190938.712500,12.638938
9543,1190938.712500,1190938.712500,12.638938
9544,1190938.712500,1190938.712500,12.638938
9545,1190938.712500,1190938.712500,12.638938
9546,1190938.712500,1190938.712500,12.575743
9547,1190938.712500,1190938.712500,12.575743
9548,1190938.712500,1190938.712500,12.575743
9549,1190938.712500,1190938.712500,12.575743
9550,1190938.712500,1190938.712500,12.575743
9551,1190938.712500,1190938.712500,12.512864
9552,1190938.712500,1190938.712500,12.512864
9553,1190938.712500,1190938.712500,12.512864
9554,1190938.712500,1190938.712500,12.512864
9555,1190938.712500,1190938.712500,12.512864
9556,1190938.712500,1190938.712500,12.450300
9557,1190938.712500,1190938.712500,12.450300
9558,1190938.712500,1190938.712500,12.450300
9559,1190938.712500,1190938.712500,12.450300
9560,1190938.712500,1190938.712500,12.450300
9561,1190938.712500,1190938.712500,12.388048
9562,1190938.712500,1190938.712500,12.388048
9563,1190938.712500,1190938.712500,12.388048
9564,1190938.712500,1190938.712500,12.388048
9565,1190938.712500,1190938.712500,12.388048
9566,1190938.712500,1190938.712500,12.326108
9567,1190938.712500,1190938.712500,12.326108
9568,1190938.712500,1190938.712500,12.326108
9569,1190938.712500,1190938.712500,12.326108
9570,1190938.712500,1190938.712500,12.326108
9571,1190938.712500,1190938.712500,12.264478
9572,1190938.712500,1190938.712500,12.264478
9573,1190938.712500,1190938.712500,12.264478
9574,1190938.712500,1190938.712500,12.264478
9575,1190938.712500,1190938.712500,12.264478
9576,1190938.712500,1190938.712500,12.203155
9577,1190938.712500,1190938.712500,12.203155
9578,1190938.712500,1190938.712500,12.203155
9579,1190938.712500,1190938.712500,12.203155
9580,1190938.712500,1190938.712500,12.203155
9581,1190938.712500,1190938.712500,12.142139
9582,1190938.712500,1190938.712500,12.142139
9583,1190938.712500,1190938.712500,12.142139
9584,1190938.712500,1190938.712500,12.142139
9585,1190938.712500,1190938.712500,12.142139
9586,1190938.712500,1190938.712500,12.081429
9587,1190938.712500,1190938.712500,12.081429
9588,1190938.712500,1190938.712500,12.081429
9589,1190938.712500,1190938.712500,12.081429
9590,1190938.712500,1190938.712500,12.081429
9591,1190938.712500,1190938.712500,12.021022
9592,1190938.712500,1190938.712500,12.021022
9593,1190938.712500,1190938.712500,12.021022
9594,1190938.712500,1190938.712500,12.021022
9595,1190938.712500,1190938.712500,12.021022
9596,1190938.712500,1190938.712500,11.960916
9597,1190938.712500,1190938.712500,11.960916
9598,1190938.712500,1190938.712500,11.960916
9599,1190938.712500,1190938.712500,11.960916
9600,1190938.712500,1190938.712500,11.960916
9601,1190938.712500,1190938.712500,11.901112
9602,1190938.712500,1190938.712500,11.901112
9603,1190938.712500,1190938.712500,11.901112
9604,1190938.712500,1190938.712500,11.901112
9605,1190938.712500,1190938.712500,11.901112
9606,1190938.712500,1190938.712500,11.841606
9607,1190938.712500,1190938.712500,11.841606
9608,1190938.712500,1190938.712500,11.841606
9609,1190938.712500,1190938.712500,11.841606
9610,1190938.712500,1190938.712500,11.841606
9611,1190938.712500,1190938.712500,11.782398
9612,1190938.712500,1190938.712500,11.782398
9613,1190938.712500,1190938.712500,11.782398
9614,1190938.712500,1190938.712500,11.782398
9615,1190938.712500,1190938.712500,11.782398
9616,1190938.712500,1190938.712500,11.723486
9617,1190938.712500,1190938.712500,11.723486
9618,1190938.712500,1190938.712500,11.723486
9619,1190938.712500,1190938.712500,11.723486
9620,1190938.712500,1190938.712500,11.723486
9621,1190938.712500,1190938.712500,11.664869
9622,1190938.712500,1190938.712500,11.664869
9623,1190938.712500,1190938.712500,11.664869
9624,1190938.712500,1190938.712500,11.664869
9625,1190938.712500,1190938.712500,11.664869
9626,1190938.712500,1190938.712500,11.606544
9627,1190938.712500,1190938.712500,11.606544
9628,1190938.712500,1190938.712500,11.606544
9629,1190938.712500,1190938.712500,11.606544
9630,1190938.712500,1190938.712500,11.606544
9631,1190938.712500,1190938.712500,11.548512
9632,1190938.712500,1190938.712500,11.548512
9633,1190938.712500,1190938.712500,11.548512
9634,1190938.712500,1190938.712500,11.548512
9635,1190938.712500,1190938.712500,11.548512
9636,1190938.712500,1190938.712500,11.490769
9637,1190938.712500,1190938.712500,11.490769
9638,1190938.712500,1190938.712500,11.490769
9639,1190938.712500,1190938.712500,11.490769
9640,1190938.712500,1190938.712500,11.490769
9641,1190938.712500,1190938.712500,11.433315
9642,1190938.712500,1190938.712500,11.433315
9643,1190938.712500,1190938.712500,11.433315
9644,1190938.712500,1190938.712500,11.433315
9645,1190938.712500,1190938.712500,11.433315
9646,1190938.712500,1190938.712500,11.376149
9647,1190938.712500,1190938.712500,11.376149
9648,1190938.712500,1190938.712500,11.376149
9649,1190938.712500,1190938.712500,11.376149
9650,1190938.712500,1190938.712500,11.376149
9651,1190938.712500,1190938.712500,11.319268
9652,1190938.712500,1190938.712500,11.319268
9653,1190938.712500,1190938.712500,11.319268
9654,1190938.712500,1190938.712500,11.319268
9655,1190938.712500,1190938.712500,11.319268
9656,1190938.712500,1190938.712500,11.262672
9657,1190938.712500,1190938.712500,11.262672
9658,1190938.712500,1190938.712500,11.262672
9659,1190938.712500,1190938.712500,11.262672
9660,1190938.712500,1190938.712500,11.262672
9661,1190938.712500,1190938.712500,11.206358
9662,1190938.712500,1190938.712500,11.206358
9663,1190938.712500,1190938.712500,11.206358
9664,1190938.712500,1190938.712500,11.206358
9665,1190938.712500,1190938.712500,11.206358
9666,1190938.712500,1190938.712500,11.150327
9667,1190938.712500,1190938.712500,11.150327
9668,1190938.712500,1190938.712500,11.150327
9669,1190938.712500,1190938.712500,11.150327
9670,1190938.712500,1190938.712500,11.150327
9671,1190938.712500,1190938.712500,11.094575
9672,1190938.712500,1190938.712500,11.094575
9673,1190938.712500,1190938.712500,11.094575
9674,1190938.712500,1190938.712500,11.094575
9675,1190938.712500,1190938.712500,11.094575
9676,1190938.712500,1190938.712500,11.039102
9677,1190938.712500,1190938.712500,11.039102
9678,1190938.712500,1190938.712500,11.039102
9679,1190938.712500,1190938.712500,11.039102
9680,1190938.712500,1190938.712500,11.039102
9681,1190938.712500,1190938.712500,10.983907
9682,1190938.712500,1190938.712500,10.983907
9683,1190938.712500,1190938.712500,10.983907
9684,1190938.712500,1190938.712500,10.983907
9685,1190938.712500,1190938.712500,10.983907
9686,1190938.712500,1190938.712500,10.928987
9687,1190938.712500,1190938.712500,10.928987
9688,1190938.712500,1190938.712500,10.928987
9689,1190938.712500,1190938.712500,10.928987
9690,1190938.712500,1190938.712500,10.928987
9691,1190938.712500,1190938.712500,10.874342
9692,1190938.712500,1190938.712500,10.874342
9693,1190938.712500,1190938.712500,10.874342
9694,1190938.712500,1190938.712500,10.874342
9695,1190938.712500,1190938.712500,10.874342
9696,1190938.712500,1190938.712500,10.819970
9697,1190938.712500,1190938.712500,10.819970
9698,1190938.712500,1190938.712500,10.819970
9699,1190938.712500,1190938.712500,10.819970
9700,1190938.712500,1190938.712500,10.819970
9701,1190938.712500,1190938.712500,10.765871
9702,1190938.712500,1190938.712500,10.765871
9703,1190938.712500,1190938.712500,10.765871
9704,1190938.712500,1190938.712500,10.765871
9705,1190938.712500,1190938.712500,10.765871
9706,1190938.712500,1190938.712500,10.712041
9707,1190938.712500,1190938.712500,10.712041
9708,1190938.712500,1190938.712500,10.712041
9709,1190938.712500,1190938.712500,10.712041
9710,1190938.712500,1190938.712500,10.712041
9711,1190938.712500,1190938.712500,10.658481
9712,1190938.712500,1190938.712500,10.658481
9713,1190938.712500,1190938.712500,10.658481
9714,1190938.712500,1190938.712500,10.658481
9715,1190938.712500,1190938.712500,10.658481
9716,1190938.712500,1190938.712500,10.605189
9717,1190938.712500,1190938.712500,10.605189
9718,1190938.712500,1190938.712500,10.605189
9719,1190938.712500,1190938.712500,10.605189
9720,1190938.712500,1190938.712500,10.605189
9721,1190938.712500,1190938.712500,10.552163
9722,1190938.712500,1190938.712500,10.552163
9723,1190938.712500,1190938.712500,10.552163
9724,1190938.712500,1190938.712500,10.552163
9725,1190938.712500,1190938.712500,10.552163
9726,1190938.712500,1190938.712500,10.499402
9727,1190938.712500,1190938.712500,10.499402
9728,1190938.712500,1190938.712500,10.499402
9729,1190938.712500,1190938.712500,10.499402
9730,1190938.712500,1190938.712500,10.499402
9731,1190938.712500,1190938.712500,10.446905
9732,1190938.712500,1190938.712500,10.446905
9733,1190938.712500,1190938.712500,10.446905
9734,1190938.712500,1190938.712500,10.446905
9735,1190938.712500,1190938.712500,10.446905
9736,1190938.712500,1190938.712500,10.394670
9737,1190938.712500,1190938.712500,10.394670
9738,1190938.712500,1190938.712500,10.394670
9739,1190938.712500,1190938.712500,10.394670
9740,1190938.712500,1190938.712500,10.394670
9741,1190938.712500,1190938.712500,10.342697
9742,1190938.712500,1190938.712500,10.342697
9743,1190938.712500,1190938.712500,10.342697
9744,1190938.712500,1190938.712500,10.342697
9745,1190938.712500,1190938.712500,10.342697
9746,1190938.712500,1190938.712500,10.290983
9747,1190938.712500,1190938.712500,10.290983
9748,1190938.712500,1190938.712500,10.290983
9749,1190938.712500,1190938.712500,10.290983
9750,1190938.712500,1190938.712500,10.290983
9751,1190938.712500,1190938.712500,10.239529
9752,1190938.712500,1190938.712500,10.239529
9753,1190938.712500,1190938.712500,10.239529
9754,1190938.712500,1190938.712500,10.239529
9755,1190938.712500,1190938.712500,10.239529
9756,1190938.712500,1190938.712500,10.188331
9757,1190938.712500,1190938.712500,10.188331
9758,1190938.712500,1190938.712500,10.188331
9759,1190938.712500,1190938.712500,10.188331
9760,1190938.712500,1190938.712500,10.188331
9761,1190938.712500,1190938.712500,10.137389
9762,1190938.712500,1190938.712500,10.137389
9763,1190938.712500,1190938.712500,10.137389
9764,1190938.712500,1190938.712500,10.137389
9765,1190938.712500,1190938.712500,10.137389
9766,1190938.712500,1190938.712500,10.086702
9767,1190938.712500,1190938.712500,10.086702
9768,1190938.712500,1190938.712500,10.086702
9769,1190938.712500,1190938.712500,10.086702
9770,1190938.712500,1190938.712500,10.086702
9771,1190938.712500,1190938.712500,10.036269
9772,1190938.712500,1190938.712500,10.036269
9773,1190938.712500,1190938.712500,10.036269
9774,1190938.712500,1190938.712500,10.036269
9775,1190938.712500,1190938.712500,10.036269
9776,1190938.712500,1190938.712500,9.986087
9777,1190938.712500,1190938.712500,9.986087
9778,1190938.712500,1190938.712500,9.986087
9779,1190938.712500,1190938.712500,9.986087
9780,1190938.712500,1190938.712500,9.986087
9781,1190938.712500,1190938.712500,9.936157
9782,1190938.712500,1190938.712500,9.936157
9783,1190938.712500,1190938.712500,9.936157
9784,1190938.712500,1190938.712500,9.936157
9785,1190938.712500,1190938.712500,9.936157
9786,1190938.712500,1190938.712500,9.886476
9787,1190938.712500,1190938.712500,9.886476
9788,1190938.712500,1190938.712500,9.886476
9789,1190938.712500,1190938.712500,9.886476
9790,1190938.712500,1190938.712500,9.886476
9791,1190938.712500,1190938.712500,9.837044
9792,1190938.712500,1190938.712500,9.837044
9793,1190938.712500,1190938.712500,9.837044
9794,1190938.712500,1190938.712500,9.837044
9795,1190938.712500,1190938.712500,9.837044
9796,1190938.712500,1190938.712500,9.787859
9797,1190938.712500,1190938.712500,9.787859
9798,1190938.712500,1190938.712500,9.787859
9799,1190938.712500,1190938.712500,9.787859
9800,1190938.712500,1190938.712500,9.787859
9801,1190938.712500,1190938.712500,9.738919
9802,1190938.712500,1190938.712500,9.738919
9803,1190938.712500,1190938.712500,9.738919
9804,1190938.712500,1190938.712500,9.738919
9805,1190938.712500,1190938.712500,9.738919
9806,1190938.712500,1190938.712500,9.690225
9807,1190938.712500,1190938.712500,9.690225
9808,1190938.712500,1190938.712500,9.690225
9809,1190938.712500,1190938.712500,9.690225
9810,1190938.712500,1190938.712500,9.690225
9811,1190938.712500,1190938.712500,9.641774
9812,1190938.712500,1190938.712500,9.641774
9813,1190938.712500,1190938.712500,9.641774
9814,1190938.712500,1190938.712500,9.641774
9815,1190938.712500,1190938.712500,9.641774
9816,1190938.712500,1190938.712500,9.593565
9817,1190938.712500,1190938.712500,9.593565
9818,1190938.712500,1190938.712500,9.593565
9819,1190938.712500,1190938.712500,9.593565
9820,1190938.712500,1190938.712500,9.593565
9821,1190938.712500,1190938.712500,9.545597
9822,1190938.712500,1190938.712500,9.545597
9823,1190938.712500,1190938.712500,9.545597
9824,1190938.712500,1190938.712500,9.545597
9825,1190938.712500,1190938.712500,9.545597
9826,1190938.712500,1190938.712500,9.497869
9827,1190938.712500,1190938.712500,9.497869
9828,1190938.712500,1190938.712500,9.497869
9829,1190938.712500,1190938.712500,9.497869
9830,1190938.712500,1190938.712500,9.497869
9831,1190938.712500,1190938.712500,9.450380
9832,1190938.712500,1190938.712500,9.450380
9833,1190938.712500,1190938.712500,9.450380
9834,1190938.712500,1190938.712500,9.450380
9835,1190938.712500,1190938.712500,9.450380
9836,1190938.712500,1190938.712500,9.403128
9837,1190938.712500,1190938.712500,9.403128
9838,1190938.712500,1190938.712500,9.403128
9839,1190938.712500,1190938.712500,9.403128
9840,1190938.712500,1190938.712500,9.403128
9841,1190938.712500,1190938.712500,9.356112
9842,1190938.712500,1190938.712500,9.356112
9843,1190938.712500,1190938.712500,9.356112
9844,1190938.712500,1190938.712500,9.356112
9845,1190938.712500,1190938.712500,9.356112
