iteration,current,best,temp
8948,1196051.750000,1195938.750000,22.949010
8949,1196051.750000,1195938.750000,22.949010
8950,1196051.750000,1195938.750000,22.949010
8951,1196051.750000,1195938.750000,22.834265
8952,1196051.750000,1195938.750000,22.834265
8953,1196051.750000,1195938.750000,22.834265
8954,1196051.750000,1195938.750000,22.834265
8955,1196051.750000,1195938.750000,22.834265
8956,1196051.750000,1195938.750000,22.720094
8957,1196051.750000,1195938.750000,22.720094
8958,1196051.750000,1195938.750000,22.720094
8959,1196051.750000,1195938.750000,22.720094
8960,1196051.750000,1195938.750000,22.720094
8961,1196051.750000,1195938.750000,22.606493
8962,1196051.750000,1195938.750000,22.606493
8963,1196051.750000,1195938.750000,22.606493
8964,1196051.750000,1195938.750000,22.606493
8965,1196051.750000,1195938.750000,22.606493
8966,1196051.750000,1195938.750000,22.493461
8967,1196051.750000,1195938.750000,22.493461
8968,1196051.750000,1195938.750000,22.493461
8969,1196051.750000,1195938.750000,22.493461
8970,1196051.750000,1195938.750000,22.493461
8971,1196051.750000,1195938.750000,22.380994
8972,1196051.750000,1195938.750000,22.380994
8973,1196051.750000,1195938.750000,22.380994
8974,1196051.750000,1195938.750000,22.380994
8975,1196051.750000,1195938.750000,22.380994
8976,1196051.750000,1195938.750000,22.269089
8977,1196051.750000,1195938.750000,22.269089
8978,1196051.750000,1195938.750000,22.269089
8979,1196051.750000,1195938.750000,22.269089
8980,1196051.750000,1195938.750000,22.269089
8981,1196051.750000,1195938.750000,22.157743
8982,1196051.750000,1195938.750000,22.157743
8983,1196051.750000,1195938.750000,22.157743
8984,1196051.750000,1195938.750000,22.157743
8985,1196051.750000,1195938.750000,22.157743
8986,1196051.750000,1195938.750000,22.046954
8987,1196051.750000,1195938.750000,22.046954
8988,1196051.750000,1195938.750000,22.046954
8989,1196051.750000,1195938.750000,22.046954
8990,1196051.750000,1195938.750000,22.046954
8991,1196051.750000,1195938.750000,21.936720
8992,1196051.750000,1195938.750000,21.936720
8993,1196051.750000,1195938.750000,21.936720
8994,1196051.750000,1195938.750000,21.936720
8995,1196051.750000,1195938.750000,21.936720
8996,1196051.750000,1195938.750000,21.827036
8997,1196051.750000,1195938.750000,21.827036
8998,1196051.750000,1195938.750000,21.827036
8999,1196051.750000,1195938.750000,21.827036
9000,1196051.750000,1195938.750000,21.827036
9001,1196051.750000,1195938.750000,21.717901
9002,1196051.750000,1195938.750000,21.717901
9003,1196051.750000,1195938.750000,21.717901
9004,1196051.750000,1195938.750000,21.717901
9005,1196051.750000,1195938.750000,21.717901
9006,1196051.750000,1195938.750000,21.609311
9007,1196051.750000,1195938.750000,21.609311
9008,1196051.750000,1195938.750000,21.609311
9009,1196051.750000,1195938.750000,21.609311
9010,1196051.750000,1195938.750000,21.609311
9011,1196051.750000,1195938.750000,21.501265
9012,1196051.750000,1195938.750000,21.501265
9013,1196051.750000,1195938.750000,21.501265
9014,1196051.750000,1195938.750000,21.501265
9015,1196051.750000,1195938.750000,21.501265
9016,1196051.750000,1195938.750000,21.393759
9017,1196051.750000,1195938.750000,21.393759
9018,1196051.750000,1195938.750000,21.393759
9019,1196051.750000,1195938.750000,21.393759
9020,1196051.750000,1195938.750000,21.393759
9021,1196051.750000,1195938.750000,21.286790
9022,1196051.750000,1195938.750000,21.286790
9023,1196051.750000,1195938.750000,21.286790
9024,1196051.750000,1195938.750000,21.286790
9025,1196051.750000,1195938.750000,21.286790
9026,1196051.750000,1195938.750000,21.180356
9027,1196051.750000,1195938.750000,21.180356
9028,1196051.750000,1195938.750000,21.180356
9029,1196051.750000,1195938.750000,21.180356
9030,1196051.750000,1195938.750000,21.180356
9031,1196051.750000,1195938.750000,21.074454
9032,1196051.750000,1195938.750000,21.074454
9033,1196051.750000,1195938.750000,21.074454
9034,1196051.750000,1195938.750000,21.074454
9035,1196051.750000,1195938.750000,21.074454
9036,1196051.750000,1195938.750000,20.969082
9037,1196051.750000,1195938.750000,20.969082
9038,1196051.750000,1195938.750000,20.969082
9039,1196051.750000,1195938.750000,20.969082
9040,1196051.750000,1195938.750000,20.969082
9041,1196051.750000,1195938.750000,20.864236
9042,1196051.750000,1195938.750000,20.864236
9043,1196051.750000,1195938.750000,20.864236
9044,1196051.750000,1195938.750000,20.864236
9045,1196051.750000,1195938.750000,20.864236
9046,1196051.750000,1195938.750000,20.759915
9047,1196051.750000,1195938.750000,20.759915
9048,1196051.750000,1195938.750000,20.759915
9049,1196051.750000,1195938.750000,20.759915
9050,1196051.750000,1195938.750000,20.759915
9051,1196051.750000,1195938.750000,20.656116
9052,1196051.750000,1195938.750000,20.656116
9053,1196051.750000,1195938.750000,20.656116
9054,1196051.750000,1195938.750000,20.656116
9055,1196051.750000,1195938.750000,20.656116
9056,1196051.750000,1195938.750000,20.552835
9057,1196051.750000,1195938.750000,20.552835
9058,1196051.750000,1195938.750000,20.552835
9059,1196051.750000,1195938.750000,20.552835
9060,1196051.750000,1195938.750000,20.552835
9061,1196051.750000,1195938.750000,20.450071
9062,1196051.750000,1195938.750000,20.450071
9063,1196051.750000,1195938.750000,20.450071
9064,1196051.750000,1195938.750000,20.450071
9065,1196051.750000,1195938.750000,20.450071
9066,1196051.750000,1195938.750000,20.347820
9067,1196051.750000,1195938.750000,20.347820
9068,1196051.750000,1195938.750000,20.347820
9069,1196051.750000,1195938.750000,20.347820
9070,1196051.750000,1195938.750000,20.347820
9071,1196051.750000,1195938.750000,20.246081
9072,1196051.750000,1195938.750000,20.246081
9073,1196051.750000,1195938.750000,20.246081
9074,1196051.750000,1195938.750000,20.246081
9075,1196051.750000,1195938.750000,20.246081
9076,1196051.750000,1195938.750000,20.144851
9077,1196051.750000,1195938.750000,20.144851
9078,1196051.750000,1195938.750000,20.144851
9079,1196051.750000,1195938.750000,20.144851
9080,1196051.750000,1195938.750000,20.144851
9081,1196051.750000,1195938.750000,20.044127
9082,1196051.750000,1195938.750000,20.044127
9083,1196051.750000,1195938.750000,20.044127
9084,1196051.750000,1195938.750000,20.044127
9085,1196051.750000,1195938.750000,20.044127
9086,1196051.750000,1195938.750000,19.943906
9087,1196051.750000,1195938.750000,19.943906
9088,1196051.750000,1195938.750000,19.943906
9089,1196051.750000,1195938.750000,19.943906
9090,1196051.750000,1195938.750000,19.943906
9091,1196051.750000,1195938.750000,19.844187
9092,1196051.750000,1195938.750000,19.844187
9093,1196051.750000,1195938.750000,19.844187
9094,1196051.750000,1195938.750000,19.844187
9095,1196051.750000,1195938.750000,19.844187
9096,1196051.750000,1195938.750000,19.744966
9097,1196051.750000,1195938.750000,19.744966
9098,1196051.750000,1195938.750000,19.744966
9099,1196051.750000,1195938.750000,19.744966
9100,1196051.750000,1195938.750000,19.744966
9101,1196051.750000,1195938.750000,19.646241
9102,1196051.750000,1195938.750000,19.646241
9103,1196051.750000,1195938.750000,19.646241
9104,1196051.750000,1195938.750000,19.646241
9105,1196051.750000,1195938.750000,19.646241
9106,1196051.750000,1195938.750000,19.548010
9107,1196051.750000,1195938.750000,19.548010
9108,1196051.750000,1195938.750000,19.548010
9109,1196051.750000,1195938.750000,19.548010
9110,1196051.750000,1195938.750000,19.548010
9111,1196051.750000,1195938.750000,19.450270
9112,1196051.750000,1195938.750000,19.450270
9113,1196051.750000,1195938.750000,19.450270
9114,1196051.750000,1195938.750000,19.450270
9115,1196051.750000,1195938.750000,19.450270
9116,1196051.750000,1195938.750000,19.353018
9117,1196051.750000,1195938.750000,19.353018
9118,1196051.750000,1195938.750000,19.353018
9119,1196051.750000,1195938.750000,19.353018
9120,1196051.750000,1195938.750000,19.353018
9121,1196051.750000,1195938.750000,19.256253
9122,1196051.750000,1195938.750000,19.256253
9123,1196051.750000,1195938.750000,19.256253
9124,1196051.750000,1195938.750000,19.256253
9125,1196051.750000,1195938.750000,19.256253
9126,1196051.750000,1195938.750000,19.159972
9127,1196051.750000,1195938.750000,19.159972
9128,1196051.750000,1195938.750000,19.159972
9129,1196051.750000,1195938.750000,19.159972
9130,1196051.750000,1195938.750000,19.159972
9131,1196051.750000,1195938.750000,19.064172
9132,1196051.750000,1195938.750000,19.064172
9133,1196051.750000,1195938.750000,19.064172
9134,1196051.750000,1195938.750000,19.064172
9135,1196051.750000,1195938.750000,19.064172
9136,1196051.750000,1195938.750000,18.968851
9137,1196051.750000,1195938.750000,18.968851
9138,1196051.750000,1195938.750000,18.968851
9139,1196051.750000,1195938.750000,18.968851
9140,1196051.750000,1195938.750000,18.968851
9141,1196051.750000,1195938.750000,18.874007
9142,1196051.750000,1195938.750000,18.874007
9143,1196051.750000,1195938.750000,18.874007
9144,1196051.750000,1195938.750000,18.874007
9145,1196051.750000,1195938.750000,18.874007
9146,1196051.750000,1195938.750000,18.779637
9147,1196051.750000,1195938.750000,18.779637
9148,1196051.750000,1195938.750000,18.779637
9149,1196051.750000,1195938.750000,18.779637
9150,1196051.750000,1195938.750000,18.779637
9151,1196051.750000,1195938.750000,18.685739
9152,1196051.750000,1195938.750000,18.685739
9153,1196051.750000,1195938.750000,18.685739
9154,1196051.750000,1195938.750000,18.685739
9155,1196051.750000,1195938.750000,18.685739
9156,1196051.750000,1195938.750000,18.592310
9157,1196051.750000,1195938.750000,18.592310
9158,1196051.750000,1195938.750000,18.592310
9159,1196051.750000,1195938.750000,18.592310
9160,1196051.750000,1195938.750000,18.592310
9161,1196051.750000,1195938.750000,18.499348
9162,1196051.750000,1195938.750000,18.499348
9163,1196051.750000,1195938.750000,18.499348
9164,1196051.750000,1195938.750000,18.499348
9165,1196051.750000,1195938.750000,18.499348
9166,1196051.750000,1195938.750000,18.406852
9167,1196051.750000,1195938.750000,18.406852
9168,1196051.750000,1195938.750000,18.406852
9169,1196051.750000,1195938.750000,18.406852
9170,1196051.750000,1195938.750000,18.406852
9171,1196051.750000,1195938.750000,18.314817
9172,1196051.750000,1195938.750000,18.314817
9173,1196051.750000,1195938.750000,18.314817
9174,1196051.750000,1195938.750000,18.314817
9175,1196051.750000,1195938.750000,18.314817
9176,1196051.750000,1195938.750000,18.223243
9177,1196051.750000,1195938.750000,18.223243
9178,1196051.750000,1195938.750000,18.223243
9179,1196051.750000,1195938.750000,18.223243
9180,1196051.750000,1195938.750000,18.223243
9181,1196051.750000,1195938.750000,18.132127
9182,1196051.750000,1195938.750000,18.132127
9183,1196051.750000,1195938.750000,18.132127
9184,1196051.750000,1195938.750000,18.132127
9185,1196051.750000,1195938.750000,18.132127
9186,1196051.750000,1195938.750000,18.041466
9187,1196051.750000,1195938.750000,18.041466
9188,1196051.750000,1195938.750000,18.041466
9189,1196051.750000,1195938.750000,18.041466
9190,1196051.750000,1195938.750000,18.041466
9191,1196051.750000,1195938.750000,17.951259
9192,1196051.750000,1195938.750000,17.951259
9193,1196051.750000,1195938.750000,17.951259
9194,1196051.750000,1195938.750000,17.951259
9195,1196051.750000,1195938.750000,17.951259
9196,1196051.750000,1195938.750000,17.861503
9197,1196051.750000,1195938.750000,17.861503
9198,1196051.750000,1195938.750000,17.861503
9199,1196051.750000,1195938.750000,17.861503
9200,1196051.750000,1195938.750000,17.861503
9201,1196051.750000,1195938.750000,17.772195
9202,1196051.750000,1195938.750000,17.772195
9203,1196051.750000,1195938.750000,17.772195
9204,1196051.750000,1195938.750000,17.772195
9205,1196051.750000,1195938.750000,17.772195
9206,1196051.750000,1195938.750000,17.683334
9207,1196051.750000,1195938.750000,17.683334
9208,1196051.750000,1195938.750000,17.683334
9209,1196051.750000,1195938.750000,17.683334
9210,1196051.750000,1195938.750000,17.683334
9211,1196051.750000,1195938.750000,17.594918
9212,1196051.750000,1195938.750000,17.594918
9213,1196051.750000,1195938.750000,17.594918
9214,1196051.750000,1195938.750000,17.594918
9215,1196051.750000,1195938.750000,17.594918
9216,1196051.750000,1195938.750000,17.506943
9217,1196051.750000,1195938.750000,17.506943
9218,1196051.750000,1195938.750000,17.506943
9219,1196051.750000,1195938.750000,17.506943
9220,1196051.750000,1195938.750000,17.506943
9221,1196051.750000,1195938.750000,17.419408
9222,1196051.750000,1195938.750000,17.419408
9223,1196051.750000,1195938.750000,17.419408
9224,1196051.750000,1195938.750000,17.419408
9225,1196051.750000,1195938.750000,17.419408
9226,1196051.750000,1195938.750000,17.332311
9227,1196051.750000,1195938.750000,17.332311
9228,1196051.750000,1195938.750000,17.332311
9229,1196051.750000,1195938.750000,17.332311
9230,1196051.750000,1195938.750000,17.332311
9231,1196051.750000,1195938.750000,17.245650
9232,1196051.750000,1195938.750000,17.245650
9233,1196051.750000,1195938.750000,17.245650
9234,1196051.750000,1195938.750000,17.245650
9235,1196051.750000,1195938.750000,17.245650
9236,1196051.750000,1195938.750000,17.159422
9237,1196051.750000,1195938.750000,17.159422
9238,1196051.750000,1195938.750000,17.159422
9239,1196051.750000,1195938.750000,17.159422
9240,1196051.750000,1195938.750000,17.159422
9241,1196051.750000,1195938.750000,17.073624
9242,1196051.750000,1195938.750000,17.073624
9243,1196051.750000,1195938.750000,17.073624
9244,1196051.750000,1195938.750000,17.073624
9245,1196051.750000,1195938.750000,17.073624
9246,1196051.750000,1195938.750000,16.988256
9247,1196051.750000,1195938.750000,16.988256
9248,1196051.750000,1195938.750000,16.988256
9249,1196051.750000,1195938.750000,16.988256
9250,1196051.750000,1195938.750000,16.988256
9251,1196051.750000,1195938.750000,16.903315
9252,1196051.750000,1195938.750000,16.903315
9253,1196051.750000,1195938.750000,16.903315
9254,1196051.750000,1195938.750000,16.903315
9255,1196051.750000,1195938.750000,16.903315
9256,1196051.750000,1195938.750000,16.818798
9257,1196051.750000,1195938.750000,16.818798
9258,1196051.750000,1195938.750000,16.818798
9259,1196051.750000,1195938.750000,16.818798
9260,1196051.750000,1195938.750000,16.818798
9261,1196051.750000,1195938.750000,16.734704
9262,1196051.750000,1195938.750000,16.734704
9263,1196051.750000,1195938.750000,16.734704
9264,1196051.750000,1195938.750000,16.734704
9265,1196051.750000,1195938.750000,16.734704
9266,1196051.750000,1195938.750000,16.651031
9267,1196051.750000,1195938.750000,16.651031
9268,1196051.750000,1195938.750000,16.651031
9269,1196051.750000,1195938.750000,16.651031
9270,1196051.750000,1195938.750000,16.651031
9271,1196051.750000,1195938.750000,16.567776
9272,1196051.750000,1195938.750000,16.567776
9273,1196051.750000,1195938.750000,16.567776
9274,1196051.750000,1195938.750000,16.567776
9275,1196051.750000,1195938.750000,16.567776
9276,1196051.750000,1195938.750000,16.484937
9277,1196051.750000,1195938.750000,16.484937
9278,1196051.750000,1195938.750000,16.484937
9279,1196051.750000,1195938.750000,16.484937
9280,1196051.750000,1195938.750000,16.484937
9281,1196051.750000,1195938.750000,16.402512
9282,1196051.750000,1195938.750000,16.402512
9283,1196051.750000,1195938.750000,16.402512
9284,1196051.750000,1195938.750000,16.402512
9285,1196051.750000,1195938.750000,16.402512
9286,1196051.750000,1195938.750000,16.320500
9287,1196051.750000,1195938.750000,16.320500
9288,1196051.750000,1195938.750000,16.320500
9289,1196051.750000,1195938.750000,16.320500
9290,1196051.750000,1195938.750000,16.320500
9291,1196051.750000,1195938.750000,16.238897
9292,1196051.750000,1195938.750000,16.238897
9293,1196051.750000,1195938.750000,16.238897
9294,1196051.750000,1195938.750000,16.238897
9295,1196051.750000,1195938.750000,16.238897
9296,1196051.750000,1195938.750000,16.157703
9297,1196051.750000,1195938.750000,16.157703
9298,1196051.750000,1195938.750000,16.157703
9299,1196051.750000,1195938.750000,16.157703
9300,1196051.750000,1195938.750000,16.157703
9301,1196051.750000,1195938.750000,16.076914
9302,1196051.750000,1195938.750000,16.076914
9303,1196051.750000,1195938.750000,16.076914
9304,1196051.750000,1195938.750000,16.076914
9305,1196051.750000,1195938.750000,16.076914
9306,1196051.750000,1195938.750000,15.996530
9307,1196051.750000,1195938.750000,15.996530
9308,1196051.750000,1195938.750000,15.996530
9309,1196051.750000,1195938.750000,15.996530
9310,1196051.750000,1195938.750000,15.996530
9311,1196051.750000,1195938.750000,15.916547
9312,1196051.750000,1195938.750000,15.916547
