iteration,current,best,temp
9474,1570289.737500,1570289.737500,13.557744
9475,1570289.737500,1570289.737500,13.557744
9476,1570289.737500,1570289.737500,13.489956
9477,1570289.737500,1570289.737500,13.489956
9478,1570289.737500,1570289.737500,13.489956
9479,1570289.737500,1570289.737500,13.489956
9480,1570289.737500,1570289.737500,13.489956
9481,1570289.737500,1570289.737500,13.422506
9482,1570289.737500,1570289.737500,13.422506
9483,1570289.737500,1570289.737500,13.422506
9484,1570289.737500,1570289.737500,13.422506
9485,1570289.737500,1570289.737500,13.422506
9486,1570289.737500,1570289.737500,13.355393
9487,1570289.737500,1570289.737500,13.355393
9488,1570289.737500,1570289.737500,13.355393
9489,1570289.737500,1570289.737500,13.355393
9490,1570289.737500,1570289.737500,13.355393
9491,1570289.737500,1570289.737500,13.288616
9492,1570289.737500,1570289.737500,13.288616
9493,1570289.737500,1570289.737500,13.288616
9494,1570289.737500,1570289.737500,13.288616
9495,1570289.737500,1570289.737500,13.288616
9496,1570289.737500,1570289.737500,13.222173
9497,1570289.737500,1570289.737500,13.222173
9498,1570289.737500,1570289.737500,13.222173
9499,1570289.737500,1570289.737500,13.222173
9500,1570289.737500,1570289.737500,13.222173
9501,1570289.737500,1570289.737500,13.156062
9502,1570289.737500,1570289.737500,13.156062
9503,1570289.737500,1570289.737500,13.156062
9504,1570289.737500,1570289.737500,13.156062
9505,1570289.737500,1570289.737500,13.156062
9506,1570289.737500,1570289.737500,13.090282
9507,1570289.737500,1570289.737500,13.090282
9508,1570289.737500,1570289.737500,13.090282
9509,1570289.737500,1570289.737500,13.090282
9510,1570289.737500,1570289.737500,13.090282
9511,1570289.737500,1570289.737500,13.024831
9512,1570289.737500,1570289.737500,13.024831
9513,1570289.737500,1570289.737500,13.024831
9514,1570289.737500,1570289.737500,13.024831
9515,1570289.737500,1570289.737500,13.024831
9516,1570289.737500,1570289.737500,12.959706
9517,1570289.737500,1570289.737500,12.959706
9518,1570289.737500,1570289.737500,12.959706
9519,1570289.737500,1570289.737500,12.959706
9520,1570289.737500,1570289.737500,12.959706
9521,1570289.737500,1570289.737500,12.894908
9522,1570289.737500,1570289.737500,12.894908
9523,1570289.737500,1570289.737500,12.894908
9524,1570289.737500,1570289.737500,12.894908
9525,1570289.737500,1570289.737500,12.894908
9526,1570289.737500,1570289.737500,12.830433
9527,1570289.737500,1570289.737500,12.830433
9528,1570289.737500,1570289.737500,12.830433
9529,1570289.737500,1570289.737500,12.830433
9530,1570289.737500,1570289.737500,12.830433
9531,1570289.737500,1570289.737500,12.766281
9532,1570289.737500,1570289.737500,12.766281
9533,1570289.737500,1570289.737500,12.766281
9534,1570289.737500,1570289.737500,12.766281
9535,1570289.737500,1570289.737500,12.766281
9536,1570289.737500,1570289.737500,12.702450
9537,1570289.737500,1570289.737500,12.702450
9538,1570289.737500,1570289.737500,12.702450
9539,1570289.737500,1570289.737500,12.702450
9540,1570289.737500,1570289.737500,12.702450
9541,1570289.737500,1570289.737500,12.638938
9542,1570289.737500,1570289.737500,12.638938
9543,1570289.737500,1570289.737500,12.638938
9544,1570289.737500,1570289.737500,12.638938
9545,1570289.737500,1570289.737500,12.638938
9546,1570289.737500,1570289.737500,12.575743
9547,1570289.737500,1570289.737500,12.575743
9548,1570289.737500,1570289.737500,12.575743
9549,1570289.737500,1570289.737500,12.575743
9550,1570289.737500,1570289.737500,12.575743
9551,1570289.737500,1570289.737500,12.512864
9552,1570289.737500,1570289.737500,12.512864
9553,1570289.737500,1570289.737500,12.512864
9554,1570289.737500,1570289.737500,12.512864
9555,1570289.737500,1570289.737500,12.512864
9556,1570289.737500,1570289.737500,12.450300
9557,1570289.737500,1570289.737500,12.450300
9558,1570289.737500,1570289.737500,12.450300
9559,1570289.737500,1570289.737500,12.450300
9560,1570289.737500,1570289.737500,12.450300
9561,1570289.737500,1570289.737500,12.388048
9562,1570289.737500,1570289.737500,12.388048
9563,1570289.737500,1570289.737500,12.388048
9564,1570289.737500,1570289.737500,12.388048
9565,1570289.737500,1570289.737500,12.388048
9566,1570289.737500,1570289.737500,12.326108
9567,1570289.737500,1570289.737500,12.326108
9568,1570289.737500,1570289.737500,12.326108
9569,1570289.737500,1570289.737500,12.326108
9570,1570289.737500,1570289.737500,12.326108
9571,1570289.737500,1570289.737500,12.264478
9572,1570289.737500,1570289.737500,12.264478
9573,1570289.737500,1570289.737500,12.264478
9574,1570289.737500,1570289.737500,12.264478
9575,1570289.737500,1570289.737500,12.264478
9576,1570289.737500,1570289.737500,12.203155
9577,1570289.737500,1570289.737500,12.203155
9578,1570289.737500,1570289.737500,12.203155
9579,1570289.737500,1570289.737500,12.203155
9580,1570289.737500,1570289.737500,12.203155
9581,1570289.737500,1570289.737500,12.142139
9582,1570289.737500,1570289.737500,12.142139
9583,1570289.737500,1570289.737500,12.142139
9584,1569454.387500,1569454.387500,12.142139
9585,1569454.387500,1569454.387500,12.142139
9586,1569454.387500,1569454.387500,12.081429
9587,1569454.387500,1569454.387500,12.081429
9588,1569454.387500,1569454.387500,12.081429
9589,1569454.387500,1569454.387500,12.081429
9590,1569454.387500,1569454.387500,12.081429
9591,1569454.387500,1569454.387500,12.021022
9592,1569454.387500,1569454.387500,12.021022
9593,1569454.387500,1569454.387500,12.021022
9594,1569454.387500,1569454.387500,12.021022
9595,1569454.387500,1569454.387500,12.021022
9596,1569454.387500,1569454.387500,11.960916
9597,1569454.387500,1569454.387500,11.960916
9598,1569454.387500,1569454.387500,11.960916
9599,1569454.387500,1569454.387500,11.960916
9600,1569454.387500,1569454.387500,11.960916
9601,1569454.387500,1569454.387500,11.901112
9602,1569454.387500,1569454.387500,11.901112
9603,1569454.387500,1569454.387500,11.901112
9604,1569454.387500,1569454.387500,11.901112
9605,1569454.387500,1569454.387500,11.901112
9606,1569454.387500,1569454.387500,11.841606
9607,1569454.387500,1569454.387500,11.841606
9608,1569454.387500,1569454.387500,11.841606
9609,1569454.387500,1569454.387500,11.841606
9610,1569454.387500,1569454.387500,11.841606
9611,1569454.387500,1569454.387500,11.782398
9612,1569454.387500,1569454.387500,11.782398
9613,1569454.387500,1569454.387500,11.782398
9614,1568124.487500,1568124.487500,11.782398
9615,1568124.487500,1568124.487500,11.782398
9616,1568124.487500,1568124.487500,11.723486
9617,1568124.487500,1568124.487500,11.723486
9618,1568124.487500,1568124.487500,11.723486
9619,1568124.487500,1568124.487500,11.723486
9620,1568124.487500,1568124.487500,11.723486
9621,1568124.487500,1568124.487500,11.664869
9622,1568124.487500,1568124.487500,11.664869
9623,1568124.487500,1568124.487500,11.664869
9624,1568124.487500,1568124.487500,11.664869
9625,1568124.487500,1568124.487500,11.664869
9626,1568124.487500,1568124.487500,11.606544
9627,1568124.487500,1568124.487500,11.606544
9628,1568124.487500,1568124.487500,11.606544
9629,1568124.487500,1568124.487500,11.606544
9630,1568124.487500,1568124.487500,11.606544
9631,1568124.487500,1568124.487500,11.548512
9632,1568124.487500,1568124.487500,11.548512
9633,1568124.487500,1568124.487500,11.548512
9634,1568124.487500,1568124.487500,11.548512
9635,1568124.487500,1568124.487500,11.548512
9636,1568124.487500,1568124.487500,11.490769
9637,1568124.487500,1568124.487500,11.490769
9638,1568124.487500,1568124.487500,11.490769
9639,1568124.487500,1568124.487500,11.490769
9640,1568124.487500,1568124.487500,11.490769
9641,1568124.487500,1568124.487500,11.433315
9642,1568124.487500,1568124.487500,11.433315
9643,1568124.487500,1568124.487500,11.433315
9644,1568124.487500,1568124.487500,11.433315
9645,1568124.487500,1568124.487500,11.433315
9646,1568124.487500,1568124.487500,11.376149
9647,1568124.487500,1568124.487500,11.376149
9648,1568124.487500,1568124.487500,11.376149
9649,1568124.487500,1568124.487500,11.376149
9650,1568124.487500,1568124.487500,11.376149
9651,1568124.487500,1568124.487500,11.319268
9652,1568124.487500,1568124.487500,11.319268
9653,1568124.487500,1568124.487500,11.319268
9654,1568124.487500,1568124.487500,11.319268
9655,1568124.487500,1568124.487500,11.319268
9656,1568124.487500,1568124.487500,11.262672
9657,1568124.487500,1568124.487500,11.262672
9658,1568124.487500,1568124.487500,11.262672
9659,1568124.487500,1568124.487500,11.262672
9660,1568124.487500,1568124.487500,11.262672
9661,1568124.487500,1568124.487500,11.206358
9662,1568124.487500,1568124.487500,11.206358
9663,1568124.487500,1568124.487500,11.206358
9664,1568124.487500,1568124.487500,11.206358
9665,1568124.487500,1568124.487500,11.206358
9666,1568124.487500,1568124.487500,11.150327
9667,1568124.487500,1568124.487500,11.150327
9668,1568124.487500,1568124.487500,11.150327
9669,1568124.487500,1568124.487500,11.150327
9670,1568124.487500,1568124.487500,11.150327
9671,1568124.487500,1568124.487500,11.094575
9672,1568124.487500,1568124.487500,11.094575
9673,1568124.487500,1568124.487500,11.094575
9674,1568124.487500,1568124.487500,11.094575
9675,1568124.487500,1568124.487500,11.094575
9676,1568124.487500,1568124.487500,11.039102
9677,1568124.487500,1568124.487500,11.039102
9678,1568124.487500,1568124.487500,11.039102
9679,1568124.487500,1568124.487500,11.039102
9680,1568124.487500,1568124.487500,11.039102
9681,1568124.487500,1568124.487500,10.983907
9682,1568124.487500,1568124.487500,10.983907
9683,1568124.487500,1568124.487500,10.983907
9684,1568124.487500,1568124.487500,10.983907
9685,1568124.487500,1568124.487500,10.983907
9686,1568124.487500,1568124.487500,10.928987
9687,1568124.487500,1568124.487500,10.928987
9688,1568124.487500,1568124.487500,10.928987
9689,1568124.487500,1568124.487500,10.928987
9690,1568124.487500,1568124.487500,10.928987
9691,1568124.487500,1568124.487500,10.874342
9692,1568124.487500,1568124.487500,10.874342
9693,1568124.487500,1568124.487500,10.874342
9694,1568124.487500,1568124.487500,10.874342
9695,1568124.487500,1568124.487500,10.874342
9696,1568124.487500,1568124.487500,10.819970
9697,1568124.487500,1568124.487500,10.819970
9698,1568124.487500,1568124.487500,10.819970
9699,1568124.487500,1568124.487500,10.819970
9700,1568124.487500,1568124.487500,10.819970
9701,1568124.487500,1568124.487500,10.765871
9702,1568124.487500,1568124.487500,10.765871
9703,1568124.487500,1568124.487500,10.765871
9704,1568124.487500,1568124.487500,10.765871
9705,1568124.487500,1568124.487500,10.765871
9706,1568124.487500,1568124.487500,10.712041
9707,1568124.487500,1568124.487500,10.712041
9708,1568124.487500,1568124.487500,10.712041
9709,1568124.487500,1568124.487500,10.712041
9710,1568124.487500,1568124.487500,10.712041
9711,1568124.487500,1568124.487500,10.658481
9712,1568124.487500,1568124.487500,10.658481
9713,1568124.487500,1568124.487500,10.658481
9714,1568124.487500,1568124.487500,10.658481
9715,1568124.487500,1568124.487500,10.658481
9716,1568124.487500,1568124.487500,10.605189
9717,1568124.487500,1568124.487500,10.605189
9718,1568124.487500,1568124.487500,10.605189
9719,1568124.487500,1568124.487500,10.605189
9720,1568124.487500,1568124.487500,10.605189
9721,1568124.487500,1568124.487500,10.552163
9722,1568124.487500,1568124.487500,10.552163
9723,1568124.487500,1568124.487500,10.552163
9724,1568124.487500,1568124.487500,10.552163
9725,1568124.487500,1568124.487500,10.552163
9726,1568124.487500,1568124.487500,10.499402
9727,1568124.487500,1568124.487500,10.499402
9728,1568124.487500,1568124.487500,10.499402
9729,1568124.487500,1568124.487500,10.499402
9730,1568124.487500,1568124.487500,10.499402
9731,1568124.487500,1568124.487500,10.446905
9732,1568124.487500,1568124.487500,10.446905
9733,1568124.487500,1568124.487500,10.446905
9734,1568124.487500,1568124.487500,10.446905
9735,1568124.487500,1568124.487500,10.446905
9736,1568124.487500,1568124.487500,10.394670
9737,1568124.487500,1568124.487500,10.394670
9738,1568124.487500,1568124.487500,10.394670
9739,1568124.487500,1568124.487500,10.394670
9740,1568124.487500,1568124.487500,10.394670
9741,1568124.487500,1568124.487500,10.342697
9742,1568124.487500,1568124.487500,10.342697
9743,1568124.487500,1568124.487500,10.342697
9744,1568124.487500,1568124.487500,10.342697
9745,1568124.487500,1568124.487500,10.342697
9746,1568124.487500,1568124.487500,10.290983
9747,1568124.487500,1568124.487500,10.290983
9748,1568124.487500,1568124.487500,10.290983
9749,1568124.487500,1568124.487500,10.290983
9750,1568124.487500,1568124.487500,10.290983
9751,1568124.487500,1568124.487500,10.239529
9752,1568124.487500,1568124.487500,10.239529
9753,1568124.487500,1568124.487500,10.239529
9754,1568124.487500,1568124.487500,10.239529
9755,1568124.487500,1568124.487500,10.239529
9756,1568124.487500,1568124.487500,10.188331
9757,1568124.487500,1568124.487500,10.188331
9758,1568124.487500,1568124.487500,10.188331
9759,1568124.487500,1568124.487500,10.188331
9760,1568124.487500,1568124.487500,10.188331
9761,1568124.487500,1568124.487500,10.137389
9762,1568124.487500,1568124.487500,10.137389
9763,1568124.487500,1568124.487500,10.137389
9764,1568124.487500,1568124.487500,10.137389
9765,1568124.487500,1568124.487500,10.137389
9766,1568124.487500,1568124.487500,10.086702
9767,1568124.487500,1568124.487500,10.086702
9768,1568124.487500,1568124.487500,10.086702
9769,1568124.487500,1568124.487500,10.086702
9770,1568124.487500,1568124.487500,10.086702
9771,1568124.487500,1568124.487500,10.036269
9772,1568124.487500,1568124.487500,10.036269
9773,1568124.487500,1568124.487500,10.036269
9774,1568124.487500,1568124.487500,10.036269
9775,1568124.487500,1568124.487500,10.036269
9776,1568124.487500,1568124.487500,9.986087
9777,1568124.487500,1568124.487500,9.986087
9778,1568124.487500,1568124.487500,9.986087
9779,1568124.487500,1568124.487500,9.986087
9780,1568124.487500,1568124.487500,9.986087
9781,1568124.487500,1568124.487500,9.936157
9782,1568124.487500,1568124.487500,9.936157
9783,1568124.487500,1568124.487500,9.936157
9784,1568124.487500,1568124.487500,9.936157
9785,1568124.487500,1568124.487500,9.936157
9786,1568124.487500,1568124.487500,9.886476
9787,1568124.487500,1568124.487500,9.886476
9788,1568124.487500,1568124.487500,9.886476
9789,1568124.487500,1568124.487500,9.886476
9790,1568124.487500,1568124.487500,9.886476
9791,1568124.487500,1568124.487500,9.837044
9792,1568124.487500,1568124.487500,9.837044
9793,1568124.487500,1568124.487500,9.837044
9794,1568124.487500,1568124.487500,9.837044
9795,1568124.487500,1568124.487500,9.837044
9796,1568124.487500,1568124.487500,9.787859
9797,1568124.487500,1568124.487500,9.787859
9798,1568124.487500,1568124.487500,9.787859
9799,1568124.487500,1568124.487500,9.787859
9800,1568124.487500,1568124.487500,9.787859
9801,1568124.487500,1568124.487500,9.738919
9802,1568124.487500,1568124.487500,9.738919
9803,1568124.487500,1568124.487500,9.738919
9804,1568124.487500,1568124.487500,9.738919
9805,1568124.487500,1568124.487500,9.738919
9806,1568124.487500,1568124.487500,9.690225
9807,1568124.487500,1568124.487500,9.690225
9808,1568124.487500,1568124.487500,9.690225
9809,1568124.487500,1568124.487500,9.690225
9810,1568124.487500,1568124.487500,9.690225
9811,1568124.487500,1568124.487500,9.641774
9812,1568124.487500,1568124.487500,9.641774
9813,1568124.487500,1568124.487500,9.641774
9814,1568124.487500,1568124.487500,9.641774
9815,1568124.487500,1568124.487500,9.641774
9816,1568124.487500,1568124.487500,9.593565
9817,1568124.487500,1568124.487500,9.593565
9818,1568124.487500,1568124.487500,9.593565
9819,1568124.487500,1568124.487500,9.593565
9820,1568124.487500,1568124.487500,9.593565
9821,1568124.487500,1568124.487500,9.545597
9822,1568124.487500,1568124.487500,9.545597
9823,1568124.487500,1568124.487500,9.545597
9824,1568124.487500,1568124.487500,9.545597
9825,1568124.487500,1568124.487500,9.545597
9826,1568124.487500,1568124.487500,9.497869
9827,1568124.487500,1568124.487500,9.497869
9828,1568124.487500,1568124.487500,9.497869
9829,1568124.487500,1568124.487500,9.497869
9830,1568124.487500,1568124.487500,9.497869
9831,1568124.487500,1568124.487500,9.450380
9832,1568124.487500,1568124.487500,9.450380
9833,1568124.487500,1568124.487500,9.450380
9834,1568124.487500,1568124.487500,9.450380
9835,1568124.487500,1568124.487500,9.450380
9836,1568124.487500,1568124.487500,9.403128
9837,1568124.487500,1568124.487500,9.403128
9838,1568124.487500,1568124.487500,9.403128
9839,1568124.487500,1568124.487500,9.403128
9840,1568124.487500,1568124.487500,9.403128
