iteration,current,best,temp
7837,1568382.587500,1568274.400000,69.829677
7838,1568382.587500,1568274.400000,69.829677
7839,1568382.587500,1568274.400000,69.829677
7840,1568382.587500,1568274.400000,69.829677
7841,1568382.587500,1568274.400000,69.480529
7842,1568382.587500,1568274.400000,69.480529
7843,1568382.587500,1568274.400000,69.480529
7844,1568382.587500,1568274.400000,69.480529
7845,1568382.587500,1568274.400000,69.480529
7846,1568382.587500,1568274.400000,69.133126
7847,1568382.587500,1568274.400000,69.133126
7848,1568382.587500,1568274.400000,69.133126
7849,1568382.587500,1568274.400000,69.133126
7850,1568382.587500,1568274.400000,69.133126
7851,1568382.587500,1568274.400000,68.787460
7852,1568382.587500,1568274.400000,68.787460
7853,1568382.587500,1568274.400000,68.787460
7854,1568382.587500,1568274.400000,68.787460
7855,1568382.587500,1568274.400000,68.787460
7856,1568382.587500,1568274.400000,68.443523
7857,1568382.587500,1568274.400000,68.443523
7858,1568382.587500,1568274.400000,68.443523
7859,1568382.587500,1568274.400000,68.443523
7860,1568382.587500,1568274.400000,68.443523
7861,1568382.587500,1568274.400000,68.101305
7862,1568382.587500,1568274.400000,68.101305
7863,1568382.587500,1568274.400000,68.101305
7864,1568382.587500,1568274.400000,68.101305
7865,1568382.587500,1568274.400000,68.101305
7866,1568382.587500,1568274.400000,67.760799
7867,1568382.587500,1568274.400000,67.760799
7868,1568382.587500,1568274.400000,67.760799
7869,1568382.587500,1568274.400000,67.760799
7870,1568382.587500,1568274.400000,67.760799
7871,1568382.587500,1568274.400000,67.421995
7872,1568382.587500,1568274.400000,67.421995
7873,1568382.587500,1568274.400000,67.421995
7874,1568382.587500,1568274.400000,67.421995
7875,1568382.587500,1568274.400000,67.421995
7876,1568382.587500,1568274.400000,67.084885
7877,1568382.587500,1568274.400000,67.084885
7878,1568382.587500,1568274.400000,67.084885
7879,1568382.587500,1568274.400000,67.084885
7880,1568382.587500,1568274.400000,67.084885
7881,1568382.587500,1568274.400000,66.749461
7882,1568382.587500,1568274.400000,66.749461
7883,1568382.587500,1568274.400000,66.749461
7884,1568382.587500,1568274.400000,66.749461
7885,1568382.587500,1568274.400000,66.749461
7886,1568382.587500,1568274.400000,66.415713
7887,1568382.587500,1568274.400000,66.415713
7888,1568382.587500,1568274.400000,66.415713
7889,1568382.587500,1568274.400000,66.415713
7890,1568382.587500,1568274.400000,66.415713
7891,1568382.587500,1568274.400000,66.083635
7892,1568382.587500,1568274.400000,66.083635
7893,1568382.587500,1568274.400000,66.083635
7894,1568382.587500,1568274.400000,66.083635
7895,1568382.587500,1568274.400000,66.083635
7896,1568382.587500,1568274.400000,65.753217
7897,1568382.587500,1568274.400000,65.753217
7898,1568382.587500,1568274.400000,65.753217
7899,1568382.587500,1568274.400000,65.753217
7900,1568382.587500,1568274.400000,65.753217
7901,1568382.587500,1568274.400000,65.424450
7902,1568382.587500,1568274.400000,65.424450
7903,1568382.587500,1568274.400000,65.424450
7904,1568382.587500,1568274.400000,65.424450
7905,1568382.587500,1568274.400000,65.424450
7906,1568382.587500,1568274.400000,65.097328
7907,1568382.587500,1568274.400000,65.097328
7908,1568382.587500,1568274.400000,65.097328
7909,1568382.587500,1568274.400000,65.097328
7910,1568382.587500,1568274.400000,65.097328
7911,1568382.587500,1568274.400000,64.771842
7912,1568382.587500,1568274.400000,64.771842
7913,1568382.587500,1568274.400000,64.771842
7914,1568382.587500,1568274.400000,64.771842
7915,1568382.587500,1568274.400000,64.771842
7916,1568382.587500,1568274.400000,64.447982
7917,1568382.587500,1568274.400000,64.447982
7918,1568382.587500,1568274.400000,64.447982
7919,1568382.587500,1568274.400000,64.447982
7920,1568382.587500,1568274.400000,64.447982
7921,1568382.587500,1568274.400000,64.125742
7922,1568382.587500,1568274.400000,64.125742
7923,1568382.587500,1568274.400000,64.125742
7924,1568382.587500,1568274.400000,64.125742
7925,1568382.587500,1568274.400000,64.125742
7926,1568382.587500,1568274.400000,63.805114
7927,1568382.587500,1568274.400000,63.805114
7928,1568382.587500,1568274.400000,63.805114
7929,1568382.587500,1568274.400000,63.805114
7930,1568382.587500,1568274.400000,63.805114
7931,1568382.587500,1568274.400000,63.486088
7932,1568382.587500,1568274.400000,63.486088
7933,1568382.587500,1568274.400000,63.486088
7934,1568382.587500,1568274.400000,63.486088
7935,1568382.587500,1568274.400000,63.486088
7936,1568382.587500,1568274.400000,63.168658
7937,1568382.587500,1568274.400000,63.168658
7938,1568382.587500,1568274.400000,63.168658
7939,1568382.587500,1568274.400000,63.168658
7940,1568382.587500,1568274.400000,63.168658
7941,1568382.587500,1568274.400000,62.852814
7942,1568382.587500,1568274.400000,62.852814
7943,1568382.587500,1568274.400000,62.852814
7944,1568382.587500,1568274.400000,62.852814
7945,1568382.587500,1568274.400000,62.852814
7946,1568382.587500,1568274.400000,62.538550
7947,1568382.587500,1568274.400000,62.538550
7948,1568382.587500,1568274.400000,62.538550
7949,1568382.587500,1568274.400000,62.538550
7950,1568382.587500,1568274.400000,62.538550
7951,1568382.587500,1568274.400000,62.225858
7952,1568382.587500,1568274.400000,62.225858
7953,1568382.587500,1568274.400000,62.225858
7954,1568382.587500,1568274.400000,62.225858
7955,1568382.587500,1568274.400000,62.225858
7956,1568382.587500,1568274.400000,61.914728
7957,1568382.587500,1568274.400000,61.914728
7958,1568382.587500,1568274.400000,61.914728
7959,1568382.587500,1568274.400000,61.914728
7960,1568382.587500,1568274.400000,61.914728
7961,1568382.587500,1568274.400000,61.605155
7962,1568382.587500,1568274.400000,61.605155
7963,1568382.587500,1568274.400000,61.605155
7964,1568382.587500,1568274.400000,61.605155
7965,1568382.587500,1568274.400000,61.605155
7966,1568382.587500,1568274.400000,61.297129
7967,1568382.587500,1568274.400000,61.297129
7968,1568382.587500,1568274.400000,61.297129
7969,1568382.587500,1568274.400000,61.297129
7970,1568382.587500,1568274.400000,61.297129
7971,1568382.587500,1568274.400000,60.990643
7972,1568382.587500,1568274.400000,60.990643
7973,1568382.587500,1568274.400000,60.990643
7974,1568382.587500,1568274.400000,60.990643
7975,1568382.587500,1568274.400000,60.990643
7976,1568382.587500,1568274.400000,60.685690
7977,1568382.587500,1568274.400000,60.685690
7978,1568382.587500,1568274.400000,60.685690
7979,1568382.587500,1568274.400000,60.685690
7980,1568382.587500,1568274.400000,60.685690
7981,1568382.587500,1568274.400000,60.382262
7982,1568382.587500,1568274.400000,60.382262
7983,1568382.587500,1568274.400000,60.382262
7984,1568382.587500,1568274.400000,60.382262
7985,1568382.587500,1568274.400000,60.382262
7986,1568382.587500,1568274.400000,60.080350
7987,1568382.587500,1568274.400000,60.080350
7988,1568382.587500,1568274.400000,60.080350
7989,1568382.587500,1568274.400000,60.080350
7990,1568382.587500,1568274.400000,60.080350
7991,1568382.587500,1568274.400000,59.779949
7992,1568382.587500,1568274.400000,59.779949
7993,1568382.587500,1568274.400000,59.779949
7994,1568382.587500,1568274.400000,59.779949
7995,1568382.587500,1568274.400000,59.779949
7996,1568382.587500,1568274.400000,59.481049
7997,1568382.587500,1568274.400000,59.481049
7998,1568382.587500,1568274.400000,59.481049
7999,1568382.587500,1568274.400000,59.481049
8000,1568382.587500,1568274.400000,59.481049
8001,1568382.587500,1568274.400000,59.183644
8002,1568382.587500,1568274.400000,59.183644
8003,1568382.587500,1568274.400000,59.183644
8004,1568382.587500,1568274.400000,59.183644
8005,1568382.587500,1568274.400000,59.183644
8006,1568382.587500,1568274.400000,58.887725
8007,1568382.587500,1568274.400000,58.887725
8008,1568382.587500,1568274.400000,58.887725
8009,1568382.587500,1568274.400000,58.887725
8010,1568382.587500,1568274.400000,58.887725
8011,1568382.587500,1568274.400000,58.593287
8012,1568382.587500,1568274.400000,58.593287
8013,1568382.587500,1568274.400000,58.593287
8014,1568382.587500,1568274.400000,58.593287
8015,1568382.587500,1568274.400000,58.593287
8016,1568382.587500,1568274.400000,58.300320
8017,1568382.587500,1568274.400000,58.300320
8018,1568382.587500,1568274.400000,58.300320
8019,1568382.587500,1568274.400000,58.300320
8020,1568382.587500,1568274.400000,58.300320
8021,1568382.587500,1568274.400000,58.008819
8022,1568382.587500,1568274.400000,58.008819
8023,1568382.587500,1568274.400000,58.008819
8024,1568382.587500,1568274.400000,58.008819
8025,1568382.587500,1568274.400000,58.008819
8026,1568382.587500,1568274.400000,57.718775
8027,1568382.587500,1568274.400000,57.718775
8028,1568382.587500,1568274.400000,57.718775
8029,1568382.587500,1568274.400000,57.718775
8030,1568382.587500,1568274.400000,57.718775
8031,1568382.587500,1568274.400000,57.430181
8032,1568382.587500,1568274.400000,57.430181
8033,1568382.587500,1568274.400000,57.430181
8034,1568382.587500,1568274.400000,57.430181
8035,1568382.587500,1568274.400000,57.430181
8036,1568382.587500,1568274.400000,57.143030
8037,1568382.587500,1568274.400000,57.143030
8038,1568382.587500,1568274.400000,57.143030
8039,1568382.587500,1568274.400000,57.143030
8040,1568382.587500,1568274.400000,57.143030
8041,1568382.587500,1568274.400000,56.857315
8042,1568382.587500,1568274.400000,56.857315
8043,1568382.587500,1568274.400000,56.857315
8044,1568382.587500,1568274.400000,56.857315
8045,1568382.587500,1568274.400000,56.857315
8046,1568382.587500,1568274.400000,56.573028
8047,1568382.587500,1568274.400000,56.573028
8048,1568382.587500,1568274.400000,56.573028
8049,1568382.587500,1568274.400000,56.573028
8050,1568382.587500,1568274.400000,56.573028
8051,1568382.587500,1568274.400000,56.290163
8052,1568382.587500,1568274.400000,56.290163
8053,1568382.587500,1568274.400000,56.290163
8054,1568382.587500,1568274.400000,56.290163
8055,1568382.587500,1568274.400000,56.290163
8056,1568382.587500,1568274.400000,56.008712
8057,1568382.587500,1568274.400000,56.008712
8058,1568382.587500,1568274.400000,56.008712
8059,1568382.587500,1568274.400000,56.008712
8060,1568382.587500,1568274.400000,56.008712
8061,1568382.587500,1568274.400000,55.728669
8062,1568382.587500,1568274.400000,55.728669
8063,1568382.587500,1568274.400000,55.728669
8064,1568382.587500,1568274.400000,55.728669
8065,1568446.112500,1568274.400000,55.728669
8066,1568446.112500,1568274.400000,55.450025
8067,1568446.112500,1568274.400000,55.450025
8068,1568446.112500,1568274.400000,55.450025
8069,1568446.112500,1568274.400000,55.450025
8070,1568446.112500,1568274.400000,55.450025
8071,1568446.112500,1568274.400000,55.172775
8072,1568446.112500,1568274.400000,55.172775
8073,1568446.112500,1568274.400000,55.172775
8074,1568446.112500,1568274.400000,55.172775
8075,1568446.112500,1568274.400000,55.172775
8076,1568446.112500,1568274.400000,54.896911
8077,1568446.112500,1568274.400000,54.896911
8078,1568446.112500,1568274.400000,54.896911
8079,1568446.112500,1568274.400000,54.896911
8080,1568446.112500,1568274.400000,54.896911
8081,1568446.112500,1568274.400000,54.622427
8082,1568446.112500,1568274.400000,54.622427
8083,1568446.112500,1568274.400000,54.622427
8084,1568446.112500,1568274.400000,54.622427
8085,1568446.112500,1568274.400000,54.622427
8086,1568446.112500,1568274.400000,54.349315
8087,1568446.112500,1568274.400000,54.349315
8088,1568446.112500,1568274.400000,54.349315
8089,1568446.112500,1568274.400000,54.349315
8090,1568446.112500,1568274.400000,54.349315
8091,1568446.112500,1568274.400000,54.077568
8092,1568438.987500,1568274.400000,54.077568
8093,1568438.987500,1568274.400000,54.077568
8094,1568438.987500,1568274.400000,54.077568
8095,1568438.987500,1568274.400000,54.077568
8096,1568438.987500,1568274.400000,53.807180
8097,1568438.987500,1568274.400000,53.807180
8098,1568438.987500,1568274.400000,53.807180
8099,1568438.987500,1568274.400000,53.807180
8100,1568438.987500,1568274.400000,53.807180
8101,1568438.987500,1568274.400000,53.538144
8102,1568438.987500,1568274.400000,53.538144
8103,1568438.987500,1568274.400000,53.538144
8104,1568438.987500,1568274.400000,53.538144
8105,1568438.987500,1568274.400000,53.538144
8106,1568438.987500,1568274.400000,53.270453
8107,1568438.987500,1568274.400000,53.270453
8108,1568438.987500,1568274.400000,53.270453
8109,1568438.987500,1568274.400000,53.270453
8110,1568438.987500,1568274.400000,53.270453
8111,1568438.987500,1568274.400000,53.004101
8112,1568438.987500,1568274.400000,53.004101
8113,1568438.987500,1568274.400000,53.004101
8114,1568438.987500,1568274.400000,53.004101
8115,1568438.987500,1568274.400000,53.004101
8116,1568438.987500,1568274.400000,52.739081
8117,1568438.987500,1568274.400000,52.739081
8118,1568438.987500,1568274.400000,52.739081
8119,1568438.987500,1568274.400000,52.739081
8120,1568438.987500,1568274.400000,52.739081
8121,1568438.987500,1568274.400000,52.475385
8122,1568438.987500,1568274.400000,52.475385
8123,1568438.987500,1568274.400000,52.475385
8124,1568438.987500,1568274.400000,52.475385
8125,1568438.987500,1568274.400000,52.475385
8126,1568438.987500,1568274.400000,52.213008
8127,1568438.987500,1568274.400000,52.213008
8128,1568438.987500,1568274.400000,52.213008
8129,1568438.987500,1568274.400000,52.213008
8130,1568438.987500,1568274.400000,52.213008
8131,1568438.987500,1568274.400000,51.951943
8132,1568438.987500,1568274.400000,51.951943
8133,1568438.987500,1568274.400000,51.951943
8134,1568438.987500,1568274.400000,51.951943
8135,1568438.987500,1568274.400000,51.951943
8136,1568438.987500,1568274.400000,51.692184
8137,1568438.987500,1568274.400000,51.692184
8138,1568438.987500,1568274.400000,51.692184
8139,1568438.987500,1568274.400000,51.692184
8140,1568438.987500,1568274.400000,51.692184
8141,1568438.987500,1568274.400000,51.433723
8142,1568438.987500,1568274.400000,51.433723
8143,1568438.987500,1568274.400000,51.433723
8144,1568438.987500,1568274.400000,51.433723
8145,1568438.987500,1568274.400000,51.433723
8146,1568438.987500,1568274.400000,51.176554
8147,1568438.987500,1568274.400000,51.176554
8148,1568438.987500,1568274.400000,51.176554
8149,1568438.987500,1568274.400000,51.176554
8150,1568438.987500,1568274.400000,51.176554
8151,1568438.987500,1568274.400000,50.920671
8152,1568438.987500,1568274.400000,50.920671
8153,1568438.987500,1568274.400000,50.920671
8154,1568438.987500,1568274.400000,50.920671
8155,1568438.987500,1568274.400000,50.920671
8156,1568438.987500,1568274.400000,50.666068
8157,1568438.987500,1568274.400000,50.666068
8158,1568438.987500,1568274.400000,50.666068
8159,1568438.987500,1568274.400000,50.666068
8160,1568438.987500,1568274.400000,50.666068
8161,1568438.987500,1568274.400000,50.412738
8162,1568438.987500,1568274.400000,50.412738
8163,1568438.987500,1568274.400000,50.412738
8164,1568438.987500,1568274.400000,50.412738
8165,1568438.987500,1568274.400000,50.412738
8166,1568438.987500,1568274.400000,50.160674
8167,1568438.987500,1568274.400000,50.160674
8168,1568438.987500,1568274.400000,50.160674
8169,1568438.987500,1568274.400000,50.160674
8170,1568438.987500,1568274.400000,50.160674
8171,1568438.987500,1568274.400000,49.909871
8172,1568438.987500,1568274.400000,49.909871
8173,1568438.987500,1568274.400000,49.909871
8174,1568438.987500,1568274.400000,49.909871
8175,1568438.987500,1568274.400000,49.909871
8176,1568438.987500,1568274.400000,49.660321
8177,1568438.987500,1568274.400000,49.660321
8178,1568438.987500,1568274.400000,49.660321
8179,1568438.987500,1568274.400000,49.660321
8180,1568438.987500,1568274.400000,49.660321
8181,1568438.987500,1568274.400000,49.412020
8182,1568438.987500,1568274.400000,49.412020
8183,1568438.987500,1568274.400000,49.412020
8184,1568438.987500,1568274.400000,49.412020
8185,1568438.987500,1568274.400000,49.412020
8186,1568438.987500,1568274.400000,49.164960
8187,1568438.987500,1568274.400000,49.164960
8188,1568438.987500,1568274.400000,49.164960
8189,1568438.987500,1568274.400000,49.164960
8190,1568438.987500,1568274.400000,49.164960
8191,1568438.987500,1568274.400000,48.919135
8192,1568438.987500,1568274.400000,48.919135
8193,1568438.987500,1568274.400000,48.919135
8194,1568438.987500,1568274.400000,48.919135
8195,1568438.987500,1568274.400000,48.919135
