iteration,current,best,temp
8979,1565054.925000,1565047.800000,22.269089
8980,1565054.925000,1565047.800000,22.269089
8981,1565054.925000,1565047.800000,22.157743
8982,1565054.925000,1565047.800000,22.157743
8983,1565054.925000,1565047.800000,22.157743
8984,1565054.925000,1565047.800000,22.157743
8985,1565054.925000,1565047.800000,22.157743
8986,1565054.925000,1565047.800000,22.046954
8987,1565054.925000,1565047.800000,22.046954
8988,1565054.925000,1565047.800000,22.046954
8989,1565054.925000,1565047.800000,22.046954
8990,1565054.925000,1565047.800000,22.046954
8991,1565054.925000,1565047.800000,21.936720
8992,1565054.925000,1565047.800000,21.936720
8993,1565054.925000,1565047.800000,21.936720
8994,1565054.925000,1565047.800000,21.936720
8995,1565054.925000,1565047.800000,21.936720
8996,1565054.925000,1565047.800000,21.827036
8997,1565054.925000,1565047.800000,21.827036
8998,1565054.925000,1565047.800000,21.827036
8999,1565054.925000,1565047.800000,21.827036
9000,1565054.925000,1565047.800000,21.827036
9001,1565054.925000,1565047.800000,21.717901
9002,1565054.925000,1565047.800000,21.717901
9003,1565054.925000,1565047.800000,21.717901
9004,1565054.925000,1565047.800000,21.717901
9005,1565054.925000,1565047.800000,21.717901
9006,1565054.925000,1565047.800000,21.609311
9007,1565054.925000,1565047.800000,21.609311
9008,1565054.925000,1565047.800000,21.609311
9009,1565054.925000,1565047.800000,21.609311
9010,1565054.925000,1565047.800000,21.609311
9011,1565054.925000,1565047.800000,21.501265
9012,1565054.925000,1565047.800000,21.501265
9013,1565054.925000,1565047.800000,21.501265
9014,1565054.925000,1565047.800000,21.501265
9015,1565054.925000,1565047.800000,21.501265
9016,1565054.925000,1565047.800000,21.393759
9017,1565054.925000,1565047.800000,21.393759
9018,1565054.925000,1565047.800000,21.393759
9019,1565054.925000,1565047.800000,21.393759
9020,1565054.925000,1565047.800000,21.393759
9021,1565054.925000,1565047.800000,21.286790
9022,1565054.925000,1565047.800000,21.286790
9023,1565054.925000,1565047.800000,21.286790
9024,1565054.925000,1565047.800000,21.286790
9025,1565054.925000,1565047.800000,21.286790
9026,1565054.925000,1565047.800000,21.180356
9027,1565054.925000,1565047.800000,21.180356
9028,1565054.925000,1565047.800000,21.180356
9029,1565054.925000,1565047.800000,21.180356
9030,1565054.925000,1565047.800000,21.180356
9031,1565054.925000,1565047.800000,21.074454
9032,1565054.925000,1565047.800000,21.074454
9033,1565054.925000,1565047.800000,21.074454
9034,1565054.925000,1565047.800000,21.074454
9035,1565054.925000,1565047.800000,21.074454
9036,1565054.925000,1565047.800000,20.969082
9037,1565054.925000,1565047.800000,20.969082
9038,1565054.925000,1565047.800000,20.969082
9039,1565047.800000,1565047.800000,20.969082
9040,1565047.800000,1565047.800000,20.969082
9041,1565047.800000,1565047.800000,20.864236
9042,1565047.800000,1565047.800000,20.864236
9043,1565047.800000,1565047.800000,20.864236
9044,1565047.800000,1565047.800000,20.864236
9045,1565047.800000,1565047.800000,20.864236
9046,1565047.800000,1565047.800000,20.759915
9047,1565047.800000,1565047.800000,20.759915
9048,1565047.800000,1565047.800000,20.759915
9049,1565047.800000,1565047.800000,20.759915
9050,1565047.800000,1565047.800000,20.759915
9051,1565047.800000,1565047.800000,20.656116
9052,1565047.800000,1565047.800000,20.656116
9053,1565047.800000,1565047.800000,20.656116
9054,1565047.800000,1565047.800000,20.656116
9055,1565047.800000,1565047.800000,20.656116
9056,1565047.800000,1565047.800000,20.552835
9057,1565047.800000,1565047.800000,20.552835
9058,1565047.800000,1565047.800000,20.552835
9059,1565047.800000,1565047.800000,20.552835
9060,1565047.800000,1565047.800000,20.552835
9061,1565047.800000,1565047.800000,20.450071
9062,1565047.800000,1565047.800000,20.450071
9063,1565047.800000,1565047.800000,20.450071
9064,1565047.800000,1565047.800000,20.450071
9065,1565047.800000,1565047.800000,20.450071
9066,1565047.800000,1565047.800000,20.347820
9067,1565047.800000,1565047.800000,20.347820
9068,1565047.800000,1565047.800000,20.347820
9069,1565047.800000,1565047.800000,20.347820
9070,1565047.800000,1565047.800000,20.347820
9071,1565047.800000,1565047.800000,20.246081
9072,1565047.800000,1565047.800000,20.246081
9073,1565047.800000,1565047.800000,20.246081
9074,1565047.800000,1565047.800000,20.246081
9075,1565047.800000,1565047.800000,20.246081
9076,1565047.800000,1565047.800000,20.144851
9077,1565047.800000,1565047.800000,20.144851
9078,1565047.800000,1565047.800000,20.144851
9079,1565054.925000,1565047.800000,20.144851
9080,1565054.925000,1565047.800000,20.144851
9081,1565054.925000,1565047.800000,20.044127
9082,1565054.925000,1565047.800000,20.044127
9083,1565054.925000,1565047.800000,20.044127
9084,1565054.925000,1565047.800000,20.044127
9085,1565054.925000,1565047.800000,20.044127
9086,1565054.925000,1565047.800000,19.943906
9087,1565054.925000,1565047.800000,19.943906
9088,1565054.925000,1565047.800000,19.943906
9089,1565054.925000,1565047.800000,19.943906
9090,1565054.925000,1565047.800000,19.943906
9091,1565054.925000,1565047.800000,19.844187
9092,1565054.925000,1565047.800000,19.844187
9093,1565054.925000,1565047.800000,19.844187
9094,1565054.925000,1565047.800000,19.844187
9095,1565054.925000,1565047.800000,19.844187
9096,1565054.925000,1565047.800000,19.744966
9097,1565054.925000,1565047.800000,19.744966
9098,1565054.925000,1565047.800000,19.744966
9099,1565054.925000,1565047.800000,19.744966
9100,1565054.925000,1565047.800000,19.744966
9101,1565054.925000,1565047.800000,19.646241
9102,1565054.925000,1565047.800000,19.646241
9103,1565054.925000,1565047.800000,19.646241
9104,1565054.925000,1565047.800000,19.646241
9105,1565054.925000,1565047.800000,19.646241
9106,1565054.925000,1565047.800000,19.548010
9107,1565054.925000,1565047.800000,19.548010
9108,1565054.925000,1565047.800000,19.548010
9109,1565054.925000,1565047.800000,19.548010
9110,1565054.925000,1565047.800000,19.548010
9111,1565054.925000,1565047.800000,19.450270
9112,1565054.925000,1565047.800000,19.450270
9113,1565054.925000,1565047.800000,19.450270
9114,1565054.925000,1565047.800000,19.450270
9115,1565054.925000,1565047.800000,19.450270
9116,1565054.925000,1565047.800000,19.353018
9117,1565054.925000,1565047.800000,19.353018
9118,1565054.925000,1565047.800000,19.353018
9119,1565054.925000,1565047.800000,19.353018
9120,1565054.925000,1565047.800000,19.353018
9121,1565054.925000,1565047.800000,19.256253
9122,1565054.925000,1565047.800000,19.256253
9123,1565054.925000,1565047.800000,19.256253
9124,1565054.925000,1565047.800000,19.256253
9125,1565054.925000,1565047.800000,19.256253
9126,1565054.925000,1565047.800000,19.159972
9127,1565054.925000,1565047.800000,19.159972
9128,1565054.925000,1565047.800000,19.159972
9129,1565054.925000,1565047.800000,19.159972
9130,1565054.925000,1565047.800000,19.159972
9131,1565054.925000,1565047.800000,19.064172
9132,1565054.925000,1565047.800000,19.064172
9133,1565054.925000,1565047.800000,19.064172
9134,1565054.925000,1565047.800000,19.064172
9135,1565054.925000,1565047.800000,19.064172
9136,1565054.925000,1565047.800000,18.968851
9137,1565054.925000,1565047.800000,18.968851
9138,1565054.925000,1565047.800000,18.968851
9139,1565054.925000,1565047.800000,18.968851
9140,1565054.925000,1565047.800000,18.968851
9141,1565054.925000,1565047.800000,18.874007
9142,1565054.925000,1565047.800000,18.874007
9143,1565054.925000,1565047.800000,18.874007
9144,1565054.925000,1565047.800000,18.874007
9145,1565054.925000,1565047.800000,18.874007
9146,1565054.925000,1565047.800000,18.779637
9147,1565054.925000,1565047.800000,18.779637
9148,1565054.925000,1565047.800000,18.779637
9149,1565054.925000,1565047.800000,18.779637
9150,1565054.925000,1565047.800000,18.779637
9151,1565054.925000,1565047.800000,18.685739
9152,1565054.925000,1565047.800000,18.685739
9153,1565054.925000,1565047.800000,18.685739
9154,1565054.925000,1565047.800000,18.685739
9155,1565054.925000,1565047.800000,18.685739
9156,1565054.925000,1565047.800000,18.592310
9157,1565054.925000,1565047.800000,18.592310
9158,1565054.925000,1565047.800000,18.592310
9159,1565054.925000,1565047.800000,18.592310
9160,1565054.925000,1565047.800000,18.592310
9161,1565054.925000,1565047.800000,18.499348
9162,1565054.925000,1565047.800000,18.499348
9163,1565054.925000,1565047.800000,18.499348
9164,1565054.925000,1565047.800000,18.499348
9165,1565054.925000,1565047.800000,18.499348
9166,1565054.925000,1565047.800000,18.406852
9167,1565054.925000,1565047.800000,18.406852
9168,1565054.925000,1565047.800000,18.406852
9169,1565054.925000,1565047.800000,18.406852
9170,1565054.925000,1565047.800000,18.406852
9171,1565054.925000,1565047.800000,18.314817
9172,1565054.925000,1565047.800000,18.314817
9173,1565054.925000,1565047.800000,18.314817
9174,1565054.925000,1565047.800000,18.314817
9175,1565054.925000,1565047.800000,18.314817
9176,1565054.925000,1565047.800000,18.223243
9177,1565054.925000,1565047.800000,18.223243
9178,1565054.925000,1565047.800000,18.223243
9179,1565054.925000,1565047.800000,18.223243
9180,1565054.925000,1565047.800000,18.223243
9181,1565054.925000,1565047.800000,18.132127
9182,1565054.925000,1565047.800000,18.132127
9183,1565054.925000,1565047.800000,18.132127
9184,1565054.925000,1565047.800000,18.132127
9185,1565054.925000,1565047.800000,18.132127
9186,1565054.925000,1565047.800000,18.041466
9187,1565054.925000,1565047.800000,18.041466
9188,1565054.925000,1565047.800000,18.041466
9189,1565054.925000,1565047.800000,18.041466
9190,1565054.925000,1565047.800000,18.041466
9191,1565054.925000,1565047.800000,17.951259
9192,1565054.925000,1565047.800000,17.951259
9193,1565054.925000,1565047.800000,17.951259
9194,1565047.800000,1565047.800000,17.951259
9195,1565047.800000,1565047.800000,17.951259
9196,1565047.800000,1565047.800000,17.861503
9197,1565047.800000,1565047.800000,17.861503
9198,1565047.800000,1565047.800000,17.861503
9199,1565047.800000,1565047.800000,17.861503
9200,1565047.800000,1565047.800000,17.861503
9201,1565047.800000,1565047.800000,17.772195
9202,1565047.800000,1565047.800000,17.772195
9203,1565047.800000,1565047.800000,17.772195
9204,1565047.800000,1565047.800000,17.772195
9205,1565047.800000,1565047.800000,17.772195
9206,1565047.800000,1565047.800000,17.683334
9207,1565047.800000,1565047.800000,17.683334
9208,1565047.800000,1565047.800000,17.683334
9209,1565047.800000,1565047.800000,17.683334
9210,1565047.800000,1565047.800000,17.683334
9211,1565047.800000,1565047.800000,17.594918
9212,1565047.800000,1565047.800000,17.594918
9213,1565047.800000,1565047.800000,17.594918
9214,1565047.800000,1565047.800000,17.594918
9215,1565047.800000,1565047.800000,17.594918
9216,1565047.800000,1565047.800000,17.506943
9217,1565047.800000,1565047.800000,17.506943
9218,1565047.800000,1565047.800000,17.506943
9219,1565047.800000,1565047.800000,17.506943
9220,1565047.800000,1565047.800000,17.506943
9221,1565047.800000,1565047.800000,17.419408
9222,1565047.800000,1565047.800000,17.419408
9223,1565047.800000,1565047.800000,17.419408
9224,1565047.800000,1565047.800000,17.419408
9225,1565047.800000,1565047.800000,17.419408
9226,1565047.800000,1565047.800000,17.332311
9227,1565047.800000,1565047.800000,17.332311
9228,1565047.800000,1565047.800000,17.332311
9229,1565047.800000,1565047.800000,17.332311
9230,1565047.800000,1565047.800000,17.332311
9231,1565047.800000,1565047.800000,17.245650
9232,1565047.800000,1565047.800000,17.245650
9233,1565047.800000,1565047.800000,17.245650
9234,1565047.800000,1565047.800000,17.245650
9235,1565047.800000,1565047.800000,17.245650
9236,1565047.800000,1565047.800000,17.159422
9237,1565047.800000,1565047.800000,17.159422
9238,1565047.800000,1565047.800000,17.159422
9239,1565047.800000,1565047.800000,17.159422
9240,1565047.800000,1565047.800000,17.159422
9241,1565047.800000,1565047.800000,17.073624
9242,1565047.800000,1565047.800000,17.073624
9243,1565047.800000,1565047.800000,17.073624
9244,1565047.800000,1565047.800000,17.073624
9245,1565047.800000,1565047.800000,17.073624
9246,1565047.800000,1565047.800000,16.988256
9247,1565047.800000,1565047.800000,16.988256
9248,1565047.800000,1565047.800000,16.988256
9249,1565047.800000,1565047.800000,16.988256
9250,1565047.800000,1565047.800000,16.988256
9251,1565047.800000,1565047.800000,16.903315
9252,1565047.800000,1565047.800000,16.903315
9253,1565047.800000,1565047.800000,16.903315
9254,1565047.800000,1565047.800000,16.903315
9255,1565047.800000,1565047.800000,16.903315
9256,1565047.800000,1565047.800000,16.818798
9257,1565047.800000,1565047.800000,16.818798
9258,1565047.800000,1565047.800000,16.818798
9259,1565047.800000,1565047.800000,16.818798
9260,1565047.800000,1565047.800000,16.818798
9261,1565047.800000,1565047.800000,16.734704
9262,1565047.800000,1565047.800000,16.734704
9263,1565047.800000,1565047.800000,16.734704
9264,1565047.800000,1565047.800000,16.734704
9265,1565047.800000,1565047.800000,16.734704
9266,1565047.800000,1565047.800000,16.651031
9267,1565047.800000,1565047.800000,16.651031
9268,1565047.800000,1565047.800000,16.651031
9269,1565047.800000,1565047.800000,16.651031
9270,1565047.800000,1565047.800000,16.651031
9271,1565047.800000,1565047.800000,16.567776
9272,1565047.800000,1565047.800000,16.567776
9273,1565047.800000,1565047.800000,16.567776
9274,1565047.800000,1565047.800000,16.567776
9275,1565047.800000,1565047.800000,16.567776
9276,1565047.800000,1565047.800000,16.484937
9277,1565047.800000,1565047.800000,16.484937
9278,1565047.800000,1565047.800000,16.484937
9279,1565047.800000,1565047.800000,16.484937
9280,1565047.800000,1565047.800000,16.484937
9281,1565047.800000,1565047.800000,16.402512
9282,1565047.800000,1565047.800000,16.402512
9283,1565047.800000,1565047.800000,16.402512
9284,1565047.800000,1565047.800000,16.402512
9285,1565047.800000,1565047.800000,16.402512
9286,1565047.800000,1565047.800000,16.320500
9287,1565047.800000,1565047.800000,16.320500
9288,1565047.800000,1565047.800000,16.320500
9289,1565047.800000,1565047.800000,16.320500
9290,1565047.800000,1565047.800000,16.320500
9291,1565047.800000,1565047.800000,16.238897
9292,1565047.800000,1565047.800000,16.238897
9293,1565047.800000,1565047.800000,16.238897
9294,1565047.800000,1565047.800000,16.238897
9295,1565047.800000,1565047.800000,16.238897
9296,1565047.800000,1565047.800000,16.157703
9297,1565047.800000,1565047.800000,16.157703
9298,1565047.800000,1565047.800000,16.157703
9299,1565047.800000,1565047.800000,16.157703
9300,1565047.800000,1565047.800000,16.157703
9301,1565047.800000,1565047.800000,16.076914
9302,1565047.800000,1565047.800000,16.076914
9303,1565047.800000,1565047.800000,16.076914
9304,1565047.800000,1565047.800000,16.076914
9305,1565047.800000,1565047.800000,16.076914
9306,1565047.800000,1565047.800000,15.996530
9307,1565047.800000,1565047.800000,15.996530
9308,1565047.800000,1565047.800000,15.996530
9309,1565047.800000,1565047.800000,15.996530
9310,1565047.800000,1565047.800000,15.996530
9311,1565047.800000,1565047.800000,15.916547
9312,1565047.800000,1565047.800000,15.916547
9313,1565047.800000,1565047.800000,15.916547
9314,1565047.800000,1565047.800000,15.916547
9315,1565047.800000,1565047.800000,15.916547
9316,1565047.800000,1565047.800000,15.836964
9317,1565047.800000,1565047.800000,15.836964
9318,1565047.800000,1565047.800000,15.836964
9319,1565047.800000,1565047.800000,15.836964
9320,1565047.800000,1565047.800000,15.836964
9321,1565047.800000,1565047.800000,15.757779
9322,1565047.800000,1565047.800000,15.757779
9323,1565047.800000,1565047.800000,15.757779
9324,1565047.800000,1565047.800000,15.757779
9325,1565047.800000,1565047.800000,15.757779
9326,1565047.800000,1565047.800000,15.678990
9327,1565047.800000,1565047.800000,15.678990
9328,1565047.800000,1565047.800000,15.678990
9329,1565047.800000,1565047.800000,15.678990
9330,1565047.800000,1565047.800000,15.678990
9331,1565047.800000,1565047.800000,15.600596
9332,1565047.800000,1565047.800000,15.600596
9333,1565047.800000,1565047.800000,15.600596
9334,1565047.800000,1565047.800000,15.600596
9335,1565047.800000,1565047.800000,15.600596
9336,1565047.800000,1565047.800000,15.522593
9337,1565047.800000,1565047.800000,15.522593
9338,1565047.800000,1565047.800000,15.522593
9339,1565047.800000,1565047.800000,15.522593
9340,1565047.800000,1565047.800000,15.522593
9341,1565047.800000,1565047.800000,15.444980
9342,1565047.800000,1565047.800000,15.444980
9343,1565047.800000,1565047.800000,15.444980
