iteration,current,best,temp
9114,1568959.837500,1568959.837500,19.450270
9115,1568959.837500,1568959.837500,19.450270
9116,1568959.837500,1568959.837500,19.353018
9117,1568959.837500,1568959.837500,19.353018
9118,1568959.837500,1568959.837500,19.353018
9119,1568959.837500,1568959.837500,19.353018
9120,1568959.837500,1568959.837500,19.353018
9121,1568959.837500,1568959.837500,19.256253
9122,1568959.837500,1568959.837500,19.256253
9123,1568959.837500,1568959.837500,19.256253
9124,1568959.837500,1568959.837500,19.256253
9125,1568959.837500,1568959.837500,19.256253
9126,1568959.837500,1568959.837500,19.159972
9127,1568959.837500,1568959.837500,19.159972
9128,1568959.837500,1568959.837500,19.159972
9129,1568959.837500,1568959.837500,19.159972
9130,1568959.837500,1568959.837500,19.159972
9131,1568959.837500,1568959.837500,19.064172
9132,1568959.837500,1568959.837500,19.064172
9133,1568959.837500,1568959.837500,19.064172
9134,1568959.837500,1568959.837500,19.064172
9135,1568959.837500,1568959.837500,19.064172
9136,1568959.837500,1568959.837500,18.968851
9137,1568959.837500,1568959.837500,18.968851
9138,1568959.837500,1568959.837500,18.968851
9139,1568959.837500,1568959.837500,18.968851
9140,1568959.837500,1568959.837500,18.968851
9141,1568959.837500,1568959.837500,18.874007
9142,1568959.837500,1568959.837500,18.874007
9143,1568959.837500,1568959.837500,18.874007
9144,1568959.837500,1568959.837500,18.874007
9145,1568959.837500,1568959.837500,18.874007
9146,1568959.837500,1568959.837500,18.779637
9147,1568959.837500,1568959.837500,18.779637
9148,1568959.837500,1568959.837500,18.779637
9149,1568959.837500,1568959.837500,18.779637
9150,1568959.837500,1568959.837500,18.779637
9151,1568959.837500,1568959.837500,18.685739
9152,1568959.837500,1568959.837500,18.685739
9153,1568959.837500,1568959.837500,18.685739
9154,1568959.837500,1568959.837500,18.685739
9155,1568959.837500,1568959.837500,18.685739
9156,1568959.837500,1568959.837500,18.592310
9157,1568959.837500,1568959.837500,18.592310
9158,1568959.837500,1568959.837500,18.592310
9159,1568959.837500,1568959.837500,18.592310
9160,1568959.837500,1568959.837500,18.592310
9161,1568959.837500,1568959.837500,18.499348
9162,1568959.837500,1568959.837500,18.499348
9163,1568959.837500,1568959.837500,18.499348
9164,1568959.837500,1568959.837500,18.499348
9165,1568959.837500,1568959.837500,18.499348
9166,1568959.837500,1568959.837500,18.406852
9167,1568959.837500,1568959.837500,18.406852
9168,1568959.837500,1568959.837500,18.406852
9169,1568959.837500,1568959.837500,18.406852
9170,1568959.837500,1568959.837500,18.406852
9171,1568959.837500,1568959.837500,18.314817
9172,1568959.837500,1568959.837500,18.314817
9173,1568959.837500,1568959.837500,18.314817
9174,1568959.837500,1568959.837500,18.314817
9175,1568959.837500,1568959.837500,18.314817
9176,1568959.837500,1568959.837500,18.223243
9177,1568959.837500,1568959.837500,18.223243
9178,1568959.837500,1568959.837500,18.223243
9179,1568959.837500,1568959.837500,18.223243
9180,1568959.837500,1568959.837500,18.223243
9181,1568959.837500,1568959.837500,18.132127
9182,1568959.837500,1568959.837500,18.132127
9183,1568959.837500,1568959.837500,18.132127
9184,1568959.837500,1568959.837500,18.132127
9185,1568959.837500,1568959.837500,18.132127
9186,1568959.837500,1568959.837500,18.041466
9187,1568959.837500,1568959.837500,18.041466
9188,1568959.837500,1568959.837500,18.041466
9189,1568959.837500,1568959.837500,18.041466
9190,1568959.837500,1568959.837500,18.041466
9191,1568959.837500,1568959.837500,17.951259
9192,1568959.837500,1568959.837500,17.951259
9193,1568959.837500,1568959.837500,17.951259
9194,1568959.837500,1568959.837500,17.951259
9195,1568959.837500,1568959.837500,17.951259
9196,1568959.837500,1568959.837500,17.861503
9197,1568959.837500,1568959.837500,17.861503
9198,1568959.837500,1568959.837500,17.861503
9199,1568959.837500,1568959.837500,17.861503
9200,1568959.837500,1568959.837500,17.861503
9201,1568959.837500,1568959.837500,17.772195
9202,1568959.837500,1568959.837500,17.772195
9203,1568959.837500,1568959.837500,17.772195
9204,1568959.837500,1568959.837500,17.772195
9205,1568959.837500,1568959.837500,17.772195
9206,1568959.837500,1568959.837500,17.683334
9207,1568959.837500,1568959.837500,17.683334
9208,1568959.837500,1568959.837500,17.683334
9209,1568959.837500,1568959.837500,17.683334
9210,1568959.837500,1568959.837500,17.683334
9211,1568959.837500,1568959.837500,17.594918
9212,1568959.837500,1568959.837500,17.594918
9213,1568959.837500,1568959.837500,17.594918
9214,1568959.837500,1568959.837500,17.594918
9215,1568959.837500,1568959.837500,17.594918
9216,1568959.837500,1568959.837500,17.506943
9217,1568959.837500,1568959.837500,17.506943
9218,1568959.837500,1568959.837500,17.506943
9219,1568959.837500,1568959.837500,17.506943
9220,1568959.837500,1568959.837500,17.506943
9221,1568959.837500,1568959.837500,17.419408
9222,1568959.837500,1568959.837500,17.419408
9223,1568959.837500,1568959.837500,17.419408
9224,1568959.837500,1568959.837500,17.419408
9225,1568959.837500,1568959.837500,17.419408
9226,1568959.837500,1568959.837500,17.332311
9227,1568959.837500,1568959.837500,17.332311
9228,1568959.837500,1568959.837500,17.332311
9229,1568959.837500,1568959.837500,17.332311
9230,1568959.837500,1568959.837500,17.332311
9231,1568959.837500,1568959.837500,17.245650
9232,1568959.837500,1568959.837500,17.245650
9233,1568959.837500,1568959.837500,17.245650
9234,1568959.837500,1568959.837500,17.245650
9235,1568959.837500,1568959.837500,17.245650
9236,1568959.837500,1568959.837500,17.159422
9237,1568959.837500,1568959.837500,17.159422
9238,1568959.837500,1568959.837500,17.159422
9239,1568959.837500,1568959.837500,17.159422
9240,1568959.837500,1568959.837500,17.159422
9241,1568959.837500,1568959.837500,17.073624
9242,1568959.837500,1568959.837500,17.073624
9243,1568959.837500,1568959.837500,17.073624
9244,1568959.837500,1568959.837500,17.073624
9245,1568959.837500,1568959.837500,17.073624
9246,1568959.837500,1568959.837500,16.988256
9247,1568959.837500,1568959.837500,16.988256
9248,1568959.837500,1568959.837500,16.988256
9249,1568959.837500,1568959.837500,16.988256
9250,1568959.837500,1568959.837500,16.988256
9251,1568959.837500,1568959.837500,16.903315
9252,1568959.837500,1568959.837500,16.903315
9253,1568959.837500,1568959.837500,16.903315
9254,1568959.837500,1568959.837500,16.903315
9255,1568959.837500,1568959.837500,16.903315
9256,1568959.837500,1568959.837500,16.818798
9257,1568959.837500,1568959.837500,16.818798
9258,1568959.837500,1568959.837500,16.818798
9259,1568959.837500,1568959.837500,16.818798
9260,1568959.837500,1568959.837500,16.818798
9261,1568959.837500,1568959.837500,16.734704
9262,1568959.837500,1568959.837500,16.734704
9263,1568959.837500,1568959.837500,16.734704
9264,1568959.837500,1568959.837500,16.734704
9265,1568959.837500,1568959.837500,16.734704
9266,1568959.837500,1568959.837500,16.651031
9267,1568959.837500,1568959.837500,16.651031
9268,1568959.837500,1568959.837500,16.651031
9269,1568959.837500,1568959.837500,16.651031
9270,1568959.837500,1568959.837500,16.651031
9271,1568959.837500,1568959.837500,16.567776
9272,1568959.837500,1568959.837500,16.567776
9273,1568959.837500,1568959.837500,16.567776
9274,1568959.837500,1568959.837500,16.567776
9275,1568959.837500,1568959.837500,16.567776
9276,1568959.837500,1568959.837500,16.484937
9277,1568959.837500,1568959.837500,16.484937
9278,1568959.837500,1568959.837500,16.484937
9279,1568959.837500,1568959.837500,16.484937
9280,1568959.837500,1568959.837500,16.484937
9281,1568959.837500,1568959.837500,16.402512
9282,1568959.837500,1568959.837500,16.402512
9283,1568959.837500,1568959.837500,16.402512
9284,1568959.837500,1568959.837500,16.402512
9285,1568959.837500,1568959.837500,16.402512
9286,1568959.837500,1568959.837500,16.320500
9287,1568959.837500,1568959.837500,16.320500
9288,1568959.837500,1568959.837500,16.320500
9289,1568959.837500,1568959.837500,16.320500
9290,1568959.837500,1568959.837500,16.320500
9291,1568959.837500,1568959.837500,16.238897
9292,1568959.837500,1568959.837500,16.238897
9293,1568959.837500,1568959.837500,16.238897
9294,1568959.837500,1568959.837500,16.238897
9295,1568959.837500,1568959.837500,16.238897
9296,1568959.837500,1568959.837500,16.157703
9297,1568959.837500,1568959.837500,16.157703
9298,1568959.837500,1568959.837500,16.157703
9299,1568959.837500,1568959.837500,16.157703
9300,1568959.837500,1568959.837500,16.157703
9301,1568959.837500,1568959.837500,16.076914
9302,1568959.837500,1568959.837500,16.076914
9303,1568959.837500,1568959.837500,16.076914
9304,1568959.837500,1568959.837500,16.076914
9305,1568959.837500,1568959.837500,16.076914
9306,1568959.837500,1568959.837500,15.996530
9307,1568959.837500,1568959.837500,15.996530
9308,1568959.837500,1568959.837500,15.996530
9309,1568959.837500,1568959.837500,15.996530
9310,1568959.837500,1568959.837500,15.996530
9311,1568959.837500,1568959.837500,15.916547
9312,1568959.837500,1568959.837500,15.916547
9313,1568959.837500,1568959.837500,15.916547
9314,1568959.837500,1568959.837500,15.916547
9315,1568959.837500,1568959.837500,15.916547
9316,1568959.837500,1568959.837500,15.836964
9317,1568959.837500,1568959.837500,15.836964
9318,1568959.837500,1568959.837500,15.836964
9319,1568959.837500,1568959.837500,15.836964
9320,1568959.837500,1568959.837500,15.836964
9321,1568959.837500,1568959.837500,15.757779
9322,1568959.837500,1568959.837500,15.757779
9323,1568959.837500,1568959.837500,15.757779
9324,1568959.837500,1568959.837500,15.757779
9325,1568959.837500,1568959.837500,15.757779
9326,1568959.837500,1568959.837500,15.678990
9327,1568959.837500,1568959.837500,15.678990
9328,1568959.837500,1568959.837500,15.678990
9329,1568959.837500,1568959.837500,15.678990
9330,1568959.837500,1568959.837500,15.678990
9331,1568959.837500,1568959.837500,15.600596
9332,1568959.837500,1568959.837500,15.600596
9333,1568959.837500,1568959.837500,15.600596
9334,1568959.837500,1568959.837500,15.600596
9335,1568959.837500,1568959.837500,15.600596
9336,1568959.837500,1568959.837500,15.522593
9337,1568959.837500,1568959.837500,15.522593
9338,1568959.837500,1568959.837500,15.522593
9339,1568959.837500,1568959.837500,15.522593
9340,1568959.837500,1568959.837500,15.522593
9341,1568959.837500,1568959.837500,15.444980
9342,1568959.837500,1568959.837500,15.444980
9343,1568959.837500,1568959.837500,15.444980
9344,1568959.837500,1568959.837500,15.444980
9345,1568959.837500,1568959.837500,15.444980
9346,1568959.837500,1568959.837500,15.367755
9347,1568959.837500,1568959.837500,15.367755
9348,1568959.837500,1568959.837500,15.367755
9349,1568959.837500,1568959.837500,15.367755
9350,1568959.837500,1568959.837500,15.367755
9351,1568959.837500,1568959.837500,15.290916
9352,1568959.837500,1568959.837500,15.290916
9353,1568959.837500,1568959.837500,15.290916
9354,1568959.837500,1568959.837500,15.290916
9355,1568959.837500,1568959.837500,15.290916
9356,1568959.837500,1568959.837500,15.214461
9357,1568959.837500,1568959.837500,15.214461
9358,1568959.837500,1568959.837500,15.214461
9359,1568959.837500,1568959.837500,15.214461
9360,1568959.837500,1568959.837500,15.214461
9361,1568959.837500,1568959.837500,15.138389
9362,1568959.837500,1568959.837500,15.138389
9363,1568959.837500,1568959.837500,15.138389
9364,1568959.837500,1568959.837500,15.138389
9365,1568959.837500,1568959.837500,15.138389
9366,1568959.837500,1568959.837500,15.062697
9367,1568959.837500,1568959.837500,15.062697
9368,1568959.837500,1568959.837500,15.062697
9369,1568959.837500,1568959.837500,15.062697
9370,1568959.837500,1568959.837500,15.062697
9371,1568959.837500,1568959.837500,14.987384
9372,1568959.837500,1568959.837500,14.987384
9373,1568959.837500,1568959.837500,14.987384
9374,1568959.837500,1568959.837500,14.987384
9375,1568959.837500,1568959.837500,14.987384
9376,1568959.837500,1568959.837500,14.912447
9377,1568959.837500,1568959.837500,14.912447
9378,1568959.837500,1568959.837500,14.912447
9379,1568959.837500,1568959.837500,14.912447
9380,1568959.837500,1568959.837500,14.912447
9381,1568959.837500,1568959.837500,14.837884
9382,1568959.837500,1568959.837500,14.837884
9383,1568959.837500,1568959.837500,14.837884
9384,1568959.837500,1568959.837500,14.837884
9385,1568959.837500,1568959.837500,14.837884
9386,1568959.837500,1568959.837500,14.763695
9387,1568959.837500,1568959.837500,14.763695
9388,1568959.837500,1568959.837500,14.763695
9389,1568959.837500,1568959.837500,14.763695
9390,1568959.837500,1568959.837500,14.763695
9391,1568959.837500,1568959.837500,14.689877
9392,1568959.837500,1568959.837500,14.689877
9393,1568959.837500,1568959.837500,14.689877
9394,1568959.837500,1568959.837500,14.689877
9395,1568959.837500,1568959.837500,14.689877
9396,1568959.837500,1568959.837500,14.616427
9397,1568959.837500,1568959.837500,14.616427
9398,1568959.837500,1568959.837500,14.616427
9399,1568959.837500,1568959.837500,14.616427
9400,1568959.837500,1568959.837500,14.616427
9401,1568959.837500,1568959.837500,14.543345
9402,1568959.837500,1568959.837500,14.543345
9403,1568959.837500,1568959.837500,14.543345
9404,1568959.837500,1568959.837500,14.543345
9405,1568959.837500,1568959.837500,14.543345
9406,1568959.837500,1568959.837500,14.470628
9407,1568959.837500,1568959.837500,14.470628
9408,1568959.837500,1568959.837500,14.470628
9409,1568959.837500,1568959.837500,14.470628
9410,1568959.837500,1568959.837500,14.470628
9411,1568959.837500,1568959.837500,14.398275
9412,1568959.837500,1568959.837500,14.398275
9413,1568959.837500,1568959.837500,14.398275
9414,1568959.837500,1568959.837500,14.398275
9415,1568959.837500,1568959.837500,14.398275
9416,1568959.837500,1568959.837500,14.326284
9417,1568959.837500,1568959.837500,14.326284
9418,1568959.837500,1568959.837500,14.326284
9419,1568959.837500,1568959.837500,14.326284
9420,1568959.837500,1568959.837500,14.326284
9421,1568959.837500,1568959.837500,14.254652
9422,1568959.837500,1568959.837500,14.254652
9423,1568959.837500,1568959.837500,14.254652
9424,1568959.837500,1568959.837500,14.254652
9425,1568959.837500,1568959.837500,14.254652
9426,1568959.837500,1568959.837500,14.183379
9427,1568959.837500,1568959.837500,14.183379
9428,1568959.837500,1568959.837500,14.183379
9429,1568959.837500,1568959.837500,14.183379
9430,1568959.837500,1568959.837500,14.183379
9431,1568959.837500,1568959.837500,14.112462
9432,1568959.837500,1568959.837500,14.112462
9433,1568959.837500,1568959.837500,14.112462
9434,1568959.837500,1568959.837500,14.112462
9435,1568959.837500,1568959.837500,14.112462
9436,1568959.837500,1568959.837500,14.041900
9437,1568959.837500,1568959.837500,14.041900
9438,1568959.837500,1568959.837500,14.041900
9439,1568959.837500,1568959.837500,14.041900
9440,1568959.837500,1568959.837500,14.041900
9441,1568959.837500,1568959.837500,13.971690
9442,1568959.837500,1568959.837500,13.971690
9443,1568959.837500,1568959.837500,13.971690
9444,1568959.837500,1568959.837500,13.971690
9445,1568959.837500,1568959.837500,13.971690
9446,1568959.837500,1568959.837500,13.901832
9447,1568959.837500,1568959.837500,13.901832
9448,1568959.837500,1568959.837500,13.901832
9449,1568959.837500,1568959.837500,13.901832
9450,1568959.837500,1568959.837500,13.901832
9451,1568959.837500,1568959.837500,13.832323
9452,1568959.837500,1568959.837500,13.832323
9453,1568959.837500,1568959.837500,13.832323
9454,1568959.837500,1568959.837500,13.832323
9455,1568959.837500,1568959.837500,13.832323
9456,1568959.837500,1568959.837500,13.763161
9457,1568959.837500,1568959.837500,13.763161
9458,1568959.837500,1568959.837500,13.763161
9459,1568959.837500,1568959.837500,13.763161
9460,1568959.837500,1568959.837500,13.763161
9461,1568959.837500,1568959.837500,13.694345
9462,1568959.837500,1568959.837500,13.694345
9463,1568959.837500,1568959.837500,13.694345
9464,1568959.837500,1568959.837500,13.694345
9465,1568959.837500,1568959.837500,13.694345
9466,1568959.837500,1568959.837500,13.625874
9467,1568959.837500,1568959.837500,13.625874
9468,1568959.837500,1568959.837500,13.625874
9469,1568959.837500,1568959.837500,13.625874
9470,1568959.837500,1568959.837500,13.625874
9471,1568959.837500,1568959.837500,13.557744
9472,1568959.837500,1568959.837500,13.557744
9473,1568959.837500,1568959.837500,13.557744
9474,1568959.837500,1568959.837500,13.557744
9475,1568959.837500,1568959.837500,13.557744
9476,1568959.837500,1568959.837500,13.489956
9477,1568959.837500,1568959.837500,13.489956
9478,1568959.837500,1568959.837500,13.489956
