iteration,current,best,temp
7553,1595294.950000,1595092.550000,92.923259
7554,1595294.950000,1595092.550000,92.923259
7555,1595294.950000,1595092.550000,92.923259
7556,1595294.950000,1595092.550000,92.458642
7557,1595294.950000,1595092.550000,92.458642
7558,1595294.950000,1595092.550000,92.458642
7559,1595294.950000,1595092.550000,92.458642
7560,1595294.950000,1595092.550000,92.458642
7561,1595294.950000,1595092.550000,91.996349
7562,1595294.950000,1595092.550000,91.996349
7563,1595294.950000,1595092.550000,91.996349
7564,1595294.950000,1595092.550000,91.996349
7565,1595294.950000,1595092.550000,91.996349
7566,1595294.950000,1595092.550000,91.536367
7567,1595294.950000,1595092.550000,91.536367
7568,1595294.950000,1595092.550000,91.536367
7569,1595294.950000,1595092.550000,91.536367
7570,1595294.950000,1595092.550000,91.536367
7571,1595294.950000,1595092.550000,91.078686
7572,1595294.950000,1595092.550000,91.078686
7573,1595294.950000,1595092.550000,91.078686
7574,1595294.950000,1595092.550000,91.078686
7575,1595294.950000,1595092.550000,91.078686
7576,1595294.950000,1595092.550000,90.623292
7577,1595294.950000,1595092.550000,90.623292
7578,1595294.950000,1595092.550000,90.623292
7579,1595294.950000,1595092.550000,90.623292
7580,1595294.950000,1595092.550000,90.623292
7581,1595294.950000,1595092.550000,90.170176
7582,1595294.950000,1595092.550000,90.170176
7583,1595294.950000,1595092.550000,90.170176
7584,1595294.950000,1595092.550000,90.170176
7585,1595294.950000,1595092.550000,90.170176
7586,1595294.950000,1595092.550000,89.719325
7587,1595294.950000,1595092.550000,89.719325
7588,1595294.950000,1595092.550000,89.719325
7589,1595294.950000,1595092.550000,89.719325
7590,1595294.950000,1595092.550000,89.719325
7591,1595294.950000,1595092.550000,89.270728
7592,1595294.950000,1595092.550000,89.270728
7593,1595294.950000,1595092.550000,89.270728
7594,1595294.950000,1595092.550000,89.270728
7595,1595294.950000,1595092.550000,89.270728
7596,1595294.950000,1595092.550000,88.824374
7597,1595294.950000,1595092.550000,88.824374
7598,1595294.950000,1595092.550000,88.824374
7599,1595294.950000,1595092.550000,88.824374
7600,1595294.950000,1595092.550000,88.824374
7601,1595294.950000,1595092.550000,88.380253
7602,1595294.950000,1595092.550000,88.380253
7603,1595294.950000,1595092.550000,88.380253
7604,1595294.950000,1595092.550000,88.380253
7605,1595294.950000,1595092.550000,88.380253
7606,1595294.950000,1595092.550000,87.938351
7607,1595294.950000,1595092.550000,87.938351
7608,1595294.950000,1595092.550000,87.938351
7609,1595294.950000,1595092.550000,87.938351
7610,1595294.950000,1595092.550000,87.938351
7611,1595294.950000,1595092.550000,87.498660
7612,1595294.950000,1595092.550000,87.498660
7613,1595294.950000,1595092.550000,87.498660
7614,1595294.950000,1595092.550000,87.498660
7615,1595294.950000,1595092.550000,87.498660
7616,1595294.950000,1595092.550000,87.061166
7617,1595294.950000,1595092.550000,87.061166
7618,1595294.950000,1595092.550000,87.061166
7619,1595294.950000,1595092.550000,87.061166
7620,1595294.950000,1595092.550000,87.061166
7621,1595294.950000,1595092.550000,86.625860
7622,1595294.950000,1595092.550000,86.625860
7623,1595294.950000,1595092.550000,86.625860
7624,1595294.950000,1595092.550000,86.625860
7625,1595294.950000,1595092.550000,86.625860
7626,1595294.950000,1595092.550000,86.192731
7627,1595294.950000,1595092.550000,86.192731
7628,1595294.950000,1595092.550000,86.192731
7629,1595294.950000,1595092.550000,86.192731
7630,1595294.950000,1595092.550000,86.192731
7631,1595294.950000,1595092.550000,85.761768
7632,1595294.950000,1595092.550000,85.761768
7633,1595294.950000,1595092.550000,85.761768
7634,1595294.950000,1595092.550000,85.761768
7635,1595294.950000,1595092.550000,85.761768
7636,1595294.950000,1595092.550000,85.332959
7637,1595294.950000,1595092.550000,85.332959
7638,1595294.950000,1595092.550000,85.332959
7639,1595294.950000,1595092.550000,85.332959
7640,1595294.950000,1595092.550000,85.332959
7641,1595294.950000,1595092.550000,84.906294
7642,1595294.950000,1595092.550000,84.906294
7643,1595294.950000,1595092.550000,84.906294
7644,1595294.950000,1595092.550000,84.906294
7645,1595294.950000,1595092.550000,84.906294
7646,1595294.950000,1595092.550000,84.481762
7647,1595294.950000,1595092.550000,84.481762
7648,1595294.950000,1595092.550000,84.481762
7649,1595294.950000,1595092.550000,84.481762
7650,1595294.950000,1595092.550000,84.481762
7651,1595294.950000,1595092.550000,84.059354
7652,1595294.950000,1595092.550000,84.059354
7653,1595294.950000,1595092.550000,84.059354
7654,1595294.950000,1595092.550000,84.059354
7655,1595294.950000,1595092.550000,84.059354
7656,1595294.950000,1595092.550000,83.639057
7657,1595294.950000,1595092.550000,83.639057
7658,1595294.950000,1595092.550000,83.639057
7659,1595294.950000,1595092.550000,83.639057
7660,1595294.950000,1595092.550000,83.639057
7661,1595294.950000,1595092.550000,83.220862
7662,1595294.950000,1595092.550000,83.220862
7663,1595294.950000,1595092.550000,83.220862
7664,1595294.950000,1595092.550000,83.220862
7665,1595294.950000,1595092.550000,83.220862
7666,1595294.950000,1595092.550000,82.804757
7667,1595294.950000,1595092.550000,82.804757
7668,1595294.950000,1595092.550000,82.804757
7669,1595294.950000,1595092.550000,82.804757
7670,1595294.950000,1595092.550000,82.804757
7671,1595294.950000,1595092.550000,82.390733
7672,1595294.950000,1595092.550000,82.390733
7673,1595294.950000,1595092.550000,82.390733
7674,1595294.950000,1595092.550000,82.390733
7675,1595294.950000,1595092.550000,82.390733
7676,1595294.950000,1595092.550000,81.978780
7677,1595294.950000,1595092.550000,81.978780
7678,1595294.950000,1595092.550000,81.978780
7679,1595294.950000,1595092.550000,81.978780
7680,1595294.950000,1595092.550000,81.978780
7681,1595294.950000,1595092.550000,81.568886
7682,1595294.950000,1595092.550000,81.568886
7683,1595294.950000,1595092.550000,81.568886
7684,1595294.950000,1595092.550000,81.568886
7685,1595294.950000,1595092.550000,81.568886
7686,1595294.950000,1595092.550000,81.161041
7687,1595294.950000,1595092.550000,81.161041
7688,1595294.950000,1595092.550000,81.161041
7689,1595294.950000,1595092.550000,81.161041
7690,1595294.950000,1595092.550000,81.161041
7691,1595294.950000,1595092.550000,80.755236
7692,1595294.950000,1595092.550000,80.755236
7693,1595294.950000,1595092.550000,80.755236
7694,1595294.950000,1595092.550000,80.755236
7695,1595294.950000,1595092.550000,80.755236
7696,1595294.950000,1595092.550000,80.351460
7697,1595294.950000,1595092.550000,80.351460
7698,1595294.950000,1595092.550000,80.351460
7699,1595294.950000,1595092.550000,80.351460
7700,1595294.950000,1595092.550000,80.351460
7701,1595294.950000,1595092.550000,79.949703
7702,1595231.425000,1595092.550000,79.949703
7703,1595231.425000,1595092.550000,79.949703
7704,1595231.425000,1595092.550000,79.949703
7705,1595231.425000,1595092.550000,79.949703
7706,1595231.425000,1595092.550000,79.549954
7707,1595231.425000,1595092.550000,79.549954
7708,1595231.425000,1595092.550000,79.549954
7709,1595231.425000,1595092.550000,79.549954
7710,1595231.425000,1595092.550000,79.549954
7711,1595231.425000,1595092.550000,79.152204
7712,1595231.425000,1595092.550000,79.152204
7713,1595231.425000,1595092.550000,79.152204
7714,1595231.425000,1595092.550000,79.152204
7715,1595231.425000,1595092.550000,79.152204
7716,1595231.425000,1595092.550000,78.756443
7717,1595231.425000,1595092.550000,78.756443
7718,1595231.425000,1595092.550000,78.756443
7719,1595231.425000,1595092.550000,78.756443
7720,1595231.425000,1595092.550000,78.756443
7721,1595231.425000,1595092.550000,78.362661
7722,1595231.425000,1595092.550000,78.362661
7723,1595231.425000,1595092.550000,78.362661
7724,1595231.425000,1595092.550000,78.362661
7725,1595231.425000,1595092.550000,78.362661
7726,1595231.425000,1595092.550000,77.970848
7727,1595231.425000,1595092.550000,77.970848
7728,1595231.425000,1595092.550000,77.970848
7729,1595231.425000,1595092.550000,77.970848
7730,1595231.425000,1595092.550000,77.970848
7731,1595231.425000,1595092.550000,77.580994
7732,1595231.425000,1595092.550000,77.580994
7733,1595231.425000,1595092.550000,77.580994
7734,1595231.425000,1595092.550000,77.580994
7735,1595231.425000,1595092.550000,77.580994
7736,1595231.425000,1595092.550000,77.193089
7737,1595231.425000,1595092.550000,77.193089
7738,1595231.425000,1595092.550000,77.193089
7739,1595231.425000,1595092.550000,77.193089
7740,1595231.425000,1595092.550000,77.193089
7741,1595231.425000,1595092.550000,76.807123
7742,1595231.425000,1595092.550000,76.807123
7743,1595231.425000,1595092.550000,76.807123
7744,1595231.425000,1595092.550000,76.807123
7745,1595231.425000,1595092.550000,76.807123
7746,1595231.425000,1595092.550000,76.423088
7747,1595231.425000,1595092.550000,76.423088
7748,1595231.425000,1595092.550000,76.423088
7749,1595231.425000,1595092.550000,76.423088
7750,1595231.425000,1595092.550000,76.423088
7751,1595231.425000,1595092.550000,76.040972
7752,1595231.425000,1595092.550000,76.040972
7753,1595231.425000,1595092.550000,76.040972
7754,1595231.425000,1595092.550000,76.040972
7755,1595231.425000,1595092.550000,76.040972
7756,1595231.425000,1595092.550000,75.660767
7757,1595231.425000,1595092.550000,75.660767
7758,1595231.425000,1595092.550000,75.660767
7759,1595231.425000,1595092.550000,75.660767
7760,1595231.425000,1595092.550000,75.660767
7761,1595231.425000,1595092.550000,75.282464
7762,1595231.425000,1595092.550000,75.282464
7763,1595231.425000,1595092.550000,75.282464
7764,1595231.425000,1595092.550000,75.282464
7765,1595231.425000,1595092.550000,75.282464
7766,1595231.425000,1595092.550000,74.906051
7767,1595231.425000,1595092.550000,74.906051
7768,1595231.425000,1595092.550000,74.906051
7769,1595231.425000,1595092.550000,74.906051
7770,1595291.100000,1595092.550000,74.906051
7771,1595291.100000,1595092.550000,74.531521
7772,1595291.100000,1595092.550000,74.531521
7773,1595291.100000,1595092.550000,74.531521
7774,1595291.100000,1595092.550000,74.531521
7775,1595291.100000,1595092.550000,74.531521
7776,1595291.100000,1595092.550000,74.158863
7777,1595291.100000,1595092.550000,74.158863
7778,1595291.100000,1595092.550000,74.158863
7779,1595291.100000,1595092.550000,74.158863
7780,1595291.100000,1595092.550000,74.158863
7781,1595291.100000,1595092.550000,73.788069
7782,1595291.100000,1595092.550000,73.788069
7783,1595291.100000,1595092.550000,73.788069
7784,1595291.100000,1595092.550000,73.788069
7785,1595291.100000,1595092.550000,73.788069
7786,1595291.100000,1595092.550000,73.419129
7787,1595291.100000,1595092.550000,73.419129
7788,1595291.100000,1595092.550000,73.419129
7789,1595291.100000,1595092.550000,73.419129
7790,1595291.100000,1595092.550000,73.419129
7791,1595291.100000,1595092.550000,73.052033
7792,1595291.100000,1595092.550000,73.052033
7793,1595291.100000,1595092.550000,73.052033
7794,1595291.100000,1595092.550000,73.052033
7795,1595291.100000,1595092.550000,73.052033
7796,1595291.100000,1595092.550000,72.686773
7797,1595291.100000,1595092.550000,72.686773
7798,1595291.100000,1595092.550000,72.686773
7799,1595291.100000,1595092.550000,72.686773
7800,1595291.100000,1595092.550000,72.686773
7801,1595291.100000,1595092.550000,72.323339
7802,1595291.100000,1595092.550000,72.323339
7803,1595291.100000,1595092.550000,72.323339
7804,1595291.100000,1595092.550000,72.323339
7805,1595291.100000,1595092.550000,72.323339
7806,1595291.100000,1595092.550000,71.961722
7807,1595291.100000,1595092.550000,71.961722
7808,1595291.100000,1595092.550000,71.961722
7809,1595291.100000,1595092.550000,71.961722
7810,1595291.100000,1595092.550000,71.961722
7811,1595291.100000,1595092.550000,71.601914
7812,1595291.100000,1595092.550000,71.601914
7813,1595291.100000,1595092.550000,71.601914
7814,1595291.100000,1595092.550000,71.601914
7815,1595291.100000,1595092.550000,71.601914
7816,1595291.100000,1595092.550000,71.243904
7817,1595291.100000,1595092.550000,71.243904
7818,1595291.100000,1595092.550000,71.243904
7819,1595291.100000,1595092.550000,71.243904
7820,1595291.100000,1595092.550000,71.243904
7821,1595291.100000,1595092.550000,70.887685
7822,1595291.100000,1595092.550000,70.887685
7823,1595291.100000,1595092.550000,70.887685
7824,1595291.100000,1595092.550000,70.887685
7825,1595291.100000,1595092.550000,70.887685
7826,1595291.100000,1595092.550000,70.533246
7827,1595291.100000,1595092.550000,70.533246
7828,1595291.100000,1595092.550000,70.533246
7829,1595291.100000,1595092.550000,70.533246
7830,1595291.100000,1595092.550000,70.533246
7831,1595291.100000,1595092.550000,70.180580
7832,1595291.100000,1595092.550000,70.180580
7833,1595291.100000,1595092.550000,70.180580
7834,1595291.100000,1595092.550000,70.180580
7835,1595291.100000,1595092.550000,70.180580
7836,1595291.100000,1595092.550000,69.829677
7837,1595291.100000,1595092.550000,69.829677
7838,1595291.100000,1595092.550000,69.829677
7839,1595291.100000,1595092.550000,69.829677
7840,1595291.100000,1595092.550000,69.829677
7841,1595291.100000,1595092.550000,69.480529
7842,1595291.100000,1595092.550000,69.480529
7843,1595291.100000,1595092.550000,69.480529
7844,1595291.100000,1595092.550000,69.480529
7845,1595291.100000,1595092.550000,69.480529
7846,1595291.100000,1595092.550000,69.133126
7847,1595291.100000,1595092.550000,69.133126
7848,1595291.100000,1595092.550000,69.133126
7849,1595291.100000,1595092.550000,69.133126
7850,1595291.100000,1595092.550000,69.133126
7851,1595291.100000,1595092.550000,68.787460
7852,1595291.100000,1595092.550000,68.787460
7853,1595291.100000,1595092.550000,68.787460
7854,1595291.100000,1595092.550000,68.787460
7855,1595291.100000,1595092.550000,68.787460
7856,1595291.100000,1595092.550000,68.443523
7857,1595291.100000,1595092.550000,68.443523
7858,1595291.100000,1595092.550000,68.443523
7859,1595291.100000,1595092.550000,68.443523
7860,1595291.100000,1595092.550000,68.443523
7861,1595291.100000,1595092.550000,68.101305
7862,1595291.100000,1595092.550000,68.101305
7863,1595291.100000,1595092.550000,68.101305
7864,1595291.100000,1595092.550000,68.101305
7865,1595291.100000,1595092.550000,68.101305
7866,1595291.100000,1595092.550000,67.760799
7867,1595291.100000,1595092.550000,67.760799
7868,1595291.100000,1595092.550000,67.760799
7869,1595291.100000,1595092.550000,67.760799
7870,1595291.100000,1595092.550000,67.760799
7871,1595291.100000,1595092.550000,67.421995
7872,1595291.100000,1595092.550000,67.421995
7873,1595291.100000,1595092.550000,67.421995
7874,1595291.100000,1595092.550000,67.421995
7875,1595291.100000,1595092.550000,67.421995
7876,1595291.100000,1595092.550000,67.084885
7877,1595291.100000,1595092.550000,67.084885
7878,1595291.100000,1595092.550000,67.084885
7879,1595291.100000,1595092.550000,67.084885
7880,1595291.100000,1595092.550000,67.084885
7881,1595291.100000,1595092.550000,66.749461
7882,1595291.100000,1595092.550000,66.749461
7883,1595291.100000,1595092.550000,66.749461
7884,1595291.100000,1595092.550000,66.749461
7885,1595291.100000,1595092.550000,66.749461
7886,1595291.100000,1595092.550000,66.415713
7887,1595291.100000,1595092.550000,66.415713
7888,1595291.100000,1595092.550000,66.415713
7889,1595291.100000,1595092.550000,66.415713
7890,1595291.100000,1595092.550000,66.415713
7891,1595291.100000,1595092.550000,66.083635
7892,1595291.100000,1595092.550000,66.083635
7893,1595291.100000,1595092.550000,66.083635
7894,1595291.100000,1595092.550000,66.083635
7895,1595291.100000,1595092.550000,66.083635
7896,1595291.100000,1595092.550000,65.753217
7897,1595291.100000,1595092.550000,65.753217
7898,1595291.100000,1595092.550000,65.753217
7899,1595291.100000,1595092.550000,65.753217
7900,1595291.100000,1595092.550000,65.753217
7901,1595291.100000,1595092.550000,65.424450
7902,1595291.100000,1595092.550000,65.424450
7903,1595291.100000,1595092.550000,65.424450
7904,1595291.100000,1595092.550000,65.424450
7905,1595291.100000,1595092.550000,65.424450
