iteration,current,best,temp
28052,1191394.775000,1191139.550000,131.132759
28053,1191394.775000,1191139.550000,130.994788
28054,1191394.775000,1191139.550000,130.994788
28055,1191394.775000,1191139.550000,130.994788
28056,1191394.775000,1191139.550000,130.994788
28057,1191394.775000,1191139.550000,130.856963
28058,1191394.775000,1191139.550000,130.856963
28059,1191394.775000,1191139.550000,130.856963
28060,1191394.775000,1191139.550000,130.856963
28061,1191394.775000,1191139.550000,130.719282
28062,1191394.775000,1191139.550000,130.719282
28063,1191194.825000,1191139.550000,130.719282
28064,1191194.825000,1191139.550000,130.719282
28065,1191194.825000,1191139.550000,130.581746
28066,1191194.825000,1191139.550000,130.581746
28067,1191194.825000,1191139.550000,130.581746
28068,1191194.825000,1191139.550000,130.581746
28069,1191194.825000,1191139.550000,130.444356
28070,1191194.825000,1191139.550000,130.444356
28071,1191194.825000,1191139.550000,130.444356
28072,1191194.825000,1191139.550000,130.444356
28073,1191194.825000,1191139.550000,130.307109
28074,1191194.825000,1191139.550000,130.307109
28075,1191194.825000,1191139.550000,130.307109
28076,1191194.825000,1191139.550000,130.307109
28077,1191194.825000,1191139.550000,130.170007
28078,1191194.825000,1191139.550000,130.170007
28079,1191194.825000,1191139.550000,130.170007
28080,1191194.825000,1191139.550000,130.170007
28081,1191194.825000,1191139.550000,130.033050
28082,1191194.825000,1191139.550000,130.033050
28083,1191194.825000,1191139.550000,130.033050
28084,1191194.825000,1191139.550000,130.033050
28085,1191194.825000,1191139.550000,129.896236
28086,1191194.825000,1191139.550000,129.896236
28087,1191194.825000,1191139.550000,129.896236
28088,1191194.825000,1191139.550000,129.896236
28089,1191194.825000,1191139.550000,129.759566
28090,1191194.825000,1191139.550000,129.759566
28091,1191194.825000,1191139.550000,129.759566
28092,1191194.825000,1191139.550000,129.759566
28093,1191194.825000,1191139.550000,129.623041
28094,1191194.825000,1191139.550000,129.623041
28095,1191194.825000,1191139.550000,129.623041
28096,1191139.550000,1191139.550000,129.623041
28097,1191139.550000,1191139.550000,129.486658
28098,1191139.550000,1191139.550000,129.486658
28099,1191139.550000,1191139.550000,129.486658
28100,1191139.550000,1191139.550000,129.486658
28101,1191139.550000,1191139.550000,129.350420
28102,1191139.550000,1191139.550000,129.350420
28103,1191139.550000,1191139.550000,129.350420
28104,1191139.550000,1191139.550000,129.350420
28105,1191139.550000,1191139.550000,129.214324
28106,1191139.550000,1191139.550000,129.214324
28107,1191139.550000,1191139.550000,129.214324
28108,1191139.550000,1191139.550000,129.214324
28109,1191139.550000,1191139.550000,129.078372
28110,1191139.550000,1191139.550000,129.078372
28111,1191139.550000,1191139.550000,129.078372
28112,1191139.550000,1191139.550000,129.078372
28113,1191139.550000,1191139.550000,128.942563
28114,1191139.550000,1191139.550000,128.942563
28115,1191139.550000,1191139.550000,128.942563
28116,1191139.550000,1191139.550000,128.942563
28117,1191139.550000,1191139.550000,128.806897
28118,1191139.550000,1191139.550000,128.806897
28119,1191139.550000,1191139.550000,128.806897
28120,1191139.550000,1191139.550000,128.806897
28121,1191139.550000,1191139.550000,128.671373
28122,1191139.550000,1191139.550000,128.671373
28123,1191139.550000,1191139.550000,128.671373
28124,1191139.550000,1191139.550000,128.671373
28125,1191139.550000,1191139.550000,128.535992
28126,1191139.550000,1191139.550000,128.535992
28127,1191139.550000,1191139.550000,128.535992
28128,1191139.550000,1191139.550000,128.535992
28129,1191139.550000,1191139.550000,128.400754
28130,1191139.550000,1191139.550000,128.400754
28131,1191139.550000,1191139.550000,128.400754
28132,1191139.550000,1191139.550000,128.400754
28133,1191139.550000,1191139.550000,128.265658
28134,1191139.550000,1191139.550000,128.265658
28135,1191139.550000,1191139.550000,128.265658
28136,1191139.550000,1191139.550000,128.265658
28137,1191139.550000,1191139.550000,128.130704
28138,1191139.550000,1191139.550000,128.130704
28139,1191139.550000,1191139.550000,128.130704
28140,1191139.550000,1191139.550000,128.130704
28141,1191139.550000,1191139.550000,127.995892
28142,1191139.550000,1191139.550000,127.995892
28143,1191139.550000,1191139.550000,127.995892
28144,1191139.550000,1191139.550000,127.995892
28145,1191139.550000,1191139.550000,127.861221
28146,1191139.550000,1191139.550000,127.861221
28147,1191139.550000,1191139.550000,127.861221
28148,1191139.550000,1191139.550000,127.861221
28149,1191139.550000,1191139.550000,127.726693
28150,1191139.550000,1191139.550000,127.726693
28151,1191139.550000,1191139.550000,127.726693
28152,1191139.550000,1191139.550000,127.726693
28153,1191139.550000,1191139.550000,127.592306
28154,1191139.550000,1191139.550000,127.592306
28155,1191139.550000,1191139.550000,127.592306
28156,1191139.550000,1191139.550000,127.592306
28157,1191139.550000,1191139.550000,127.458060
28158,1191139.550000,1191139.550000,127.458060
28159,1191139.550000,1191139.550000,127.458060
28160,1191139.550000,1191139.550000,127.458060
28161,1191139.550000,1191139.550000,127.323956
28162,1191139.550000,1191139.550000,127.323956
28163,1191139.550000,1191139.550000,127.323956
28164,1191139.550000,1191139.550000,127.323956
28165,1191139.550000,1191139.550000,127.189993
28166,1191139.550000,1191139.550000,127.189993
28167,1191139.550000,1191139.550000,127.189993
28168,1191139.550000,1191139.550000,127.189993
28169,1191139.550000,1191139.550000,127.056170
28170,1191139.550000,1191139.550000,127.056170
28171,1191139.550000,1191139.550000,127.056170
28172,1191139.550000,1191139.550000,127.056170
28173,1191139.550000,1191139.550000,126.922489
28174,1191139.550000,1191139.550000,126.922489
28175,1191139.550000,1191139.550000,126.922489
28176,1191139.550000,1191139.550000,126.922489
28177,1191139.550000,1191139.550000,126.788948
28178,1191139.550000,1191139.550000,126.788948
28179,1191139.550000,1191139.550000,126.788948
28180,1191139.550000,1191139.550000,126.788948
28181,1191139.550000,1191139.550000,126.655548
28182,1191139.550000,1191139.550000,126.655548
28183,1191139.550000,1191139.550000,126.655548
28184,1191139.550000,1191139.550000,126.655548
28185,1191139.550000,1191139.550000,126.522288
28186,1191139.550000,1191139.550000,126.522288
28187,1191139.550000,1191139.550000,126.522288
28188,1191139.550000,1191139.550000,126.522288
28189,1191139.550000,1191139.550000,126.389168
28190,1191139.550000,1191139.550000,126.389168
28191,1191139.550000,1191139.550000,126.389168
28192,1191139.550000,1191139.550000,126.389168
28193,1191139.550000,1191139.550000,126.256188
28194,1191139.550000,1191139.550000,126.256188
28195,1191139.550000,1191139.550000,126.256188
28196,1191139.550000,1191139.550000,126.256188
28197,1191139.550000,1191139.550000,126.123349
28198,1191139.550000,1191139.550000,126.123349
28199,1191139.550000,1191139.550000,126.123349
28200,1191139.550000,1191139.550000,126.123349
28201,1191139.550000,1191139.550000,125.990649
28202,1191139.550000,1191139.550000,125.990649
28203,1191139.550000,1191139.550000,125.990649
28204,1191139.550000,1191139.550000,125.990649
28205,1191139.550000,1191139.550000,125.858088
28206,1191139.550000,1191139.550000,125.858088
28207,1191139.550000,1191139.550000,125.858088
28208,1191139.550000,1191139.550000,125.858088
28209,1191139.550000,1191139.550000,125.725667
28210,1191139.550000,1191139.550000,125.725667
28211,1191139.550000,1191139.550000,125.725667
28212,1191139.550000,1191139.550000,125.725667
28213,1191139.550000,1191139.550000,125.593386
28214,1191139.550000,1191139.550000,125.593386
28215,1191139.550000,1191139.550000,125.593386
28216,1191139.550000,1191139.550000,125.593386
28217,1191139.550000,1191139.550000,125.461243
28218,1191139.550000,1191139.550000,125.461243
28219,1191139.550000,1191139.550000,125.461243
28220,1191139.550000,1191139.550000,125.461243
28221,1191139.550000,1191139.550000,125.329240
28222,1191139.550000,1191139.550000,125.329240
28223,1191139.550000,1191139.550000,125.329240
28224,1191139.550000,1191139.550000,125.329240
28225,1191139.550000,1191139.550000,125.197375
28226,1191139.550000,1191139.550000,125.197375
28227,1191139.550000,1191139.550000,125.197375
28228,1191139.550000,1191139.550000,125.197375
28229,1191139.550000,1191139.550000,125.065650
28230,1191139.550000,1191139.550000,125.065650
28231,1191139.550000,1191139.550000,125.065650
28232,1191139.550000,1191139.550000,125.065650
28233,1191139.550000,1191139.550000,124.934062
28234,1191139.550000,1191139.550000,124.934062
28235,1191139.550000,1191139.550000,124.934062
28236,1191139.550000,1191139.550000,124.934062
28237,1191139.550000,1191139.550000,124.802614
28238,1191139.550000,1191139.550000,124.802614
28239,1191139.550000,1191139.550000,124.802614
28240,1191139.550000,1191139.550000,124.802614
28241,1191139.550000,1191139.550000,124.671303
28242,1191139.550000,1191139.550000,124.671303
28243,1191139.550000,1191139.550000,124.671303
28244,1191139.550000,1191139.550000,124.671303
28245,1191139.550000,1191139.550000,124.540131
28246,1191139.550000,1191139.550000,124.540131
28247,1191139.550000,1191139.550000,124.540131
28248,1191139.550000,1191139.550000,124.540131
28249,1191139.550000,1191139.550000,124.409097
28250,1191139.550000,1191139.550000,124.409097
28251,1191139.550000,1191139.550000,124.409097
28252,1191139.550000,1191139.550000,124.409097
28253,1191139.550000,1191139.550000,124.278200
28254,1191139.550000,1191139.550000,124.278200
28255,1191139.550000,1191139.550000,124.278200
28256,1191139.550000,1191139.550000,124.278200
28257,1191139.550000,1191139.550000,124.147442
28258,1191139.550000,1191139.550000,124.147442
28259,1191139.550000,1191139.550000,124.147442
28260,1191139.550000,1191139.550000,124.147442
28261,1191139.550000,1191139.550000,124.016821
28262,1191139.550000,1191139.550000,124.016821
28263,1191139.550000,1191139.550000,124.016821
28264,1191139.550000,1191139.550000,124.016821
28265,1191139.550000,1191139.550000,123.886337
28266,1191139.550000,1191139.550000,123.886337
28267,1191139.550000,1191139.550000,123.886337
28268,1191139.550000,1191139.550000,123.886337
28269,1191139.550000,1191139.550000,123.755991
28270,1191139.550000,1191139.550000,123.755991
28271,1191139.550000,1191139.550000,123.755991
28272,1191139.550000,1191139.550000,123.755991
28273,1191139.550000,1191139.550000,123.625781
28274,1191139.550000,1191139.550000,123.625781
28275,1191139.550000,1191139.550000,123.625781
28276,1191139.550000,1191139.550000,123.625781
28277,1191139.550000,1191139.550000,123.495709
28278,1191139.550000,1191139.550000,123.495709
28279,1191139.550000,1191139.550000,123.495709
28280,1191139.550000,1191139.550000,123.495709
28281,1191139.550000,1191139.550000,123.365774
28282,1191139.550000,1191139.550000,123.365774
28283,1191139.550000,1191139.550000,123.365774
28284,1191139.550000,1191139.550000,123.365774
28285,1191139.550000,1191139.550000,123.235975
28286,1191139.550000,1191139.550000,123.235975
28287,1191139.550000,1191139.550000,123.235975
28288,1191139.550000,1191139.550000,123.235975
28289,1191139.550000,1191139.550000,123.106313
28290,1191139.550000,1191139.550000,123.106313
28291,1191139.550000,1191139.550000,123.106313
28292,1191139.550000,1191139.550000,123.106313
28293,1191139.550000,1191139.550000,122.976787
28294,1191139.550000,1191139.550000,122.976787
28295,1191139.550000,1191139.550000,122.976787
28296,1191139.550000,1191139.550000,122.976787
28297,1191139.550000,1191139.550000,122.847398
28298,1191139.550000,1191139.550000,122.847398
28299,1191139.550000,1191139.550000,122.847398
28300,1191139.550000,1191139.550000,122.847398
28301,1191139.550000,1191139.550000,122.718145
28302,1191139.550000,1191139.550000,122.718145
28303,1191139.550000,1191139.550000,122.718145
28304,1191139.550000,1191139.550000,122.718145
28305,1191139.550000,1191139.550000,122.589028
28306,1191139.550000,1191139.550000,122.589028
28307,1191139.550000,1191139.550000,122.589028
28308,1191139.550000,1191139.550000,122.589028
28309,1191139.550000,1191139.550000,122.460046
28310,1191139.550000,1191139.550000,122.460046
28311,1191139.550000,1191139.550000,122.460046
28312,1191139.550000,1191139.550000,122.460046
28313,1191139.550000,1191139.550000,122.331201
28314,1191139.550000,1191139.550000,122.331201
28315,1191139.550000,1191139.550000,122.331201
28316,1191139.550000,1191139.550000,122.331201
28317,1191139.550000,1191139.550000,122.202490
28318,1191139.550000,1191139.550000,122.202490
28319,1191139.550000,1191139.550000,122.202490
28320,1191139.550000,1191139.550000,122.202490
28321,1191139.550000,1191139.550000,122.073916
28322,1191139.550000,1191139.550000,122.073916
28323,1191139.550000,1191139.550000,122.073916
28324,1191139.550000,1191139.550000,122.073916
28325,1191139.550000,1191139.550000,121.945476
28326,1191139.550000,1191139.550000,121.945476
28327,1191139.550000,1191139.550000,121.945476
28328,1191139.550000,1191139.550000,121.945476
28329,1191139.550000,1191139.550000,121.817172
28330,1191139.550000,1191139.550000,121.817172
28331,1191139.550000,1191139.550000,121.817172
28332,1191139.550000,1191139.550000,121.817172
28333,1191139.550000,1191139.550000,121.689003
28334,1191139.550000,1191139.550000,121.689003
28335,1191139.550000,1191139.550000,121.689003
28336,1191139.550000,1191139.550000,121.689003
28337,1191139.550000,1191139.550000,121.560968
28338,1191139.550000,1191139.550000,121.560968
28339,1191139.550000,1191139.550000,121.560968
28340,1191139.550000,1191139.550000,121.560968
28341,1191139.550000,1191139.550000,121.433068
28342,1191139.550000,1191139.550000,121.433068
28343,1191139.550000,1191139.550000,121.433068
28344,1191139.550000,1191139.550000,121.433068
28345,1191139.550000,1191139.550000,121.305303
28346,1191139.550000,1191139.550000,121.305303
28347,1191139.550000,1191139.550000,121.305303
28348,1191139.550000,1191139.550000,121.305303
28349,1191139.550000,1191139.550000,121.177673
28350,1191139.550000,1191139.550000,121.177673
28351,1191139.550000,1191139.550000,121.177673
28352,1191139.550000,1191139.550000,121.177673
28353,1191139.550000,1191139.550000,121.050176
28354,1191139.550000,1191139.550000,121.050176
28355,1191139.550000,1191139.550000,121.050176
28356,1191139.550000,1191139.550000,121.050176
28357,1191139.550000,1191139.550000,120.922814
28358,1191139.550000,1191139.550000,120.922814
28359,1191139.550000,1191139.550000,120.922814
28360,1191139.550000,1191139.550000,120.922814
28361,1191139.550000,1191139.550000,120.795586
28362,1191139.550000,1191139.550000,120.795586
28363,1191139.550000,1191139.550000,120.795586
28364,1191139.550000,1191139.550000,120.795586
28365,1191139.550000,1191139.550000,120.668491
28366,1191139.550000,1191139.550000,120.668491
28367,1191139.550000,1191139.550000,120.668491
28368,1191139.550000,1191139.550000,120.668491
28369,1191139.550000,1191139.550000,120.541530
28370,1191139.550000,1191139.550000,120.541530
28371,1191139.550000,1191139.550000,120.541530
28372,1191139.550000,1191139.550000,120.541530
28373,1191139.550000,1191139.550000,120.414703
28374,1191139.550000,1191139.550000,120.414703
