iteration,current,best,temp
37605,1185690.975000,1185690.975000,10.604868
37606,1185690.975000,1185690.975000,10.604868
37607,1185690.975000,1185690.975000,10.604868
37608,1185690.975000,1185690.975000,10.604868
37609,1185690.975000,1185690.975000,10.593711
37610,1185690.975000,1185690.975000,10.593711
37611,1185690.975000,1185690.975000,10.593711
37612,1185690.975000,1185690.975000,10.593711
37613,1185690.975000,1185690.975000,10.582564
37614,1185690.975000,1185690.975000,10.582564
37615,1185690.975000,1185690.975000,10.582564
37616,1185690.975000,1185690.975000,10.582564
37617,1185690.975000,1185690.975000,10.571430
37618,1185690.975000,1185690.975000,10.571430
37619,1185690.975000,1185690.975000,10.571430
37620,1185690.975000,1185690.975000,10.571430
37621,1185690.975000,1185690.975000,10.560307
37622,1185690.975000,1185690.975000,10.560307
37623,1185690.975000,1185690.975000,10.560307
37624,1185690.975000,1185690.975000,10.560307
37625,1185690.975000,1185690.975000,10.549196
37626,1185690.975000,1185690.975000,10.549196
37627,1185690.975000,1185690.975000,10.549196
37628,1185690.975000,1185690.975000,10.549196
37629,1185690.975000,1185690.975000,10.538097
37630,1185690.975000,1185690.975000,10.538097
37631,1185690.975000,1185690.975000,10.538097
37632,1185690.975000,1185690.975000,10.538097
37633,1185690.975000,1185690.975000,10.527010
37634,1185690.975000,1185690.975000,10.527010
37635,1185690.975000,1185690.975000,10.527010
37636,1185690.975000,1185690.975000,10.527010
37637,1185690.975000,1185690.975000,10.515934
37638,1185690.975000,1185690.975000,10.515934
37639,1185690.975000,1185690.975000,10.515934
37640,1185690.975000,1185690.975000,10.515934
37641,1185690.975000,1185690.975000,10.504869
37642,1185690.975000,1185690.975000,10.504869
37643,1185690.975000,1185690.975000,10.504869
37644,1185690.975000,1185690.975000,10.504869
37645,1185690.975000,1185690.975000,10.493817
37646,1185690.975000,1185690.975000,10.493817
37647,1185690.975000,1185690.975000,10.493817
37648,1185690.975000,1185690.975000,10.493817
37649,1185690.975000,1185690.975000,10.482776
37650,1185690.975000,1185690.975000,10.482776
37651,1185690.975000,1185690.975000,10.482776
37652,1185690.975000,1185690.975000,10.482776
37653,1185690.975000,1185690.975000,10.471746
37654,1185690.975000,1185690.975000,10.471746
37655,1185690.975000,1185690.975000,10.471746
37656,1185690.975000,1185690.975000,10.471746
37657,1185690.975000,1185690.975000,10.460728
37658,1185690.975000,1185690.975000,10.460728
37659,1185690.975000,1185690.975000,10.460728
37660,1185690.975000,1185690.975000,10.460728
37661,1185690.975000,1185690.975000,10.449722
37662,1185690.975000,1185690.975000,10.449722
37663,1185690.975000,1185690.975000,10.449722
37664,1185690.975000,1185690.975000,10.449722
37665,1185690.975000,1185690.975000,10.438728
37666,1185690.975000,1185690.975000,10.438728
37667,1185690.975000,1185690.975000,10.438728
37668,1185690.975000,1185690.975000,10.438728
37669,1185690.975000,1185690.975000,10.427745
37670,1185690.975000,1185690.975000,10.427745
37671,1185690.975000,1185690.975000,10.427745
37672,1185690.975000,1185690.975000,10.427745
37673,1185690.975000,1185690.975000,10.416773
37674,1185690.975000,1185690.975000,10.416773
37675,1185690.975000,1185690.975000,10.416773
37676,1185690.975000,1185690.975000,10.416773
37677,1185690.975000,1185690.975000,10.405813
37678,1185690.975000,1185690.975000,10.405813
37679,1185690.975000,1185690.975000,10.405813
37680,1185690.975000,1185690.975000,10.405813
37681,1185690.975000,1185690.975000,10.394865
37682,1185690.975000,1185690.975000,10.394865
37683,1185690.975000,1185690.975000,10.394865
37684,1185690.975000,1185690.975000,10.394865
37685,1185690.975000,1185690.975000,10.383928
37686,1185690.975000,1185690.975000,10.383928
37687,1185690.975000,1185690.975000,10.383928
37688,1185690.975000,1185690.975000,10.383928
37689,1185690.975000,1185690.975000,10.373002
37690,1185690.975000,1185690.975000,10.373002
37691,1185690.975000,1185690.975000,10.373002
37692,1185690.975000,1185690.975000,10.373002
37693,1185690.975000,1185690.975000,10.362089
37694,1185690.975000,1185690.975000,10.362089
37695,1185690.975000,1185690.975000,10.362089
37696,1185690.975000,1185690.975000,10.362089
37697,1185690.975000,1185690.975000,10.351186
37698,1185690.975000,1185690.975000,10.351186
37699,1185690.975000,1185690.975000,10.351186
37700,1185690.975000,1185690.975000,10.351186
37701,1185690.975000,1185690.975000,10.340295
37702,1185690.975000,1185690.975000,10.340295
37703,1185690.975000,1185690.975000,10.340295
37704,1185690.975000,1185690.975000,10.340295
37705,1185690.975000,1185690.975000,10.329416
37706,1185690.975000,1185690.975000,10.329416
37707,1185690.975000,1185690.975000,10.329416
37708,1185690.975000,1185690.975000,10.329416
37709,1185690.975000,1185690.975000,10.318548
37710,1185690.975000,1185690.975000,10.318548
37711,1185690.975000,1185690.975000,10.318548
37712,1185690.975000,1185690.975000,10.318548
37713,1185690.975000,1185690.975000,10.307691
37714,1185690.975000,1185690.975000,10.307691
37715,1185690.975000,1185690.975000,10.307691
37716,1185690.975000,1185690.975000,10.307691
37717,1185690.975000,1185690.975000,10.296846
37718,1185690.975000,1185690.975000,10.296846
37719,1185690.975000,1185690.975000,10.296846
37720,1185690.975000,1185690.975000,10.296846
37721,1185690.975000,1185690.975000,10.286012
37722,1185690.975000,1185690.975000,10.286012
37723,1185690.975000,1185690.975000,10.286012
37724,1185690.975000,1185690.975000,10.286012
37725,1185690.975000,1185690.975000,10.275190
37726,1185690.975000,1185690.975000,10.275190
37727,1185690.975000,1185690.975000,10.275190
37728,1185690.975000,1185690.975000,10.275190
37729,1185690.975000,1185690.975000,10.264379
37730,1185690.975000,1185690.975000,10.264379
37731,1185690.975000,1185690.975000,10.264379
37732,1185690.975000,1185690.975000,10.264379
37733,1185690.975000,1185690.975000,10.253579
37734,1185690.975000,1185690.975000,10.253579
37735,1185690.975000,1185690.975000,10.253579
37736,1185690.975000,1185690.975000,10.253579
37737,1185690.975000,1185690.975000,10.242791
37738,1185690.975000,1185690.975000,10.242791
37739,1185690.975000,1185690.975000,10.242791
37740,1185690.975000,1185690.975000,10.242791
37741,1185690.975000,1185690.975000,10.232014
37742,1185690.975000,1185690.975000,10.232014
37743,1185690.975000,1185690.975000,10.232014
37744,1185690.975000,1185690.975000,10.232014
37745,1185690.975000,1185690.975000,10.221248
37746,1185690.975000,1185690.975000,10.221248
37747,1185690.975000,1185690.975000,10.221248
37748,1185690.975000,1185690.975000,10.221248
37749,1185690.975000,1185690.975000,10.210494
37750,1185690.975000,1185690.975000,10.210494
37751,1185690.975000,1185690.975000,10.210494
37752,1185690.975000,1185690.975000,10.210494
37753,1185690.975000,1185690.975000,10.199751
37754,1185690.975000,1185690.975000,10.199751
37755,1185690.975000,1185690.975000,10.199751
37756,1185690.975000,1185690.975000,10.199751
37757,1185690.975000,1185690.975000,10.189020
37758,1185690.975000,1185690.975000,10.189020
37759,1185690.975000,1185690.975000,10.189020
37760,1185690.975000,1185690.975000,10.189020
37761,1185690.975000,1185690.975000,10.178299
37762,1185690.975000,1185690.975000,10.178299
37763,1185690.975000,1185690.975000,10.178299
37764,1185690.975000,1185690.975000,10.178299
37765,1185690.975000,1185690.975000,10.167590
37766,1185690.975000,1185690.975000,10.167590
37767,1185690.975000,1185690.975000,10.167590
37768,1185690.975000,1185690.975000,10.167590
37769,1185690.975000,1185690.975000,10.156892
37770,1185690.975000,1185690.975000,10.156892
37771,1185690.975000,1185690.975000,10.156892
37772,1185690.975000,1185690.975000,10.156892
37773,1185690.975000,1185690.975000,10.146206
37774,1185690.975000,1185690.975000,10.146206
37775,1185690.975000,1185690.975000,10.146206
37776,1185690.975000,1185690.975000,10.146206
37777,1185690.975000,1185690.975000,10.135531
37778,1185690.975000,1185690.975000,10.135531
37779,1185690.975000,1185690.975000,10.135531
37780,1185690.975000,1185690.975000,10.135531
37781,1185690.975000,1185690.975000,10.124867
37782,1185690.975000,1185690.975000,10.124867
37783,1185690.975000,1185690.975000,10.124867
37784,1185690.975000,1185690.975000,10.124867
37785,1185690.975000,1185690.975000,10.114214
37786,1185690.975000,1185690.975000,10.114214
37787,1185690.975000,1185690.975000,10.114214
37788,1185690.975000,1185690.975000,10.114214
37789,1185690.975000,1185690.975000,10.103572
37790,1185690.975000,1185690.975000,10.103572
37791,1185690.975000,1185690.975000,10.103572
37792,1185690.975000,1185690.975000,10.103572
37793,1185690.975000,1185690.975000,10.092942
37794,1185690.975000,1185690.975000,10.092942
37795,1185690.975000,1185690.975000,10.092942
37796,1185690.975000,1185690.975000,10.092942
37797,1185690.975000,1185690.975000,10.082323
37798,1185690.975000,1185690.975000,10.082323
37799,1185690.975000,1185690.975000,10.082323
37800,1185690.975000,1185690.975000,10.082323
37801,1185690.975000,1185690.975000,10.071714
37802,1185690.975000,1185690.975000,10.071714
37803,1185690.975000,1185690.975000,10.071714
37804,1185690.975000,1185690.975000,10.071714
37805,1185690.975000,1185690.975000,10.061118
37806,1185690.975000,1185690.975000,10.061118
37807,1185690.975000,1185690.975000,10.061118
37808,1185690.975000,1185690.975000,10.061118
37809,1185690.975000,1185690.975000,10.050532
37810,1185690.975000,1185690.975000,10.050532
37811,1185690.975000,1185690.975000,10.050532
37812,1185690.975000,1185690.975000,10.050532
37813,1185690.975000,1185690.975000,10.039957
37814,1185690.975000,1185690.975000,10.039957
37815,1185690.975000,1185690.975000,10.039957
37816,1185690.975000,1185690.975000,10.039957
37817,1185690.975000,1185690.975000,10.029394
37818,1185690.975000,1185690.975000,10.029394
37819,1185690.975000,1185690.975000,10.029394
37820,1185690.975000,1185690.975000,10.029394
37821,1185690.975000,1185690.975000,10.018841
37822,1185690.975000,1185690.975000,10.018841
37823,1185690.975000,1185690.975000,10.018841
37824,1185690.975000,1185690.975000,10.018841
37825,1185690.975000,1185690.975000,10.008300
37826,1185690.975000,1185690.975000,10.008300
37827,1185690.975000,1185690.975000,10.008300
37828,1185690.975000,1185690.975000,10.008300
37829,1185690.975000,1185690.975000,9.997770
37830,1185690.975000,1185690.975000,9.997770
37831,1185690.975000,1185690.975000,9.997770
37832,1185690.975000,1185690.975000,9.997770
37833,1185690.975000,1185690.975000,9.987251
37834,1185690.975000,1185690.975000,9.987251
37835,1185690.975000,1185690.975000,9.987251
37836,1185690.975000,1185690.975000,9.987251
37837,1185690.975000,1185690.975000,9.976743
37838,1185690.975000,1185690.975000,9.976743
37839,1185690.975000,1185690.975000,9.976743
37840,1185690.975000,1185690.975000,9.976743
37841,1185690.975000,1185690.975000,9.966246
37842,1185690.975000,1185690.975000,9.966246
37843,1185690.975000,1185690.975000,9.966246
37844,1185690.975000,1185690.975000,9.966246
37845,1185690.975000,1185690.975000,9.955760
37846,1185690.975000,1185690.975000,9.955760
37847,1185690.975000,1185690.975000,9.955760
37848,1185690.975000,1185690.975000,9.955760
37849,1185690.975000,1185690.975000,9.945285
37850,1185690.975000,1185690.975000,9.945285
37851,1185690.975000,1185690.975000,9.945285
37852,1185690.975000,1185690.975000,9.945285
37853,1185690.975000,1185690.975000,9.934821
37854,1185690.975000,1185690.975000,9.934821
37855,1185690.975000,1185690.975000,9.934821
37856,1185690.975000,1185690.975000,9.934821
37857,1185690.975000,1185690.975000,9.924368
37858,1185690.975000,1185690.975000,9.924368
37859,1185690.975000,1185690.975000,9.924368
37860,1185690.975000,1185690.975000,9.924368
37861,1185690.975000,1185690.975000,9.913926
37862,1185690.975000,1185690.975000,9.913926
37863,1185690.975000,1185690.975000,9.913926
37864,1185690.975000,1185690.975000,9.913926
37865,1185690.975000,1185690.975000,9.903495
37866,1185690.975000,1185690.975000,9.903495
37867,1185690.975000,1185690.975000,9.903495
37868,1185690.975000,1185690.975000,9.903495
37869,1185690.975000,1185690.975000,9.893076
37870,1185690.975000,1185690.975000,9.893076
37871,1185690.975000,1185690.975000,9.893076
37872,1185690.975000,1185690.975000,9.893076
37873,1185690.975000,1185690.975000,9.882667
37874,1185690.975000,1185690.975000,9.882667
37875,1185690.975000,1185690.975000,9.882667
37876,1185690.975000,1185690.975000,9.882667
37877,1185690.975000,1185690.975000,9.872269
37878,1185690.975000,1185690.975000,9.872269
37879,1185690.975000,1185690.975000,9.872269
37880,1185690.975000,1185690.975000,9.872269
37881,1185690.975000,1185690.975000,9.861882
37882,1185690.975000,1185690.975000,9.861882
37883,1185690.975000,1185690.975000,9.861882
37884,1185690.975000,1185690.975000,9.861882
37885,1185690.975000,1185690.975000,9.851505
37886,1185690.975000,1185690.975000,9.851505
37887,1185690.975000,1185690.975000,9.851505
37888,1185690.975000,1185690.975000,9.851505
37889,1185690.975000,1185690.975000,9.841140
37890,1185690.975000,1185690.975000,9.841140
37891,1185690.975000,1185690.975000,9.841140
37892,1185690.975000,1185690.975000,9.841140
37893,1185690.975000,1185690.975000,9.830786
37894,1185690.975000,1185690.975000,9.830786
37895,1185690.975000,1185690.975000,9.830786
37896,1185690.975000,1185690.975000,9.830786
37897,1185690.975000,1185690.975000,9.820442
37898,1185690.975000,1185690.975000,9.820442
37899,1185690.975000,1185690.975000,9.820442
37900,1185690.975000,1185690.975000,9.820442
37901,1185690.975000,1185690.975000,9.810110
37902,1185690.975000,1185690.975000,9.810110
37903,1185690.975000,1185690.975000,9.810110
37904,1185690.975000,1185690.975000,9.810110
37905,1185690.975000,1185690.975000,9.799788
37906,1185690.975000,1185690.975000,9.799788
37907,1185690.975000,1185690.975000,9.799788
37908,1185690.975000,1185690.975000,9.799788
37909,1185690.975000,1185690.975000,9.789477
37910,1185690.975000,1185690.975000,9.789477
37911,1185690.975000,1185690.975000,9.789477
37912,1185690.975000,1185690.975000,9.789477
37913,1185690.975000,1185690.975000,9.779178
37914,1185690.975000,1185690.975000,9.779178
37915,1185690.975000,1185690.975000,9.779178
37916,1185690.975000,1185690.975000,9.779178
37917,1185690.975000,1185690.975000,9.768888
37918,1185690.975000,1185690.975000,9.768888
37919,1185690.975000,1185690.975000,9.768888
37920,1185690.975000,1185690.975000,9.768888
37921,1185690.975000,1185690.975000,9.758610
37922,1185690.975000,1185690.975000,9.758610
37923,1185690.975000,1185690.975000,9.758610
37924,1185690.975000,1185690.975000,9.758610
37925,1185690.975000,1185690.975000,9.748343
37926,1185690.975000,1185690.975000,9.748343
37927,1185690.975000,1185690.975000,9.748343
37928,1185690.975000,1185690.975000,9.748343
37929,1185690.975000,1185690.975000,9.738086
37930,1185690.975000,1185690.975000,9.738086
37931,1185690.975000,1185690.975000,9.738086
37932,1185690.975000,1185690.975000,9.738086
37933,1185690.975000,1185690.975000,9.727840
37934,1185690.975000,1185690.975000,9.727840
37935,1185690.975000,1185690.975000,9.727840
37936,1185690.975000,1185690.975000,9.727840
37937,1185690.975000,1185690.975000,9.717605
37938,1185690.975000,1185690.975000,9.717605
37939,1185690.975000,1185690.975000,9.717605
37940,1185690.975000,1185690.975000,9.717605
37941,1185690.975000,1185690.975000,9.707381
37942,1185690.975000,1185690.975000,9.707381
37943,1185690.975000,1185690.975000,9.707381
37944,1185690.975000,1185690.975000,9.707381
37945,1185690.975000,1185690.975000,9.697167
37946,1185690.975000,1185690.975000,9.697167
37947,1185690.975000,1185690.975000,9.697167
37948,1185690.975000,1185690.975000,9.697167
37949,1185690.975000,1185690.975000,9.686964
37950,1185690.975000,1185690.975000,9.686964
