iteration,current,best,temp
29926,1196397.787500,1196293.762500,80.037444
29927,1196397.787500,1196293.762500,80.037444
29928,1196397.787500,1196293.762500,80.037444
29929,1196397.787500,1196293.762500,79.953233
29930,1196397.787500,1196293.762500,79.953233
29931,1196397.787500,1196293.762500,79.953233
29932,1196397.787500,1196293.762500,79.953233
29933,1196397.787500,1196293.762500,79.869110
29934,1196397.787500,1196293.762500,79.869110
29935,1196397.787500,1196293.762500,79.869110
29936,1196397.787500,1196293.762500,79.869110
29937,1196397.787500,1196293.762500,79.785077
29938,1196397.787500,1196293.762500,79.785077
29939,1196397.787500,1196293.762500,79.785077
29940,1196397.787500,1196293.762500,79.785077
29941,1196397.787500,1196293.762500,79.701131
29942,1196397.787500,1196293.762500,79.701131
29943,1196397.787500,1196293.762500,79.701131
29944,1196397.787500,1196293.762500,79.701131
29945,1196397.787500,1196293.762500,79.617274
29946,1196397.787500,1196293.762500,79.617274
29947,1196397.787500,1196293.762500,79.617274
29948,1196397.787500,1196293.762500,79.617274
29949,1196397.787500,1196293.762500,79.533505
29950,1196397.787500,1196293.762500,79.533505
29951,1196397.787500,1196293.762500,79.533505
29952,1196397.787500,1196293.762500,79.533505
29953,1196397.787500,1196293.762500,79.449824
29954,1196397.787500,1196293.762500,79.449824
29955,1196397.787500,1196293.762500,79.449824
29956,1196397.787500,1196293.762500,79.449824
29957,1196397.787500,1196293.762500,79.366232
29958,1196397.787500,1196293.762500,79.366232
29959,1196397.787500,1196293.762500,79.366232
29960,1196397.787500,1196293.762500,79.366232
29961,1196397.787500,1196293.762500,79.282727
29962,1196397.787500,1196293.762500,79.282727
29963,1196397.787500,1196293.762500,79.282727
29964,1196397.787500,1196293.762500,79.282727
29965,1196397.787500,1196293.762500,79.199310
29966,1196397.787500,1196293.762500,79.199310
29967,1196397.787500,1196293.762500,79.199310
29968,1196397.787500,1196293.762500,79.199310
29969,1196397.787500,1196293.762500,79.115981
29970,1196397.787500,1196293.762500,79.115981
29971,1196397.787500,1196293.762500,79.115981
29972,1196397.787500,1196293.762500,79.115981
29973,1196397.787500,1196293.762500,79.032739
29974,1196397.787500,1196293.762500,79.032739
29975,1196397.787500,1196293.762500,79.032739
29976,1196397.787500,1196293.762500,79.032739
29977,1196397.787500,1196293.762500,78.949585
29978,1196397.787500,1196293.762500,78.949585
29979,1196397.787500,1196293.762500,78.949585
29980,1196397.787500,1196293.762500,78.949585
29981,1196397.787500,1196293.762500,78.866519
29982,1196397.787500,1196293.762500,78.866519
29983,1196397.787500,1196293.762500,78.866519
29984,1196397.787500,1196293.762500,78.866519
29985,1196397.787500,1196293.762500,78.783540
29986,1196397.787500,1196293.762500,78.783540
29987,1196397.787500,1196293.762500,78.783540
29988,1196397.787500,1196293.762500,78.783540
29989,1196397.787500,1196293.762500,78.700648
29990,1196397.787500,1196293.762500,78.700648
29991,1196397.787500,1196293.762500,78.700648
29992,1196397.787500,1196293.762500,78.700648
29993,1196397.787500,1196293.762500,78.617844
29994,1196397.787500,1196293.762500,78.617844
29995,1196397.787500,1196293.762500,78.617844
29996,1196397.787500,1196293.762500,78.617844
29997,1196397.787500,1196293.762500,78.535127
29998,1196397.787500,1196293.762500,78.535127
29999,1196397.787500,1196293.762500,78.535127
30000,1196397.787500,1196293.762500,78.535127
30001,1196397.787500,1196293.762500,78.452496
30002,1196397.787500,1196293.762500,78.452496
30003,1196397.787500,1196293.762500,78.452496
30004,1196397.787500,1196293.762500,78.452496
30005,1196397.787500,1196293.762500,78.369953
30006,1196397.787500,1196293.762500,78.369953
30007,1196397.787500,1196293.762500,78.369953
30008,1196397.787500,1196293.762500,78.369953
30009,1196397.787500,1196293.762500,78.287496
30010,1196397.787500,1196293.762500,78.287496
30011,1196397.787500,1196293.762500,78.287496
30012,1196397.787500,1196293.762500,78.287496
30013,1196397.787500,1196293.762500,78.205127
30014,1196397.787500,1196293.762500,78.205127
30015,1196397.787500,1196293.762500,78.205127
30016,1196397.787500,1196293.762500,78.205127
30017,1196397.787500,1196293.762500,78.122843
30018,1196397.787500,1196293.762500,78.122843
30019,1196397.787500,1196293.762500,78.122843
30020,1196397.787500,1196293.762500,78.122843
30021,1196397.787500,1196293.762500,78.040647
30022,1196397.787500,1196293.762500,78.040647
30023,1196397.787500,1196293.762500,78.040647
30024,1196397.787500,1196293.762500,78.040647
30025,1196397.787500,1196293.762500,77.958537
30026,1196397.787500,1196293.762500,77.958537
30027,1196397.787500,1196293.762500,77.958537
30028,1196397.787500,1196293.762500,77.958537
30029,1196397.787500,1196293.762500,77.876513
30030,1196397.787500,1196293.762500,77.876513
30031,1196397.787500,1196293.762500,77.876513
30032,1196397.787500,1196293.762500,77.876513
30033,1196397.787500,1196293.762500,77.794576
30034,1196397.787500,1196293.762500,77.794576
30035,1196397.787500,1196293.762500,77.794576
30036,1196397.787500,1196293.762500,77.794576
30037,1196397.787500,1196293.762500,77.712725
30038,1196397.787500,1196293.762500,77.712725
30039,1196397.787500,1196293.762500,77.712725
30040,1196397.787500,1196293.762500,77.712725
30041,1196397.787500,1196293.762500,77.630960
30042,1196397.787500,1196293.762500,77.630960
30043,1196397.787500,1196293.762500,77.630960
30044,1196397.787500,1196293.762500,77.630960
30045,1196397.787500,1196293.762500,77.549281
30046,1196397.787500,1196293.762500,77.549281
30047,1196397.787500,1196293.762500,77.549281
30048,1196397.787500,1196293.762500,77.549281
30049,1196397.787500,1196293.762500,77.467688
30050,1196397.787500,1196293.762500,77.467688
30051,1196397.787500,1196293.762500,77.467688
30052,1196397.787500,1196293.762500,77.467688
30053,1196397.787500,1196293.762500,77.386180
30054,1196397.787500,1196293.762500,77.386180
30055,1196397.787500,1196293.762500,77.386180
30056,1196397.787500,1196293.762500,77.386180
30057,1196397.787500,1196293.762500,77.304759
30058,1196397.787500,1196293.762500,77.304759
30059,1196397.787500,1196293.762500,77.304759
30060,1196397.787500,1196293.762500,77.304759
30061,1196397.787500,1196293.762500,77.223423
30062,1196397.787500,1196293.762500,77.223423
30063,1196397.787500,1196293.762500,77.223423
30064,1196397.787500,1196293.762500,77.223423
30065,1196397.787500,1196293.762500,77.142173
30066,1196397.787500,1196293.762500,77.142173
30067,1196397.787500,1196293.762500,77.142173
30068,1196397.787500,1196293.762500,77.142173
30069,1196397.787500,1196293.762500,77.061008
30070,1196397.787500,1196293.762500,77.061008
30071,1196397.787500,1196293.762500,77.061008
30072,1196397.787500,1196293.762500,77.061008
30073,1196397.787500,1196293.762500,76.979929
30074,1196397.787500,1196293.762500,76.979929
30075,1196397.787500,1196293.762500,76.979929
30076,1196397.787500,1196293.762500,76.979929
30077,1196397.787500,1196293.762500,76.898935
30078,1196397.787500,1196293.762500,76.898935
30079,1196397.787500,1196293.762500,76.898935
30080,1196397.787500,1196293.762500,76.898935
30081,1196397.787500,1196293.762500,76.818026
30082,1196397.787500,1196293.762500,76.818026
30083,1196397.787500,1196293.762500,76.818026
30084,1196397.787500,1196293.762500,76.818026
30085,1196397.787500,1196293.762500,76.737202
30086,1196397.787500,1196293.762500,76.737202
30087,1196397.787500,1196293.762500,76.737202
30088,1196349.037500,1196293.762500,76.737202
30089,1196349.037500,1196293.762500,76.656464
30090,1196349.037500,1196293.762500,76.656464
30091,1196349.037500,1196293.762500,76.656464
30092,1196349.037500,1196293.762500,76.656464
30093,1196349.037500,1196293.762500,76.575810
30094,1196349.037500,1196293.762500,76.575810
30095,1196349.037500,1196293.762500,76.575810
30096,1196349.037500,1196293.762500,76.575810
30097,1196349.037500,1196293.762500,76.495241
30098,1196349.037500,1196293.762500,76.495241
30099,1196349.037500,1196293.762500,76.495241
30100,1196349.037500,1196293.762500,76.495241
30101,1196349.037500,1196293.762500,76.414757
30102,1196349.037500,1196293.762500,76.414757
30103,1196349.037500,1196293.762500,76.414757
30104,1196349.037500,1196293.762500,76.414757
30105,1196349.037500,1196293.762500,76.334358
30106,1196349.037500,1196293.762500,76.334358
30107,1196349.037500,1196293.762500,76.334358
30108,1196349.037500,1196293.762500,76.334358
30109,1196349.037500,1196293.762500,76.254043
30110,1196349.037500,1196293.762500,76.254043
30111,1196349.037500,1196293.762500,76.254043
30112,1196349.037500,1196293.762500,76.254043
30113,1196349.037500,1196293.762500,76.173813
30114,1196349.037500,1196293.762500,76.173813
30115,1196349.037500,1196293.762500,76.173813
30116,1196349.037500,1196293.762500,76.173813
30117,1196349.037500,1196293.762500,76.093667
30118,1196396.312500,1196293.762500,76.093667
30119,1196396.312500,1196293.762500,76.093667
30120,1196396.312500,1196293.762500,76.093667
30121,1196396.312500,1196293.762500,76.013605
30122,1196396.312500,1196293.762500,76.013605
30123,1196396.312500,1196293.762500,76.013605
30124,1196396.312500,1196293.762500,76.013605
30125,1196396.312500,1196293.762500,75.933628
30126,1196396.312500,1196293.762500,75.933628
30127,1196396.312500,1196293.762500,75.933628
30128,1196396.312500,1196293.762500,75.933628
30129,1196396.312500,1196293.762500,75.853735
30130,1196396.312500,1196293.762500,75.853735
30131,1196396.312500,1196293.762500,75.853735
30132,1196396.312500,1196293.762500,75.853735
30133,1196396.312500,1196293.762500,75.773925
30134,1196396.312500,1196293.762500,75.773925
30135,1196396.312500,1196293.762500,75.773925
30136,1196396.312500,1196293.762500,75.773925
30137,1196396.312500,1196293.762500,75.694200
30138,1196396.312500,1196293.762500,75.694200
30139,1196396.312500,1196293.762500,75.694200
30140,1196396.312500,1196293.762500,75.694200
30141,1196396.312500,1196293.762500,75.614559
30142,1196396.312500,1196293.762500,75.614559
30143,1196396.312500,1196293.762500,75.614559
30144,1196396.312500,1196293.762500,75.614559
30145,1196396.312500,1196293.762500,75.535002
30146,1196396.312500,1196293.762500,75.535002
30147,1196396.312500,1196293.762500,75.535002
30148,1196396.312500,1196293.762500,75.535002
30149,1196396.312500,1196293.762500,75.455528
30150,1196396.312500,1196293.762500,75.455528
30151,1196396.312500,1196293.762500,75.455528
30152,1196396.312500,1196293.762500,75.455528
30153,1196396.312500,1196293.762500,75.376138
30154,1196396.312500,1196293.762500,75.376138
30155,1196396.312500,1196293.762500,75.376138
30156,1196396.312500,1196293.762500,75.376138
30157,1196396.312500,1196293.762500,75.296831
30158,1196396.312500,1196293.762500,75.296831
30159,1196396.312500,1196293.762500,75.296831
30160,1196396.312500,1196293.762500,75.296831
30161,1196396.312500,1196293.762500,75.217608
30162,1196396.312500,1196293.762500,75.217608
30163,1196396.312500,1196293.762500,75.217608
30164,1196396.312500,1196293.762500,75.217608
30165,1196396.312500,1196293.762500,75.138468
30166,1196396.312500,1196293.762500,75.138468
30167,1196396.312500,1196293.762500,75.138468
30168,1196396.312500,1196293.762500,75.138468
30169,1196396.312500,1196293.762500,75.059412
30170,1196396.312500,1196293.762500,75.059412
30171,1196396.312500,1196293.762500,75.059412
30172,1196396.312500,1196293.762500,75.059412
30173,1196396.312500,1196293.762500,74.980438
30174,1196396.312500,1196293.762500,74.980438
30175,1196396.312500,1196293.762500,74.980438
30176,1196396.312500,1196293.762500,74.980438
30177,1196396.312500,1196293.762500,74.901548
30178,1196396.312500,1196293.762500,74.901548
30179,1196396.312500,1196293.762500,74.901548
30180,1196396.312500,1196293.762500,74.901548
30181,1196396.312500,1196293.762500,74.822741
30182,1196396.312500,1196293.762500,74.822741
30183,1196396.312500,1196293.762500,74.822741
30184,1196396.312500,1196293.762500,74.822741
30185,1196396.312500,1196293.762500,74.744016
30186,1196396.312500,1196293.762500,74.744016
30187,1196396.312500,1196293.762500,74.744016
30188,1196396.312500,1196293.762500,74.744016
30189,1196396.312500,1196293.762500,74.665375
30190,1196396.312500,1196293.762500,74.665375
30191,1196396.312500,1196293.762500,74.665375
30192,1196396.312500,1196293.762500,74.665375
30193,1196396.312500,1196293.762500,74.586816
30194,1196396.312500,1196293.762500,74.586816
30195,1196396.312500,1196293.762500,74.586816
30196,1196396.312500,1196293.762500,74.586816
30197,1196396.312500,1196293.762500,74.508340
30198,1196396.312500,1196293.762500,74.508340
30199,1196396.312500,1196293.762500,74.508340
30200,1196396.312500,1196293.762500,74.508340
30201,1196396.312500,1196293.762500,74.429946
30202,1196396.312500,1196293.762500,74.429946
30203,1196396.312500,1196293.762500,74.429946
30204,1196396.312500,1196293.762500,74.429946
30205,1196396.312500,1196293.762500,74.351635
30206,1196396.312500,1196293.762500,74.351635
30207,1196396.312500,1196293.762500,74.351635
30208,1196396.312500,1196293.762500,74.351635
30209,1196396.312500,1196293.762500,74.273407
30210,1196396.312500,1196293.762500,74.273407
30211,1196396.312500,1196293.762500,74.273407
30212,1196396.312500,1196293.762500,74.273407
30213,1196396.312500,1196293.762500,74.195260
30214,1196396.312500,1196293.762500,74.195260
30215,1196396.312500,1196293.762500,74.195260
30216,1196396.312500,1196293.762500,74.195260
30217,1196396.312500,1196293.762500,74.117196
30218,1196396.312500,1196293.762500,74.117196
30219,1196396.312500,1196293.762500,74.117196
30220,1196396.312500,1196293.762500,74.117196
30221,1196396.312500,1196293.762500,74.039214
30222,1196396.312500,1196293.762500,74.039214
30223,1196396.312500,1196293.762500,74.039214
30224,1196396.312500,1196293.762500,74.039214
30225,1196396.312500,1196293.762500,73.961314
30226,1196396.312500,1196293.762500,73.961314
30227,1196396.312500,1196293.762500,73.961314
30228,1196396.312500,1196293.762500,73.961314
30229,1196396.312500,1196293.762500,73.883496
30230,1196396.312500,1196293.762500,73.883496
30231,1196396.312500,1196293.762500,73.883496
30232,1196396.312500,1196293.762500,73.883496
30233,1196396.312500,1196293.762500,73.805760
30234,1196396.312500,1196293.762500,73.805760
30235,1196396.312500,1196293.762500,73.805760
30236,1196396.312500,1196293.762500,73.805760
30237,1196396.312500,1196293.762500,73.728106
30238,1196396.312500,1196293.762500,73.728106
30239,1196396.312500,1196293.762500,73.728106
30240,1196396.312500,1196293.762500,73.728106
30241,1196396.312500,1196293.762500,73.650533
30242,1196396.312500,1196293.762500,73.650533
30243,1196396.312500,1196293.762500,73.650533
30244,1196396.312500,1196293.762500,73.650533
30245,1196396.312500,1196293.762500,73.573042
30246,1196396.312500,1196293.762500,73.573042
30247,1196396.312500,1196293.762500,73.573042
30248,1196396.312500,1196293.762500,73.573042
30249,1196396.312500,1196293.762500,73.495632
30250,1196396.312500,1196293.762500,73.495632
30251,1196396.312500,1196293.762500,73.495632
30252,1196396.312500,1196293.762500,73.495632
30253,1196396.312500,1196293.762500,73.418304
30254,1196396.312500,1196293.762500,73.418304
30255,1196396.312500,1196293.762500,73.418304
30256,1196396.312500,1196293.762500,73.418304
30257,1196396.312500,1196293.762500,73.341058
30258,1196396.312500,1196293.762500,73.341058
30259,1196396.312500,1196293.762500,73.341058
30260,1196396.312500,1196293.762500,73.341058
30261,1196396.312500,1196293.762500,73.263892
30262,1196396.312500,1196293.762500,73.263892
30263,1196396.312500,1196293.762500,73.263892
30264,1196396.312500,1196293.762500,73.263892
30265,1196396.312500,1196293.762500,73.186808
30266,1196396.312500,1196293.762500,73.186808
30267,1196396.312500,1196293.762500,73.186808
30268,1196396.312500,1196293.762500,73.186808
30269,1196396.312500,1196293.762500,73.109805
