iteration,current,best,temp
33613,1180743.500000,1180743.500000,30.322998
33614,1180743.500000,1180743.500000,30.322998
33615,1180743.500000,1180743.500000,30.322998
33616,1180743.500000,1180743.500000,30.322998
33617,1180743.500000,1180743.500000,30.291093
33618,1180743.500000,1180743.500000,30.291093
33619,1180743.500000,1180743.500000,30.291093
33620,1180743.500000,1180743.500000,30.291093
33621,1180743.500000,1180743.500000,30.259223
33622,1180743.500000,1180743.500000,30.259223
33623,1180743.500000,1180743.500000,30.259223
33624,1180743.500000,1180743.500000,30.259223
33625,1180743.500000,1180743.500000,30.227386
33626,1180743.500000,1180743.500000,30.227386
33627,1180743.500000,1180743.500000,30.227386
33628,1180743.500000,1180743.500000,30.227386
33629,1180743.500000,1180743.500000,30.195582
33630,1180743.500000,1180743.500000,30.195582
33631,1180743.500000,1180743.500000,30.195582
33632,1180743.500000,1180743.500000,30.195582
33633,1180743.500000,1180743.500000,30.163812
33634,1180743.500000,1180743.500000,30.163812
33635,1180743.500000,1180743.500000,30.163812
33636,1180743.500000,1180743.500000,30.163812
33637,1180743.500000,1180743.500000,30.132075
33638,1180743.500000,1180743.500000,30.132075
33639,1180743.500000,1180743.500000,30.132075
33640,1180743.500000,1180743.500000,30.132075
33641,1180743.500000,1180743.500000,30.100372
33642,1180743.500000,1180743.500000,30.100372
33643,1180743.500000,1180743.500000,30.100372
33644,1180743.500000,1180743.500000,30.100372
33645,1180743.500000,1180743.500000,30.068702
33646,1180743.500000,1180743.500000,30.068702
33647,1180743.500000,1180743.500000,30.068702
33648,1180743.500000,1180743.500000,30.068702
33649,1180743.500000,1180743.500000,30.037066
33650,1180743.500000,1180743.500000,30.037066
33651,1180743.500000,1180743.500000,30.037066
33652,1180743.500000,1180743.500000,30.037066
33653,1180743.500000,1180743.500000,30.005462
33654,1180743.500000,1180743.500000,30.005462
33655,1180743.500000,1180743.500000,30.005462
33656,1180743.500000,1180743.500000,30.005462
33657,1180743.500000,1180743.500000,29.973892
33658,1180743.500000,1180743.500000,29.973892
33659,1180743.500000,1180743.500000,29.973892
33660,1180743.500000,1180743.500000,29.973892
33661,1180743.500000,1180743.500000,29.942355
33662,1180743.500000,1180743.500000,29.942355
33663,1180743.500000,1180743.500000,29.942355
33664,1180743.500000,1180743.500000,29.942355
33665,1180743.500000,1180743.500000,29.910852
33666,1180743.500000,1180743.500000,29.910852
33667,1180743.500000,1180743.500000,29.910852
33668,1180743.500000,1180743.500000,29.910852
33669,1180743.500000,1180743.500000,29.879381
33670,1180743.500000,1180743.500000,29.879381
33671,1180743.500000,1180743.500000,29.879381
33672,1180743.500000,1180743.500000,29.879381
33673,1180743.500000,1180743.500000,29.847944
33674,1180743.500000,1180743.500000,29.847944
33675,1180743.500000,1180743.500000,29.847944
33676,1180743.500000,1180743.500000,29.847944
33677,1180743.500000,1180743.500000,29.816539
33678,1180743.500000,1180743.500000,29.816539
33679,1180743.500000,1180743.500000,29.816539
33680,1180743.500000,1180743.500000,29.816539
33681,1180743.500000,1180743.500000,29.785168
33682,1180743.500000,1180743.500000,29.785168
33683,1180743.500000,1180743.500000,29.785168
33684,1180743.500000,1180743.500000,29.785168
33685,1180743.500000,1180743.500000,29.753830
33686,1180743.500000,1180743.500000,29.753830
33687,1180743.500000,1180743.500000,29.753830
33688,1180743.500000,1180743.500000,29.753830
33689,1180743.500000,1180743.500000,29.722524
33690,1180743.500000,1180743.500000,29.722524
33691,1180743.500000,1180743.500000,29.722524
33692,1180743.500000,1180743.500000,29.722524
33693,1180743.500000,1180743.500000,29.691252
33694,1180743.500000,1180743.500000,29.691252
33695,1180743.500000,1180743.500000,29.691252
33696,1180743.500000,1180743.500000,29.691252
33697,1180743.500000,1180743.500000,29.660012
33698,1180743.500000,1180743.500000,29.660012
33699,1180743.500000,1180743.500000,29.660012
33700,1180743.500000,1180743.500000,29.660012
33701,1180743.500000,1180743.500000,29.628806
33702,1180743.500000,1180743.500000,29.628806
33703,1180743.500000,1180743.500000,29.628806
33704,1180743.500000,1180743.500000,29.628806
33705,1180743.500000,1180743.500000,29.597632
33706,1180743.500000,1180743.500000,29.597632
33707,1180743.500000,1180743.500000,29.597632
33708,1180743.500000,1180743.500000,29.597632
33709,1180743.500000,1180743.500000,29.566491
33710,1180743.500000,1180743.500000,29.566491
33711,1180743.500000,1180743.500000,29.566491
33712,1180743.500000,1180743.500000,29.566491
33713,1180743.500000,1180743.500000,29.535383
33714,1180743.500000,1180743.500000,29.535383
33715,1180743.500000,1180743.500000,29.535383
33716,1180743.500000,1180743.500000,29.535383
33717,1180743.500000,1180743.500000,29.504307
33718,1180743.500000,1180743.500000,29.504307
33719,1180743.500000,1180743.500000,29.504307
33720,1180743.500000,1180743.500000,29.504307
33721,1180743.500000,1180743.500000,29.473264
33722,1180743.500000,1180743.500000,29.473264
33723,1180743.500000,1180743.500000,29.473264
33724,1180743.500000,1180743.500000,29.473264
33725,1180743.500000,1180743.500000,29.442254
33726,1180743.500000,1180743.500000,29.442254
33727,1180743.500000,1180743.500000,29.442254
33728,1180743.500000,1180743.500000,29.442254
33729,1180743.500000,1180743.500000,29.411277
33730,1180743.500000,1180743.500000,29.411277
33731,1180743.500000,1180743.500000,29.411277
33732,1180743.500000,1180743.500000,29.411277
33733,1180743.500000,1180743.500000,29.380332
33734,1180743.500000,1180743.500000,29.380332
33735,1180743.500000,1180743.500000,29.380332
33736,1180743.500000,1180743.500000,29.380332
33737,1180743.500000,1180743.500000,29.349419
33738,1180743.500000,1180743.500000,29.349419
33739,1180743.500000,1180743.500000,29.349419
33740,1180743.500000,1180743.500000,29.349419
33741,1180743.500000,1180743.500000,29.318540
33742,1180743.500000,1180743.500000,29.318540
33743,1180743.500000,1180743.500000,29.318540
33744,1180743.500000,1180743.500000,29.318540
33745,1180743.500000,1180743.500000,29.287692
33746,1180743.500000,1180743.500000,29.287692
33747,1180743.500000,1180743.500000,29.287692
33748,1180743.500000,1180743.500000,29.287692
33749,1180743.500000,1180743.500000,29.256877
33750,1180743.500000,1180743.500000,29.256877
33751,1180743.500000,1180743.500000,29.256877
33752,1180743.500000,1180743.500000,29.256877
33753,1180743.500000,1180743.500000,29.226095
33754,1180743.500000,1180743.500000,29.226095
33755,1180743.500000,1180743.500000,29.226095
33756,1180743.500000,1180743.500000,29.226095
33757,1180743.500000,1180743.500000,29.195345
33758,1180743.500000,1180743.500000,29.195345
33759,1180743.500000,1180743.500000,29.195345
33760,1180743.500000,1180743.500000,29.195345
33761,1180743.500000,1180743.500000,29.164627
33762,1180743.500000,1180743.500000,29.164627
33763,1180743.500000,1180743.500000,29.164627
33764,1180743.500000,1180743.500000,29.164627
33765,1180743.500000,1180743.500000,29.133942
33766,1180743.500000,1180743.500000,29.133942
33767,1180743.500000,1180743.500000,29.133942
33768,1180743.500000,1180743.500000,29.133942
33769,1180743.500000,1180743.500000,29.103289
33770,1180743.500000,1180743.500000,29.103289
33771,1180743.500000,1180743.500000,29.103289
33772,1180743.500000,1180743.500000,29.103289
33773,1180743.500000,1180743.500000,29.072668
33774,1180743.500000,1180743.500000,29.072668
33775,1180743.500000,1180743.500000,29.072668
33776,1180743.500000,1180743.500000,29.072668
33777,1180743.500000,1180743.500000,29.042079
33778,1180743.500000,1180743.500000,29.042079
33779,1180743.500000,1180743.500000,29.042079
33780,1180743.500000,1180743.500000,29.042079
33781,1180743.500000,1180743.500000,29.011523
33782,1180743.500000,1180743.500000,29.011523
33783,1180743.500000,1180743.500000,29.011523
33784,1180743.500000,1180743.500000,29.011523
33785,1180743.500000,1180743.500000,28.980998
33786,1180743.500000,1180743.500000,28.980998
33787,1180743.500000,1180743.500000,28.980998
33788,1180743.500000,1180743.500000,28.980998
33789,1180743.500000,1180743.500000,28.950506
33790,1180743.500000,1180743.500000,28.950506
33791,1180743.500000,1180743.500000,28.950506
33792,1180743.500000,1180743.500000,28.950506
33793,1180743.500000,1180743.500000,28.920046
33794,1180743.500000,1180743.500000,28.920046
33795,1180743.500000,1180743.500000,28.920046
33796,1180743.500000,1180743.500000,28.920046
33797,1180743.500000,1180743.500000,28.889618
33798,1180743.500000,1180743.500000,28.889618
33799,1180743.500000,1180743.500000,28.889618
33800,1180743.500000,1180743.500000,28.889618
33801,1180743.500000,1180743.500000,28.859222
33802,1180743.500000,1180743.500000,28.859222
33803,1180743.500000,1180743.500000,28.859222
33804,1180743.500000,1180743.500000,28.859222
33805,1180743.500000,1180743.500000,28.828858
33806,1180743.500000,1180743.500000,28.828858
33807,1180743.500000,1180743.500000,28.828858
33808,1180743.500000,1180743.500000,28.828858
33809,1180743.500000,1180743.500000,28.798526
33810,1180743.500000,1180743.500000,28.798526
33811,1180743.500000,1180743.500000,28.798526
33812,1180743.500000,1180743.500000,28.798526
33813,1180743.500000,1180743.500000,28.768225
33814,1180743.500000,1180743.500000,28.768225
33815,1180743.500000,1180743.500000,28.768225
33816,1180743.500000,1180743.500000,28.768225
33817,1180743.500000,1180743.500000,28.737957
33818,1180743.500000,1180743.500000,28.737957
33819,1180743.500000,1180743.500000,28.737957
33820,1180743.500000,1180743.500000,28.737957
33821,1180743.500000,1180743.500000,28.707721
33822,1180743.500000,1180743.500000,28.707721
33823,1180743.500000,1180743.500000,28.707721
33824,1180743.500000,1180743.500000,28.707721
33825,1180743.500000,1180743.500000,28.677516
33826,1180743.500000,1180743.500000,28.677516
33827,1180743.500000,1180743.500000,28.677516
33828,1180743.500000,1180743.500000,28.677516
33829,1180743.500000,1180743.500000,28.647343
33830,1180743.500000,1180743.500000,28.647343
33831,1180743.500000,1180743.500000,28.647343
33832,1180743.500000,1180743.500000,28.647343
33833,1180743.500000,1180743.500000,28.617202
33834,1180743.500000,1180743.500000,28.617202
33835,1180743.500000,1180743.500000,28.617202
33836,1180743.500000,1180743.500000,28.617202
33837,1180743.500000,1180743.500000,28.587092
33838,1180743.500000,1180743.500000,28.587092
33839,1180743.500000,1180743.500000,28.587092
33840,1180743.500000,1180743.500000,28.587092
33841,1180743.500000,1180743.500000,28.557015
33842,1180743.500000,1180743.500000,28.557015
33843,1180743.500000,1180743.500000,28.557015
33844,1180743.500000,1180743.500000,28.557015
33845,1180743.500000,1180743.500000,28.526968
33846,1180743.500000,1180743.500000,28.526968
33847,1180743.500000,1180743.500000,28.526968
33848,1180743.500000,1180743.500000,28.526968
33849,1180743.500000,1180743.500000,28.496954
33850,1180743.500000,1180743.500000,28.496954
33851,1180743.500000,1180743.500000,28.496954
33852,1180743.500000,1180743.500000,28.496954
33853,1180743.500000,1180743.500000,28.466971
33854,1180743.500000,1180743.500000,28.466971
33855,1180743.500000,1180743.500000,28.466971
33856,1180743.500000,1180743.500000,28.466971
33857,1180743.500000,1180743.500000,28.437020
33858,1180743.500000,1180743.500000,28.437020
33859,1180743.500000,1180743.500000,28.437020
33860,1180743.500000,1180743.500000,28.437020
33861,1180743.500000,1180743.500000,28.407100
33862,1180743.500000,1180743.500000,28.407100
33863,1180743.500000,1180743.500000,28.407100
33864,1180743.500000,1180743.500000,28.407100
33865,1180743.500000,1180743.500000,28.377211
33866,1180743.500000,1180743.500000,28.377211
33867,1180743.500000,1180743.500000,28.377211
33868,1180743.500000,1180743.500000,28.377211
33869,1180743.500000,1180743.500000,28.347355
33870,1180743.500000,1180743.500000,28.347355
33871,1180743.500000,1180743.500000,28.347355
33872,1180798.775000,1180743.500000,28.347355
33873,1180798.775000,1180743.500000,28.317529
33874,1180798.775000,1180743.500000,28.317529
33875,1180798.775000,1180743.500000,28.317529
33876,1180798.775000,1180743.500000,28.317529
33877,1180798.775000,1180743.500000,28.287735
33878,1180798.775000,1180743.500000,28.287735
33879,1180798.775000,1180743.500000,28.287735
33880,1180798.775000,1180743.500000,28.287735
33881,1180798.775000,1180743.500000,28.257972
33882,1180798.775000,1180743.500000,28.257972
33883,1180798.775000,1180743.500000,28.257972
33884,1180798.775000,1180743.500000,28.257972
33885,1180798.775000,1180743.500000,28.228241
33886,1180798.775000,1180743.500000,28.228241
33887,1180798.775000,1180743.500000,28.228241
33888,1180798.775000,1180743.500000,28.228241
33889,1180798.775000,1180743.500000,28.198540
33890,1180798.775000,1180743.500000,28.198540
33891,1180798.775000,1180743.500000,28.198540
33892,1180798.775000,1180743.500000,28.198540
33893,1180798.775000,1180743.500000,28.168871
33894,1180798.775000,1180743.500000,28.168871
33895,1180798.775000,1180743.500000,28.168871
33896,1180798.775000,1180743.500000,28.168871
33897,1180798.775000,1180743.500000,28.139234
33898,1180798.775000,1180743.500000,28.139234
33899,1180798.775000,1180743.500000,28.139234
33900,1180798.775000,1180743.500000,28.139234
33901,1180798.775000,1180743.500000,28.109627
33902,1180798.775000,1180743.500000,28.109627
33903,1180798.775000,1180743.500000,28.109627
33904,1180798.775000,1180743.500000,28.109627
33905,1180798.775000,1180743.500000,28.080052
33906,1180798.775000,1180743.500000,28.080052
33907,1180798.775000,1180743.500000,28.080052
33908,1180798.775000,1180743.500000,28.080052
33909,1180798.775000,1180743.500000,28.050508
33910,1180798.775000,1180743.500000,28.050508
33911,1180798.775000,1180743.500000,28.050508
33912,1180798.775000,1180743.500000,28.050508
33913,1180798.775000,1180743.500000,28.020994
33914,1180798.775000,1180743.500000,28.020994
33915,1180798.775000,1180743.500000,28.020994
33916,1180798.775000,1180743.500000,28.020994
33917,1180798.775000,1180743.500000,27.991512
33918,1180798.775000,1180743.500000,27.991512
33919,1180798.775000,1180743.500000,27.991512
33920,1180798.775000,1180743.500000,27.991512
33921,1180798.775000,1180743.500000,27.962061
33922,1180798.775000,1180743.500000,27.962061
33923,1180798.775000,1180743.500000,27.962061
33924,1180798.775000,1180743.500000,27.962061
33925,1180798.775000,1180743.500000,27.932641
33926,1180798.775000,1180743.500000,27.932641
33927,1180798.775000,1180743.500000,27.932641
33928,1180798.775000,1180743.500000,27.932641
33929,1180798.775000,1180743.500000,27.903252
33930,1180798.775000,1180743.500000,27.903252
33931,1180798.775000,1180743.500000,27.903252
33932,1180798.775000,1180743.500000,27.903252
33933,1180798.775000,1180743.500000,27.873893
33934,1180798.775000,1180743.500000,27.873893
33935,1180798.775000,1180743.500000,27.873893
33936,1180798.775000,1180743.500000,27.873893
33937,1180798.775000,1180743.500000,27.844566
33938,1180798.775000,1180743.500000,27.844566
33939,1180798.775000,1180743.500000,27.844566
33940,1180798.775000,1180743.500000,27.844566
33941,1180798.775000,1180743.500000,27.815270
33942,1180798.775000,1180743.500000,27.815270
33943,1180798.775000,1180743.500000,27.815270
33944,1180798.775000,1180743.500000,27.815270
33945,1180798.775000,1180743.500000,27.786004
33946,1180798.775000,1180743.500000,27.786004
33947,1180798.775000,1180743.500000,27.786004
33948,1180798.775000,1180743.500000,27.786004
33949,1180798.775000,1180743.500000,27.756769
33950,1180798.775000,1180743.500000,27.756769
33951,1180798.775000,1180743.500000,27.756769
33952,1180798.775000,1180743.500000,27.756769
33953,1180798.775000,1180743.500000,27.727565
33954,1180798.775000,1180743.500000,27.727565
33955,1180798.775000,1180743.500000,27.727565
33956,1180798.775000,1180743.500000,27.727565
