iteration,current,best,temp
35792,1188856.375000,1188856.375000,17.102734
35793,1188856.375000,1188856.375000,17.084740
35794,1188856.375000,1188856.375000,17.084740
35795,1188856.375000,1188856.375000,17.084740
35796,1188856.375000,1188856.375000,17.084740
35797,1188856.375000,1188856.375000,17.066764
35798,1188856.375000,1188856.375000,17.066764
35799,1188856.375000,1188856.375000,17.066764
35800,1188856.375000,1188856.375000,17.066764
35801,1188856.375000,1188856.375000,17.048808
35802,1188856.375000,1188856.375000,17.048808
35803,1188856.375000,1188856.375000,17.048808
35804,1188856.375000,1188856.375000,17.048808
35805,1188856.375000,1188856.375000,17.030870
35806,1188856.375000,1188856.375000,17.030870
35807,1188856.375000,1188856.375000,17.030870
35808,1188856.375000,1188856.375000,17.030870
35809,1188856.375000,1188856.375000,17.012951
35810,1188856.375000,1188856.375000,17.012951
35811,1188856.375000,1188856.375000,17.012951
35812,1188856.375000,1188856.375000,17.012951
35813,1188856.375000,1188856.375000,16.995051
35814,1188856.375000,1188856.375000,16.995051
35815,1188856.375000,1188856.375000,16.995051
35816,1188856.375000,1188856.375000,16.995051
35817,1188856.375000,1188856.375000,16.977170
35818,1188856.375000,1188856.375000,16.977170
35819,1188856.375000,1188856.375000,16.977170
35820,1188856.375000,1188856.375000,16.977170
35821,1188856.375000,1188856.375000,16.959307
35822,1188856.375000,1188856.375000,16.959307
35823,1188856.375000,1188856.375000,16.959307
35824,1188856.375000,1188856.375000,16.959307
35825,1188856.375000,1188856.375000,16.941463
35826,1188856.375000,1188856.375000,16.941463
35827,1188856.375000,1188856.375000,16.941463
35828,1188856.375000,1188856.375000,16.941463
35829,1188856.375000,1188856.375000,16.923639
35830,1188856.375000,1188856.375000,16.923639
35831,1188856.375000,1188856.375000,16.923639
35832,1188856.375000,1188856.375000,16.923639
35833,1188856.375000,1188856.375000,16.905832
35834,1188856.375000,1188856.375000,16.905832
35835,1188856.375000,1188856.375000,16.905832
35836,1188856.375000,1188856.375000,16.905832
35837,1188856.375000,1188856.375000,16.888045
35838,1188856.375000,1188856.375000,16.888045
35839,1188856.375000,1188856.375000,16.888045
35840,1188856.375000,1188856.375000,16.888045
35841,1188856.375000,1188856.375000,16.870276
35842,1188856.375000,1188856.375000,16.870276
35843,1188856.375000,1188856.375000,16.870276
35844,1188856.375000,1188856.375000,16.870276
35845,1188856.375000,1188856.375000,16.852526
35846,1188856.375000,1188856.375000,16.852526
35847,1188856.375000,1188856.375000,16.852526
35848,1188856.375000,1188856.375000,16.852526
35849,1188856.375000,1188856.375000,16.834795
35850,1188856.375000,1188856.375000,16.834795
35851,1188856.375000,1188856.375000,16.834795
35852,1188856.375000,1188856.375000,16.834795
35853,1188856.375000,1188856.375000,16.817082
35854,1188856.375000,1188856.375000,16.817082
35855,1188856.375000,1188856.375000,16.817082
35856,1188856.375000,1188856.375000,16.817082
35857,1188856.375000,1188856.375000,16.799388
35858,1188856.375000,1188856.375000,16.799388
35859,1188856.375000,1188856.375000,16.799388
35860,1188856.375000,1188856.375000,16.799388
35861,1188856.375000,1188856.375000,16.781713
35862,1188856.375000,1188856.375000,16.781713
35863,1188856.375000,1188856.375000,16.781713
35864,1188856.375000,1188856.375000,16.781713
35865,1188856.375000,1188856.375000,16.764056
35866,1188856.375000,1188856.375000,16.764056
35867,1188856.375000,1188856.375000,16.764056
35868,1188856.375000,1188856.375000,16.764056
35869,1188856.375000,1188856.375000,16.746418
35870,1188856.375000,1188856.375000,16.746418
35871,1188856.375000,1188856.375000,16.746418
35872,1188856.375000,1188856.375000,16.746418
35873,1188856.375000,1188856.375000,16.728798
35874,1188856.375000,1188856.375000,16.728798
35875,1188856.375000,1188856.375000,16.728798
35876,1188856.375000,1188856.375000,16.728798
35877,1188856.375000,1188856.375000,16.711197
35878,1188856.375000,1188856.375000,16.711197
35879,1188856.375000,1188856.375000,16.711197
35880,1188856.375000,1188856.375000,16.711197
35881,1188856.375000,1188856.375000,16.693615
35882,1188856.375000,1188856.375000,16.693615
35883,1188856.375000,1188856.375000,16.693615
35884,1188856.375000,1188856.375000,16.693615
35885,1188856.375000,1188856.375000,16.676051
35886,1188856.375000,1188856.375000,16.676051
35887,1188856.375000,1188856.375000,16.676051
35888,1188856.375000,1188856.375000,16.676051
35889,1188856.375000,1188856.375000,16.658505
35890,1188856.375000,1188856.375000,16.658505
35891,1188856.375000,1188856.375000,16.658505
35892,1188856.375000,1188856.375000,16.658505
35893,1188856.375000,1188856.375000,16.640978
35894,1188856.375000,1188856.375000,16.640978
35895,1188856.375000,1188856.375000,16.640978
35896,1188856.375000,1188856.375000,16.640978
35897,1188856.375000,1188856.375000,16.623469
35898,1188856.375000,1188856.375000,16.623469
35899,1188856.375000,1188856.375000,16.623469
35900,1188856.375000,1188856.375000,16.623469
35901,1188856.375000,1188856.375000,16.605979
35902,1188856.375000,1188856.375000,16.605979
35903,1188856.375000,1188856.375000,16.605979
35904,1188856.375000,1188856.375000,16.605979
35905,1188856.375000,1188856.375000,16.588507
35906,1188856.375000,1188856.375000,16.588507
35907,1188856.375000,1188856.375000,16.588507
35908,1188856.375000,1188856.375000,16.588507
35909,1188856.375000,1188856.375000,16.571053
35910,1188856.375000,1188856.375000,16.571053
35911,1188856.375000,1188856.375000,16.571053
35912,1188856.375000,1188856.375000,16.571053
35913,1188856.375000,1188856.375000,16.553618
35914,1188856.375000,1188856.375000,16.553618
35915,1188856.375000,1188856.375000,16.553618
35916,1188856.375000,1188856.375000,16.553618
35917,1188856.375000,1188856.375000,16.536201
35918,1188856.375000,1188856.375000,16.536201
35919,1188856.375000,1188856.375000,16.536201
35920,1188856.375000,1188856.375000,16.536201
35921,1188856.375000,1188856.375000,16.518803
35922,1188856.375000,1188856.375000,16.518803
35923,1188856.375000,1188856.375000,16.518803
35924,1188856.375000,1188856.375000,16.518803
35925,1188856.375000,1188856.375000,16.501423
35926,1188856.375000,1188856.375000,16.501423
35927,1188856.375000,1188856.375000,16.501423
35928,1188856.375000,1188856.375000,16.501423
35929,1188856.375000,1188856.375000,16.484061
35930,1188856.375000,1188856.375000,16.484061
35931,1188856.375000,1188856.375000,16.484061
35932,1188856.375000,1188856.375000,16.484061
35933,1188856.375000,1188856.375000,16.466717
35934,1188856.375000,1188856.375000,16.466717
35935,1188856.375000,1188856.375000,16.466717
35936,1188856.375000,1188856.375000,16.466717
35937,1188856.375000,1188856.375000,16.449392
35938,1188856.375000,1188856.375000,16.449392
35939,1188856.375000,1188856.375000,16.449392
35940,1188856.375000,1188856.375000,16.449392
35941,1188856.375000,1188856.375000,16.432085
35942,1188856.375000,1188856.375000,16.432085
35943,1188856.375000,1188856.375000,16.432085
35944,1188856.375000,1188856.375000,16.432085
35945,1188856.375000,1188856.375000,16.414796
35946,1188856.375000,1188856.375000,16.414796
35947,1188856.375000,1188856.375000,16.414796
35948,1188856.375000,1188856.375000,16.414796
35949,1188856.375000,1188856.375000,16.397525
35950,1188856.375000,1188856.375000,16.397525
35951,1188856.375000,1188856.375000,16.397525
35952,1188856.375000,1188856.375000,16.397525
35953,1188856.375000,1188856.375000,16.380273
35954,1188856.375000,1188856.375000,16.380273
35955,1188856.375000,1188856.375000,16.380273
35956,1188856.375000,1188856.375000,16.380273
35957,1188856.375000,1188856.375000,16.363038
35958,1188856.375000,1188856.375000,16.363038
35959,1188856.375000,1188856.375000,16.363038
35960,1188856.375000,1188856.375000,16.363038
35961,1188856.375000,1188856.375000,16.345822
35962,1188856.375000,1188856.375000,16.345822
35963,1188856.375000,1188856.375000,16.345822
35964,1188856.375000,1188856.375000,16.345822
35965,1188856.375000,1188856.375000,16.328624
35966,1188856.375000,1188856.375000,16.328624
35967,1188856.375000,1188856.375000,16.328624
35968,1188856.375000,1188856.375000,16.328624
35969,1188856.375000,1188856.375000,16.311444
35970,1188856.375000,1188856.375000,16.311444
35971,1188856.375000,1188856.375000,16.311444
35972,1188856.375000,1188856.375000,16.311444
35973,1188856.375000,1188856.375000,16.294282
35974,1188856.375000,1188856.375000,16.294282
35975,1188856.375000,1188856.375000,16.294282
35976,1188856.375000,1188856.375000,16.294282
35977,1188856.375000,1188856.375000,16.277138
35978,1188856.375000,1188856.375000,16.277138
35979,1188856.375000,1188856.375000,16.277138
35980,1188856.375000,1188856.375000,16.277138
35981,1188856.375000,1188856.375000,16.260012
35982,1188856.375000,1188856.375000,16.260012
35983,1188856.375000,1188856.375000,16.260012
35984,1188856.375000,1188856.375000,16.260012
35985,1188856.375000,1188856.375000,16.242904
35986,1188856.375000,1188856.375000,16.242904
35987,1188856.375000,1188856.375000,16.242904
35988,1188856.375000,1188856.375000,16.242904
35989,1188856.375000,1188856.375000,16.225814
35990,1188856.375000,1188856.375000,16.225814
35991,1188856.375000,1188856.375000,16.225814
35992,1188856.375000,1188856.375000,16.225814
35993,1188856.375000,1188856.375000,16.208742
35994,1188856.375000,1188856.375000,16.208742
35995,1188856.375000,1188856.375000,16.208742
35996,1188856.375000,1188856.375000,16.208742
35997,1188856.375000,1188856.375000,16.191688
35998,1188856.375000,1188856.375000,16.191688
35999,1188856.375000,1188856.375000,16.191688
36000,1188856.375000,1188856.375000,16.191688
36001,1188856.375000,1188856.375000,16.174652
36002,1188856.375000,1188856.375000,16.174652
36003,1188856.375000,1188856.375000,16.174652
36004,1188856.375000,1188856.375000,16.174652
36005,1188856.375000,1188856.375000,16.157634
36006,1188856.375000,1188856.375000,16.157634
36007,1188856.375000,1188856.375000,16.157634
36008,1188856.375000,1188856.375000,16.157634
36009,1188856.375000,1188856.375000,16.140634
36010,1188856.375000,1188856.375000,16.140634
36011,1188856.375000,1188856.375000,16.140634
36012,1188856.375000,1188856.375000,16.140634
36013,1188856.375000,1188856.375000,16.123652
36014,1188856.375000,1188856.375000,16.123652
36015,1188856.375000,1188856.375000,16.123652
36016,1188856.375000,1188856.375000,16.123652
36017,1188856.375000,1188856.375000,16.106687
36018,1188856.375000,1188856.375000,16.106687
36019,1188856.375000,1188856.375000,16.106687
36020,1188856.375000,1188856.375000,16.106687
36021,1188856.375000,1188856.375000,16.089741
36022,1188856.375000,1188856.375000,16.089741
36023,1188856.375000,1188856.375000,16.089741
36024,1188856.375000,1188856.375000,16.089741
36025,1188856.375000,1188856.375000,16.072812
36026,1188856.375000,1188856.375000,16.072812
36027,1188856.375000,1188856.375000,16.072812
36028,1188856.375000,1188856.375000,16.072812
36029,1188856.375000,1188856.375000,16.055901
36030,1188856.375000,1188856.375000,16.055901
36031,1188856.375000,1188856.375000,16.055901
36032,1188856.375000,1188856.375000,16.055901
36033,1188856.375000,1188856.375000,16.039008
36034,1188856.375000,1188856.375000,16.039008
36035,1188856.375000,1188856.375000,16.039008
36036,1188856.375000,1188856.375000,16.039008
36037,1188856.375000,1188856.375000,16.022132
36038,1188856.375000,1188856.375000,16.022132
36039,1188856.375000,1188856.375000,16.022132
36040,1188856.375000,1188856.375000,16.022132
36041,1188856.375000,1188856.375000,16.005275
36042,1188856.375000,1188856.375000,16.005275
36043,1188856.375000,1188856.375000,16.005275
36044,1188856.375000,1188856.375000,16.005275
36045,1188856.375000,1188856.375000,15.988435
36046,1188856.375000,1188856.375000,15.988435
36047,1188856.375000,1188856.375000,15.988435
36048,1188856.375000,1188856.375000,15.988435
36049,1188856.375000,1188856.375000,15.971613
36050,1188856.375000,1188856.375000,15.971613
36051,1188856.375000,1188856.375000,15.971613
36052,1188856.375000,1188856.375000,15.971613
36053,1188856.375000,1188856.375000,15.954808
36054,1188856.375000,1188856.375000,15.954808
36055,1188856.375000,1188856.375000,15.954808
36056,1188856.375000,1188856.375000,15.954808
36057,1188856.375000,1188856.375000,15.938022
36058,1188856.375000,1188856.375000,15.938022
36059,1188856.375000,1188856.375000,15.938022
36060,1188856.375000,1188856.375000,15.938022
36061,1188856.375000,1188856.375000,15.921253
36062,1188856.375000,1188856.375000,15.921253
36063,1188856.375000,1188856.375000,15.921253
36064,1188856.375000,1188856.375000,15.921253
36065,1188856.375000,1188856.375000,15.904501
36066,1188856.375000,1188856.375000,15.904501
36067,1188856.375000,1188856.375000,15.904501
36068,1188856.375000,1188856.375000,15.904501
36069,1188856.375000,1188856.375000,15.887767
36070,1188856.375000,1188856.375000,15.887767
36071,1188856.375000,1188856.375000,15.887767
36072,1188856.375000,1188856.375000,15.887767
36073,1188856.375000,1188856.375000,15.871051
36074,1188856.375000,1188856.375000,15.871051
36075,1188856.375000,1188856.375000,15.871051
36076,1188856.375000,1188856.375000,15.871051
36077,1188856.375000,1188856.375000,15.854352
36078,1188856.375000,1188856.375000,15.854352
36079,1188856.375000,1188856.375000,15.854352
36080,1188856.375000,1188856.375000,15.854352
36081,1188856.375000,1188856.375000,15.837671
36082,1188856.375000,1188856.375000,15.837671
36083,1188856.375000,1188856.375000,15.837671
36084,1188856.375000,1188856.375000,15.837671
36085,1188856.375000,1188856.375000,15.821008
36086,1188856.375000,1188856.375000,15.821008
36087,1188856.375000,1188856.375000,15.821008
36088,1188856.375000,1188856.375000,15.821008
36089,1188856.375000,1188856.375000,15.804362
36090,1188856.375000,1188856.375000,15.804362
36091,1188856.375000,1188856.375000,15.804362
36092,1188856.375000,1188856.375000,15.804362
36093,1188856.375000,1188856.375000,15.787733
36094,1188856.375000,1188856.375000,15.787733
36095,1188856.375000,1188856.375000,15.787733
36096,1188856.375000,1188856.375000,15.787733
36097,1188856.375000,1188856.375000,15.771122
36098,1188856.375000,1188856.375000,15.771122
36099,1188856.375000,1188856.375000,15.771122
36100,1188856.375000,1188856.375000,15.771122
36101,1188856.375000,1188856.375000,15.754529
36102,1188856.375000,1188856.375000,15.754529
36103,1188856.375000,1188856.375000,15.754529
36104,1188856.375000,1188856.375000,15.754529
36105,1188856.375000,1188856.375000,15.737953
36106,1188856.375000,1188856.375000,15.737953
36107,1188856.375000,1188856.375000,15.737953
36108,1188856.375000,1188856.375000,15.737953
36109,1188856.375000,1188856.375000,15.721394
36110,1188856.375000,1188856.375000,15.721394
36111,1188856.375000,1188856.375000,15.721394
36112,1188856.375000,1188856.375000,15.721394
36113,1188856.375000,1188856.375000,15.704853
36114,1188856.375000,1188856.375000,15.704853
36115,1188856.375000,1188856.375000,15.704853
36116,1188856.375000,1188856.375000,15.704853
36117,1188856.375000,1188856.375000,15.688329
36118,1188856.375000,1188856.375000,15.688329
36119,1188856.375000,1188856.375000,15.688329
36120,1188856.375000,1188856.375000,15.688329
36121,1188856.375000,1188856.375000,15.671823
36122,1188856.375000,1188856.375000,15.671823
36123,1188856.375000,1188856.375000,15.671823
36124,1188856.375000,1188856.375000,15.671823
36125,1188856.375000,1188856.375000,15.655334
36126,1188856.375000,1188856.375000,15.655334
36127,1188856.375000,1188856.375000,15.655334
36128,1188856.375000,1188856.375000,15.655334
36129,1188856.375000,1188856.375000,15.638862
36130,1188856.375000,1188856.375000,15.638862
36131,1188856.375000,1188856.375000,15.638862
36132,1188856.375000,1188856.375000,15.638862
36133,1188856.375000,1188856.375000,15.622408
36134,1188856.375000,1188856.375000,15.622408
36135,1188856.375000,1188856.375000,15.622408
