iteration,current,best,temp
31457,1191569.412500,1191522.137500,53.480173
31458,1191569.412500,1191522.137500,53.480173
31459,1191569.412500,1191522.137500,53.480173
31460,1191569.412500,1191522.137500,53.480173
31461,1191569.412500,1191522.137500,53.423904
31462,1191569.412500,1191522.137500,53.423904
31463,1191569.412500,1191522.137500,53.423904
31464,1191569.412500,1191522.137500,53.423904
31465,1191569.412500,1191522.137500,53.367695
31466,1191569.412500,1191522.137500,53.367695
31467,1191569.412500,1191522.137500,53.367695
31468,1191569.412500,1191522.137500,53.367695
31469,1191569.412500,1191522.137500,53.311544
31470,1191569.412500,1191522.137500,53.311544
31471,1191569.412500,1191522.137500,53.311544
31472,1191569.412500,1191522.137500,53.311544
31473,1191569.412500,1191522.137500,53.255453
31474,1191569.412500,1191522.137500,53.255453
31475,1191569.412500,1191522.137500,53.255453
31476,1191569.412500,1191522.137500,53.255453
31477,1191569.412500,1191522.137500,53.199420
31478,1191569.412500,1191522.137500,53.199420
31479,1191569.412500,1191522.137500,53.199420
31480,1191569.412500,1191522.137500,53.199420
31481,1191569.412500,1191522.137500,53.143447
31482,1191569.412500,1191522.137500,53.143447
31483,1191569.412500,1191522.137500,53.143447
31484,1191569.412500,1191522.137500,53.143447
31485,1191569.412500,1191522.137500,53.087532
31486,1191569.412500,1191522.137500,53.087532
31487,1191569.412500,1191522.137500,53.087532
31488,1191569.412500,1191522.137500,53.087532
31489,1191569.412500,1191522.137500,53.031676
31490,1191569.412500,1191522.137500,53.031676
31491,1191569.412500,1191522.137500,53.031676
31492,1191569.412500,1191522.137500,53.031676
31493,1191569.412500,1191522.137500,52.975879
31494,1191569.412500,1191522.137500,52.975879
31495,1191569.412500,1191522.137500,52.975879
31496,1191569.412500,1191522.137500,52.975879
31497,1191569.412500,1191522.137500,52.920141
31498,1191569.412500,1191522.137500,52.920141
31499,1191569.412500,1191522.137500,52.920141
31500,1191569.412500,1191522.137500,52.920141
31501,1191569.412500,1191522.137500,52.864461
31502,1191569.412500,1191522.137500,52.864461
31503,1191569.412500,1191522.137500,52.864461
31504,1191569.412500,1191522.137500,52.864461
31505,1191569.412500,1191522.137500,52.808840
31506,1191569.412500,1191522.137500,52.808840
31507,1191569.412500,1191522.137500,52.808840
31508,1191569.412500,1191522.137500,52.808840
31509,1191569.412500,1191522.137500,52.753278
31510,1191569.412500,1191522.137500,52.753278
31511,1191569.412500,1191522.137500,52.753278
31512,1191569.412500,1191522.137500,52.753278
31513,1191569.412500,1191522.137500,52.697774
31514,1191569.412500,1191522.137500,52.697774
31515,1191569.412500,1191522.137500,52.697774
31516,1191569.412500,1191522.137500,52.697774
31517,1191569.412500,1191522.137500,52.642328
31518,1191569.412500,1191522.137500,52.642328
31519,1191569.412500,1191522.137500,52.642328
31520,1191569.412500,1191522.137500,52.642328
31521,1191569.412500,1191522.137500,52.586941
31522,1191569.412500,1191522.137500,52.586941
31523,1191569.412500,1191522.137500,52.586941
31524,1191569.412500,1191522.137500,52.586941
31525,1191569.412500,1191522.137500,52.531612
31526,1191569.412500,1191522.137500,52.531612
31527,1191569.412500,1191522.137500,52.531612
31528,1191569.412500,1191522.137500,52.531612
31529,1191569.412500,1191522.137500,52.476341
31530,1191569.412500,1191522.137500,52.476341
31531,1191569.412500,1191522.137500,52.476341
31532,1191569.412500,1191522.137500,52.476341
31533,1191569.412500,1191522.137500,52.421128
31534,1191569.412500,1191522.137500,52.421128
31535,1191569.412500,1191522.137500,52.421128
31536,1191569.412500,1191522.137500,52.421128
31537,1191569.412500,1191522.137500,52.365973
31538,1191569.412500,1191522.137500,52.365973
31539,1191569.412500,1191522.137500,52.365973
31540,1191624.687500,1191522.137500,52.365973
31541,1191624.687500,1191522.137500,52.310877
31542,1191624.687500,1191522.137500,52.310877
31543,1191624.687500,1191522.137500,52.310877
31544,1191624.687500,1191522.137500,52.310877
31545,1191624.687500,1191522.137500,52.255838
31546,1191624.687500,1191522.137500,52.255838
31547,1191624.687500,1191522.137500,52.255838
31548,1191624.687500,1191522.137500,52.255838
31549,1191624.687500,1191522.137500,52.200858
31550,1191624.687500,1191522.137500,52.200858
31551,1191624.687500,1191522.137500,52.200858
31552,1191624.687500,1191522.137500,52.200858
31553,1191624.687500,1191522.137500,52.145935
31554,1191624.687500,1191522.137500,52.145935
31555,1191624.687500,1191522.137500,52.145935
31556,1191624.687500,1191522.137500,52.145935
31557,1191624.687500,1191522.137500,52.091070
31558,1191624.687500,1191522.137500,52.091070
31559,1191624.687500,1191522.137500,52.091070
31560,1191624.687500,1191522.137500,52.091070
31561,1191624.687500,1191522.137500,52.036262
31562,1191624.687500,1191522.137500,52.036262
31563,1191624.687500,1191522.137500,52.036262
31564,1191624.687500,1191522.137500,52.036262
31565,1191624.687500,1191522.137500,51.981513
31566,1191624.687500,1191522.137500,51.981513
31567,1191624.687500,1191522.137500,51.981513
31568,1191624.687500,1191522.137500,51.981513
31569,1191624.687500,1191522.137500,51.926821
31570,1191624.687500,1191522.137500,51.926821
31571,1191624.687500,1191522.137500,51.926821
31572,1191624.687500,1191522.137500,51.926821
31573,1191624.687500,1191522.137500,51.872186
31574,1191624.687500,1191522.137500,51.872186
31575,1191624.687500,1191522.137500,51.872186
31576,1191624.687500,1191522.137500,51.872186
31577,1191624.687500,1191522.137500,51.817609
31578,1191624.687500,1191522.137500,51.817609
31579,1191624.687500,1191522.137500,51.817609
31580,1191624.687500,1191522.137500,51.817609
31581,1191624.687500,1191522.137500,51.763089
31582,1191624.687500,1191522.137500,51.763089
31583,1191624.687500,1191522.137500,51.763089
31584,1191624.687500,1191522.137500,51.763089
31585,1191624.687500,1191522.137500,51.708627
31586,1191624.687500,1191522.137500,51.708627
31587,1191624.687500,1191522.137500,51.708627
31588,1191624.687500,1191522.137500,51.708627
31589,1191624.687500,1191522.137500,51.654222
31590,1191624.687500,1191522.137500,51.654222
31591,1191624.687500,1191522.137500,51.654222
31592,1191624.687500,1191522.137500,51.654222
31593,1191624.687500,1191522.137500,51.599874
31594,1191624.687500,1191522.137500,51.599874
31595,1191624.687500,1191522.137500,51.599874
31596,1191624.687500,1191522.137500,51.599874
31597,1191624.687500,1191522.137500,51.545584
31598,1191624.687500,1191522.137500,51.545584
31599,1191624.687500,1191522.137500,51.545584
31600,1191624.687500,1191522.137500,51.545584
31601,1191624.687500,1191522.137500,51.491350
31602,1191624.687500,1191522.137500,51.491350
31603,1191624.687500,1191522.137500,51.491350
31604,1191624.687500,1191522.137500,51.491350
31605,1191624.687500,1191522.137500,51.437174
31606,1191624.687500,1191522.137500,51.437174
31607,1191624.687500,1191522.137500,51.437174
31608,1191624.687500,1191522.137500,51.437174
31609,1191624.687500,1191522.137500,51.383055
31610,1191624.687500,1191522.137500,51.383055
31611,1191624.687500,1191522.137500,51.383055
31612,1191624.687500,1191522.137500,51.383055
31613,1191624.687500,1191522.137500,51.328992
31614,1191624.687500,1191522.137500,51.328992
31615,1191624.687500,1191522.137500,51.328992
31616,1191624.687500,1191522.137500,51.328992
31617,1191624.687500,1191522.137500,51.274987
31618,1191624.687500,1191522.137500,51.274987
31619,1191624.687500,1191522.137500,51.274987
31620,1191624.687500,1191522.137500,51.274987
31621,1191624.687500,1191522.137500,51.221038
31622,1191624.687500,1191522.137500,51.221038
31623,1191624.687500,1191522.137500,51.221038
31624,1191624.687500,1191522.137500,51.221038
31625,1191624.687500,1191522.137500,51.167146
31626,1191624.687500,1191522.137500,51.167146
31627,1191624.687500,1191522.137500,51.167146
31628,1191624.687500,1191522.137500,51.167146
31629,1191624.687500,1191522.137500,51.113311
31630,1191624.687500,1191522.137500,51.113311
31631,1191624.687500,1191522.137500,51.113311
31632,1191624.687500,1191522.137500,51.113311
31633,1191624.687500,1191522.137500,51.059532
31634,1191624.687500,1191522.137500,51.059532
31635,1191624.687500,1191522.137500,51.059532
31636,1191624.687500,1191522.137500,51.059532
31637,1191624.687500,1191522.137500,51.005810
31638,1191624.687500,1191522.137500,51.005810
31639,1191624.687500,1191522.137500,51.005810
31640,1191624.687500,1191522.137500,51.005810
31641,1191624.687500,1191522.137500,50.952145
31642,1191624.687500,1191522.137500,50.952145
31643,1191624.687500,1191522.137500,50.952145
31644,1191624.687500,1191522.137500,50.952145
31645,1191624.687500,1191522.137500,50.898536
31646,1191624.687500,1191522.137500,50.898536
31647,1191624.687500,1191522.137500,50.898536
31648,1191624.687500,1191522.137500,50.898536
31649,1191624.687500,1191522.137500,50.844983
31650,1191624.687500,1191522.137500,50.844983
31651,1191624.687500,1191522.137500,50.844983
31652,1191624.687500,1191522.137500,50.844983
31653,1191624.687500,1191522.137500,50.791487
31654,1191624.687500,1191522.137500,50.791487
31655,1191624.687500,1191522.137500,50.791487
31656,1191624.687500,1191522.137500,50.791487
31657,1191624.687500,1191522.137500,50.738047
31658,1191624.687500,1191522.137500,50.738047
31659,1191624.687500,1191522.137500,50.738047
31660,1191624.687500,1191522.137500,50.738047
31661,1191624.687500,1191522.137500,50.684663
31662,1191624.687500,1191522.137500,50.684663
31663,1191624.687500,1191522.137500,50.684663
31664,1191624.687500,1191522.137500,50.684663
31665,1191624.687500,1191522.137500,50.631335
31666,1191624.687500,1191522.137500,50.631335
31667,1191624.687500,1191522.137500,50.631335
31668,1191624.687500,1191522.137500,50.631335
31669,1191624.687500,1191522.137500,50.578064
31670,1191624.687500,1191522.137500,50.578064
31671,1191624.687500,1191522.137500,50.578064
31672,1191624.687500,1191522.137500,50.578064
31673,1191624.687500,1191522.137500,50.524849
31674,1191624.687500,1191522.137500,50.524849
31675,1191624.687500,1191522.137500,50.524849
31676,1191624.687500,1191522.137500,50.524849
31677,1191624.687500,1191522.137500,50.471689
31678,1191624.687500,1191522.137500,50.471689
31679,1191624.687500,1191522.137500,50.471689
31680,1191624.687500,1191522.137500,50.471689
31681,1191624.687500,1191522.137500,50.418586
31682,1191624.687500,1191522.137500,50.418586
31683,1191624.687500,1191522.137500,50.418586
31684,1191624.687500,1191522.137500,50.418586
31685,1191624.687500,1191522.137500,50.365538
31686,1191624.687500,1191522.137500,50.365538
31687,1191624.687500,1191522.137500,50.365538
31688,1191624.687500,1191522.137500,50.365538
31689,1191624.687500,1191522.137500,50.312546
31690,1191624.687500,1191522.137500,50.312546
31691,1191624.687500,1191522.137500,50.312546
31692,1191624.687500,1191522.137500,50.312546
31693,1191624.687500,1191522.137500,50.259610
31694,1191624.687500,1191522.137500,50.259610
31695,1191624.687500,1191522.137500,50.259610
31696,1191624.687500,1191522.137500,50.259610
31697,1191624.687500,1191522.137500,50.206730
31698,1191624.687500,1191522.137500,50.206730
31699,1191624.687500,1191522.137500,50.206730
31700,1191624.687500,1191522.137500,50.206730
31701,1191624.687500,1191522.137500,50.153905
31702,1191624.687500,1191522.137500,50.153905
31703,1191624.687500,1191522.137500,50.153905
31704,1191624.687500,1191522.137500,50.153905
31705,1191624.687500,1191522.137500,50.101136
31706,1191624.687500,1191522.137500,50.101136
31707,1191624.687500,1191522.137500,50.101136
31708,1191624.687500,1191522.137500,50.101136
31709,1191624.687500,1191522.137500,50.048422
31710,1191624.687500,1191522.137500,50.048422
31711,1191624.687500,1191522.137500,50.048422
31712,1191624.687500,1191522.137500,50.048422
31713,1191624.687500,1191522.137500,49.995764
31714,1191624.687500,1191522.137500,49.995764
31715,1191624.687500,1191522.137500,49.995764
31716,1191624.687500,1191522.137500,49.995764
31717,1191624.687500,1191522.137500,49.943161
31718,1191624.687500,1191522.137500,49.943161
31719,1191624.687500,1191522.137500,49.943161
31720,1191624.687500,1191522.137500,49.943161
31721,1191624.687500,1191522.137500,49.890614
31722,1191624.687500,1191522.137500,49.890614
31723,1191624.687500,1191522.137500,49.890614
31724,1191624.687500,1191522.137500,49.890614
31725,1191624.687500,1191522.137500,49.838121
31726,1191624.687500,1191522.137500,49.838121
31727,1191624.687500,1191522.137500,49.838121
31728,1191624.687500,1191522.137500,49.838121
31729,1191624.687500,1191522.137500,49.785685
31730,1191624.687500,1191522.137500,49.785685
31731,1191624.687500,1191522.137500,49.785685
31732,1191624.687500,1191522.137500,49.785685
31733,1191624.687500,1191522.137500,49.733303
31734,1191624.687500,1191522.137500,49.733303
31735,1191624.687500,1191522.137500,49.733303
31736,1191624.687500,1191522.137500,49.733303
31737,1191624.687500,1191522.137500,49.680976
31738,1191624.687500,1191522.137500,49.680976
31739,1191624.687500,1191522.137500,49.680976
31740,1191624.687500,1191522.137500,49.680976
31741,1191624.687500,1191522.137500,49.628705
31742,1191624.687500,1191522.137500,49.628705
31743,1191624.687500,1191522.137500,49.628705
31744,1191624.687500,1191522.137500,49.628705
31745,1191624.687500,1191522.137500,49.576488
31746,1191624.687500,1191522.137500,49.576488
31747,1191624.687500,1191522.137500,49.576488
31748,1191624.687500,1191522.137500,49.576488
31749,1191624.687500,1191522.137500,49.524326
31750,1191624.687500,1191522.137500,49.524326
31751,1191624.687500,1191522.137500,49.524326
31752,1191624.687500,1191522.137500,49.524326
31753,1191624.687500,1191522.137500,49.472220
31754,1191624.687500,1191522.137500,49.472220
31755,1191624.687500,1191522.137500,49.472220
31756,1191624.687500,1191522.137500,49.472220
31757,1191624.687500,1191522.137500,49.420168
31758,1191624.687500,1191522.137500,49.420168
31759,1191624.687500,1191522.137500,49.420168
31760,1191624.687500,1191522.137500,49.420168
31761,1191624.687500,1191522.137500,49.368171
31762,1191624.687500,1191522.137500,49.368171
31763,1191624.687500,1191522.137500,49.368171
31764,1191624.687500,1191522.137500,49.368171
31765,1191624.687500,1191522.137500,49.316228
31766,1191624.687500,1191522.137500,49.316228
31767,1191624.687500,1191522.137500,49.316228
31768,1191624.687500,1191522.137500,49.316228
31769,1191624.687500,1191522.137500,49.264340
31770,1191624.687500,1191522.137500,49.264340
31771,1191624.687500,1191522.137500,49.264340
31772,1191624.687500,1191522.137500,49.264340
31773,1191624.687500,1191522.137500,49.212507
31774,1191624.687500,1191522.137500,49.212507
31775,1191624.687500,1191522.137500,49.212507
31776,1191624.687500,1191522.137500,49.212507
31777,1191624.687500,1191522.137500,49.160728
31778,1191624.687500,1191522.137500,49.160728
31779,1191624.687500,1191522.137500,49.160728
31780,1191624.687500,1191522.137500,49.160728
31781,1191624.687500,1191522.137500,49.109004
31782,1191624.687500,1191522.137500,49.109004
31783,1191624.687500,1191522.137500,49.109004
31784,1191624.687500,1191522.137500,49.109004
31785,1191624.687500,1191522.137500,49.057334
31786,1191624.687500,1191522.137500,49.057334
31787,1191624.687500,1191522.137500,49.057334
31788,1191624.687500,1191522.137500,49.057334
31789,1191624.687500,1191522.137500,49.005719
31790,1191624.687500,1191522.137500,49.005719
31791,1191624.687500,1191522.137500,49.005719
31792,1191624.687500,1191522.137500,49.005719
31793,1191624.687500,1191522.137500,48.954158
31794,1191624.687500,1191522.137500,48.954158
31795,1191624.687500,1191522.137500,48.954158
31796,1191624.687500,1191522.137500,48.954158
31797,1191624.687500,1191522.137500,48.902651
31798,1191624.687500,1191522.137500,48.902651
31799,1191624.687500,1191522.137500,48.902651
31800,1191624.687500,1191522.137500,48.902651
