iteration,current,best,temp
32585,1187428.375000,1187428.375000,39.743646
32586,1187428.375000,1187428.375000,39.743646
32587,1187428.375000,1187428.375000,39.743646
32588,1187428.375000,1187428.375000,39.743646
32589,1187428.375000,1187428.375000,39.701830
32590,1187428.375000,1187428.375000,39.701830
32591,1187428.375000,1187428.375000,39.701830
32592,1187428.375000,1187428.375000,39.701830
32593,1187428.375000,1187428.375000,39.660058
32594,1187428.375000,1187428.375000,39.660058
32595,1187428.375000,1187428.375000,39.660058
32596,1187428.375000,1187428.375000,39.660058
32597,1187428.375000,1187428.375000,39.618330
32598,1187428.375000,1187428.375000,39.618330
32599,1187428.375000,1187428.375000,39.618330
32600,1187428.375000,1187428.375000,39.618330
32601,1187428.375000,1187428.375000,39.576645
32602,1187428.375000,1187428.375000,39.576645
32603,1187428.375000,1187428.375000,39.576645
32604,1187428.375000,1187428.375000,39.576645
32605,1187428.375000,1187428.375000,39.535005
32606,1187428.375000,1187428.375000,39.535005
32607,1187428.375000,1187428.375000,39.535005
32608,1187428.375000,1187428.375000,39.535005
32609,1187428.375000,1187428.375000,39.493408
32610,1187428.375000,1187428.375000,39.493408
32611,1187428.375000,1187428.375000,39.493408
32612,1187428.375000,1187428.375000,39.493408
32613,1187428.375000,1187428.375000,39.451856
32614,1187428.375000,1187428.375000,39.451856
32615,1187428.375000,1187428.375000,39.451856
32616,1187428.375000,1187428.375000,39.451856
32617,1187428.375000,1187428.375000,39.410347
32618,1187428.375000,1187428.375000,39.410347
32619,1187428.375000,1187428.375000,39.410347
32620,1187428.375000,1187428.375000,39.410347
32621,1187428.375000,1187428.375000,39.368881
32622,1187428.375000,1187428.375000,39.368881
32623,1187428.375000,1187428.375000,39.368881
32624,1187428.375000,1187428.375000,39.368881
32625,1187428.375000,1187428.375000,39.327459
32626,1187428.375000,1187428.375000,39.327459
32627,1187428.375000,1187428.375000,39.327459
32628,1187428.375000,1187428.375000,39.327459
32629,1187428.375000,1187428.375000,39.286081
32630,1187428.375000,1187428.375000,39.286081
32631,1187428.375000,1187428.375000,39.286081
32632,1187428.375000,1187428.375000,39.286081
32633,1187428.375000,1187428.375000,39.244747
32634,1187428.375000,1187428.375000,39.244747
32635,1187428.375000,1187428.375000,39.244747
32636,1187428.375000,1187428.375000,39.244747
32637,1187428.375000,1187428.375000,39.203455
32638,1187428.375000,1187428.375000,39.203455
32639,1187428.375000,1187428.375000,39.203455
32640,1187428.375000,1187428.375000,39.203455
32641,1187428.375000,1187428.375000,39.162208
32642,1187428.375000,1187428.375000,39.162208
32643,1187428.375000,1187428.375000,39.162208
32644,1187428.375000,1187428.375000,39.162208
32645,1187428.375000,1187428.375000,39.121003
32646,1187428.375000,1187428.375000,39.121003
32647,1187428.375000,1187428.375000,39.121003
32648,1187428.375000,1187428.375000,39.121003
32649,1187428.375000,1187428.375000,39.079842
32650,1187428.375000,1187428.375000,39.079842
32651,1187428.375000,1187428.375000,39.079842
32652,1187428.375000,1187428.375000,39.079842
32653,1187428.375000,1187428.375000,39.038725
32654,1187428.375000,1187428.375000,39.038725
32655,1187428.375000,1187428.375000,39.038725
32656,1187428.375000,1187428.375000,39.038725
32657,1187428.375000,1187428.375000,38.997650
32658,1187428.375000,1187428.375000,38.997650
32659,1187428.375000,1187428.375000,38.997650
32660,1187428.375000,1187428.375000,38.997650
32661,1187428.375000,1187428.375000,38.956619
32662,1187428.375000,1187428.375000,38.956619
32663,1187428.375000,1187428.375000,38.956619
32664,1187428.375000,1187428.375000,38.956619
32665,1187428.375000,1187428.375000,38.915631
32666,1187428.375000,1187428.375000,38.915631
32667,1187428.375000,1187428.375000,38.915631
32668,1187428.375000,1187428.375000,38.915631
32669,1187428.375000,1187428.375000,38.874686
32670,1187428.375000,1187428.375000,38.874686
32671,1187428.375000,1187428.375000,38.874686
32672,1187428.375000,1187428.375000,38.874686
32673,1187428.375000,1187428.375000,38.833785
32674,1187428.375000,1187428.375000,38.833785
32675,1187428.375000,1187428.375000,38.833785
32676,1187428.375000,1187428.375000,38.833785
32677,1187428.375000,1187428.375000,38.792926
32678,1187428.375000,1187428.375000,38.792926
32679,1187428.375000,1187428.375000,38.792926
32680,1187428.375000,1187428.375000,38.792926
32681,1187428.375000,1187428.375000,38.752110
32682,1187428.375000,1187428.375000,38.752110
32683,1187428.375000,1187428.375000,38.752110
32684,1187428.375000,1187428.375000,38.752110
32685,1187428.375000,1187428.375000,38.711337
32686,1187428.375000,1187428.375000,38.711337
32687,1187428.375000,1187428.375000,38.711337
32688,1187428.375000,1187428.375000,38.711337
32689,1187428.375000,1187428.375000,38.670607
32690,1187428.375000,1187428.375000,38.670607
32691,1187428.375000,1187428.375000,38.670607
32692,1187428.375000,1187428.375000,38.670607
32693,1187428.375000,1187428.375000,38.629920
32694,1187428.375000,1187428.375000,38.629920
32695,1187428.375000,1187428.375000,38.629920
32696,1187428.375000,1187428.375000,38.629920
32697,1187428.375000,1187428.375000,38.589276
32698,1187428.375000,1187428.375000,38.589276
32699,1187428.375000,1187428.375000,38.589276
32700,1187428.375000,1187428.375000,38.589276
32701,1187428.375000,1187428.375000,38.548674
32702,1187428.375000,1187428.375000,38.548674
32703,1187428.375000,1187428.375000,38.548674
32704,1187428.375000,1187428.375000,38.548674
32705,1187428.375000,1187428.375000,38.508116
32706,1187428.375000,1187428.375000,38.508116
32707,1187428.375000,1187428.375000,38.508116
32708,1187428.375000,1187428.375000,38.508116
32709,1187428.375000,1187428.375000,38.467600
32710,1187428.375000,1187428.375000,38.467600
32711,1187428.375000,1187428.375000,38.467600
32712,1187428.375000,1187428.375000,38.467600
32713,1187428.375000,1187428.375000,38.427126
32714,1187428.375000,1187428.375000,38.427126
32715,1187428.375000,1187428.375000,38.427126
32716,1187428.375000,1187428.375000,38.427126
32717,1187428.375000,1187428.375000,38.386695
32718,1187428.375000,1187428.375000,38.386695
32719,1187428.375000,1187428.375000,38.386695
32720,1187428.375000,1187428.375000,38.386695
32721,1187428.375000,1187428.375000,38.346307
32722,1187428.375000,1187428.375000,38.346307
32723,1187428.375000,1187428.375000,38.346307
32724,1187428.375000,1187428.375000,38.346307
32725,1187428.375000,1187428.375000,38.305961
32726,1187428.375000,1187428.375000,38.305961
32727,1187428.375000,1187428.375000,38.305961
32728,1187428.375000,1187428.375000,38.305961
32729,1187428.375000,1187428.375000,38.265658
32730,1187428.375000,1187428.375000,38.265658
32731,1187428.375000,1187428.375000,38.265658
32732,1187428.375000,1187428.375000,38.265658
32733,1187428.375000,1187428.375000,38.225397
32734,1187428.375000,1187428.375000,38.225397
32735,1187428.375000,1187428.375000,38.225397
32736,1187428.375000,1187428.375000,38.225397
32737,1187428.375000,1187428.375000,38.185178
32738,1187428.375000,1187428.375000,38.185178
32739,1187428.375000,1187428.375000,38.185178
32740,1187428.375000,1187428.375000,38.185178
32741,1187428.375000,1187428.375000,38.145002
32742,1187428.375000,1187428.375000,38.145002
32743,1187428.375000,1187428.375000,38.145002
32744,1187428.375000,1187428.375000,38.145002
32745,1187428.375000,1187428.375000,38.104867
32746,1187428.375000,1187428.375000,38.104867
32747,1187428.375000,1187428.375000,38.104867
32748,1187428.375000,1187428.375000,38.104867
32749,1187428.375000,1187428.375000,38.064776
32750,1187428.375000,1187428.375000,38.064776
32751,1187428.375000,1187428.375000,38.064776
32752,1187428.375000,1187428.375000,38.064776
32753,1187428.375000,1187428.375000,38.024726
32754,1187428.375000,1187428.375000,38.024726
32755,1187428.375000,1187428.375000,38.024726
32756,1187428.375000,1187428.375000,38.024726
32757,1187428.375000,1187428.375000,37.984718
32758,1187428.375000,1187428.375000,37.984718
32759,1187428.375000,1187428.375000,37.984718
32760,1187428.375000,1187428.375000,37.984718
32761,1187428.375000,1187428.375000,37.944753
32762,1187428.375000,1187428.375000,37.944753
32763,1187428.375000,1187428.375000,37.944753
32764,1187428.375000,1187428.375000,37.944753
32765,1187428.375000,1187428.375000,37.904830
32766,1187428.375000,1187428.375000,37.904830
32767,1187428.375000,1187428.375000,37.904830
32768,1187428.375000,1187428.375000,37.904830
32769,1187428.375000,1187428.375000,37.864948
32770,1187428.375000,1187428.375000,37.864948
32771,1187428.375000,1187428.375000,37.864948
32772,1187428.375000,1187428.375000,37.864948
32773,1187428.375000,1187428.375000,37.825109
32774,1187428.375000,1187428.375000,37.825109
32775,1187428.375000,1187428.375000,37.825109
32776,1187428.375000,1187428.375000,37.825109
32777,1187428.375000,1187428.375000,37.785311
32778,1187428.375000,1187428.375000,37.785311
32779,1187428.375000,1187428.375000,37.785311
32780,1187428.375000,1187428.375000,37.785311
32781,1187428.375000,1187428.375000,37.745556
32782,1187428.375000,1187428.375000,37.745556
32783,1187428.375000,1187428.375000,37.745556
32784,1187428.375000,1187428.375000,37.745556
32785,1187428.375000,1187428.375000,37.705842
32786,1187428.375000,1187428.375000,37.705842
32787,1187428.375000,1187428.375000,37.705842
32788,1187428.375000,1187428.375000,37.705842
32789,1187428.375000,1187428.375000,37.666170
32790,1187428.375000,1187428.375000,37.666170
32791,1187428.375000,1187428.375000,37.666170
32792,1187428.375000,1187428.375000,37.666170
32793,1187428.375000,1187428.375000,37.626540
32794,1187428.375000,1187428.375000,37.626540
32795,1187428.375000,1187428.375000,37.626540
32796,1187428.375000,1187428.375000,37.626540
32797,1187428.375000,1187428.375000,37.586951
32798,1187428.375000,1187428.375000,37.586951
32799,1187428.375000,1187428.375000,37.586951
32800,1187428.375000,1187428.375000,37.586951
32801,1187428.375000,1187428.375000,37.547404
32802,1187428.375000,1187428.375000,37.547404
32803,1187428.375000,1187428.375000,37.547404
32804,1187428.375000,1187428.375000,37.547404
32805,1187428.375000,1187428.375000,37.507899
32806,1187428.375000,1187428.375000,37.507899
32807,1187428.375000,1187428.375000,37.507899
32808,1187428.375000,1187428.375000,37.507899
32809,1187428.375000,1187428.375000,37.468435
32810,1187428.375000,1187428.375000,37.468435
32811,1187428.375000,1187428.375000,37.468435
32812,1187428.375000,1187428.375000,37.468435
32813,1187428.375000,1187428.375000,37.429013
32814,1187428.375000,1187428.375000,37.429013
32815,1187428.375000,1187428.375000,37.429013
32816,1187428.375000,1187428.375000,37.429013
32817,1187428.375000,1187428.375000,37.389632
32818,1187428.375000,1187428.375000,37.389632
32819,1187428.375000,1187428.375000,37.389632
32820,1187428.375000,1187428.375000,37.389632
32821,1187428.375000,1187428.375000,37.350293
32822,1187428.375000,1187428.375000,37.350293
32823,1187428.375000,1187428.375000,37.350293
32824,1187428.375000,1187428.375000,37.350293
32825,1187428.375000,1187428.375000,37.310995
32826,1187428.375000,1187428.375000,37.310995
32827,1187428.375000,1187428.375000,37.310995
32828,1187428.375000,1187428.375000,37.310995
32829,1187428.375000,1187428.375000,37.271738
32830,1187428.375000,1187428.375000,37.271738
32831,1187428.375000,1187428.375000,37.271738
32832,1187428.375000,1187428.375000,37.271738
32833,1187428.375000,1187428.375000,37.232523
32834,1187428.375000,1187428.375000,37.232523
32835,1187428.375000,1187428.375000,37.232523
32836,1187428.375000,1187428.375000,37.232523
32837,1187428.375000,1187428.375000,37.193349
32838,1187428.375000,1187428.375000,37.193349
32839,1187428.375000,1187428.375000,37.193349
32840,1187428.375000,1187428.375000,37.193349
32841,1187428.375000,1187428.375000,37.154216
32842,1187428.375000,1187428.375000,37.154216
32843,1187428.375000,1187428.375000,37.154216
32844,1187428.375000,1187428.375000,37.154216
32845,1187428.375000,1187428.375000,37.115125
32846,1187428.375000,1187428.375000,37.115125
32847,1187428.375000,1187428.375000,37.115125
32848,1187428.375000,1187428.375000,37.115125
32849,1187428.375000,1187428.375000,37.076074
32850,1187428.375000,1187428.375000,37.076074
32851,1187428.375000,1187428.375000,37.076074
32852,1187428.375000,1187428.375000,37.076074
32853,1187428.375000,1187428.375000,37.037065
32854,1187428.375000,1187428.375000,37.037065
32855,1187428.375000,1187428.375000,37.037065
32856,1187428.375000,1187428.375000,37.037065
32857,1187428.375000,1187428.375000,36.998097
32858,1187428.375000,1187428.375000,36.998097
32859,1187428.375000,1187428.375000,36.998097
32860,1187428.375000,1187428.375000,36.998097
32861,1187428.375000,1187428.375000,36.959169
32862,1187428.375000,1187428.375000,36.959169
32863,1187428.375000,1187428.375000,36.959169
32864,1187428.375000,1187428.375000,36.959169
32865,1187428.375000,1187428.375000,36.920283
32866,1187428.375000,1187428.375000,36.920283
32867,1187428.375000,1187428.375000,36.920283
32868,1187428.375000,1187428.375000,36.920283
32869,1187428.375000,1187428.375000,36.881437
32870,1187428.375000,1187428.375000,36.881437
32871,1187428.375000,1187428.375000,36.881437
32872,1187428.375000,1187428.375000,36.881437
32873,1187428.375000,1187428.375000,36.842633
32874,1187428.375000,1187428.375000,36.842633
32875,1187428.375000,1187428.375000,36.842633
32876,1187428.375000,1187428.375000,36.842633
32877,1187428.375000,1187428.375000,36.803869
32878,1187428.375000,1187428.375000,36.803869
32879,1187428.375000,1187428.375000,36.803869
32880,1187428.375000,1187428.375000,36.803869
32881,1187428.375000,1187428.375000,36.765146
32882,1187428.375000,1187428.375000,36.765146
32883,1187428.375000,1187428.375000,36.765146
32884,1187428.375000,1187428.375000,36.765146
32885,1187428.375000,1187428.375000,36.726464
32886,1187428.375000,1187428.375000,36.726464
32887,1187428.375000,1187428.375000,36.726464
32888,1187428.375000,1187428.375000,36.726464
32889,1187428.375000,1187428.375000,36.687822
32890,1187428.375000,1187428.375000,36.687822
32891,1187428.375000,1187428.375000,36.687822
32892,1187428.375000,1187428.375000,36.687822
32893,1187428.375000,1187428.375000,36.649221
32894,1187428.375000,1187428.375000,36.649221
32895,1187428.375000,1187428.375000,36.649221
32896,1187428.375000,1187428.375000,36.649221
32897,1187428.375000,1187428.375000,36.610661
32898,1187428.375000,1187428.375000,36.610661
32899,1187428.375000,1187428.375000,36.610661
32900,1187428.375000,1187428.375000,36.610661
32901,1187428.375000,1187428.375000,36.572141
32902,1187428.375000,1187428.375000,36.572141
32903,1187428.375000,1187428.375000,36.572141
32904,1187428.375000,1187428.375000,36.572141
32905,1187428.375000,1187428.375000,36.533662
32906,1187428.375000,1187428.375000,36.533662
32907,1187428.375000,1187428.375000,36.533662
32908,1187428.375000,1187428.375000,36.533662
32909,1187428.375000,1187428.375000,36.495223
32910,1187428.375000,1187428.375000,36.495223
32911,1187428.375000,1187428.375000,36.495223
32912,1187428.375000,1187428.375000,36.495223
32913,1187428.375000,1187428.375000,36.456825
32914,1187428.375000,1187428.375000,36.456825
32915,1187428.375000,1187428.375000,36.456825
32916,1187428.375000,1187428.375000,36.456825
32917,1187428.375000,1187428.375000,36.418467
32918,1187428.375000,1187428.375000,36.418467
32919,1187428.375000,1187428.375000,36.418467
32920,1187428.375000,1187428.375000,36.418467
32921,1187428.375000,1187428.375000,36.380150
32922,1187428.375000,1187428.375000,36.380150
32923,1187428.375000,1187428.375000,36.380150
32924,1187428.375000,1187428.375000,36.380150
32925,1187428.375000,1187428.375000,36.341873
32926,1187428.375000,1187428.375000,36.341873
32927,1187428.375000,1187428.375000,36.341873
32928,1187428.375000,1187428.375000,36.341873
