iteration,current,best,temp
32807,1188489.862500,1188489.862500,37.507899
32808,1188489.862500,1188489.862500,37.507899
32809,1188489.862500,1188489.862500,37.468435
32810,1188489.862500,1188489.862500,37.468435
32811,1188489.862500,1188489.862500,37.468435
32812,1188489.862500,1188489.862500,37.468435
32813,1188489.862500,1188489.862500,37.429013
32814,1188489.862500,1188489.862500,37.429013
32815,1188489.862500,1188489.862500,37.429013
32816,1188489.862500,1188489.862500,37.429013
32817,1188489.862500,1188489.862500,37.389632
32818,1188489.862500,1188489.862500,37.389632
32819,1188489.862500,1188489.862500,37.389632
32820,1188489.862500,1188489.862500,37.389632
32821,1188489.862500,1188489.862500,37.350293
32822,1188489.862500,1188489.862500,37.350293
32823,1188489.862500,1188489.862500,37.350293
32824,1188489.862500,1188489.862500,37.350293
32825,1188489.862500,1188489.862500,37.310995
32826,1188489.862500,1188489.862500,37.310995
32827,1188489.862500,1188489.862500,37.310995
32828,1188489.862500,1188489.862500,37.310995
32829,1188489.862500,1188489.862500,37.271738
32830,1188489.862500,1188489.862500,37.271738
32831,1188489.862500,1188489.862500,37.271738
32832,1188489.862500,1188489.862500,37.271738
32833,1188489.862500,1188489.862500,37.232523
32834,1188489.862500,1188489.862500,37.232523
32835,1188489.862500,1188489.862500,37.232523
32836,1188489.862500,1188489.862500,37.232523
32837,1188489.862500,1188489.862500,37.193349
32838,1188489.862500,1188489.862500,37.193349
32839,1188489.862500,1188489.862500,37.193349
32840,1188489.862500,1188489.862500,37.193349
32841,1188489.862500,1188489.862500,37.154216
32842,1188489.862500,1188489.862500,37.154216
32843,1188489.862500,1188489.862500,37.154216
32844,1188489.862500,1188489.862500,37.154216
32845,1188489.862500,1188489.862500,37.115125
32846,1188489.862500,1188489.862500,37.115125
32847,1188489.862500,1188489.862500,37.115125
32848,1188489.862500,1188489.862500,37.115125
32849,1188489.862500,1188489.862500,37.076074
32850,1188489.862500,1188489.862500,37.076074
32851,1188489.862500,1188489.862500,37.076074
32852,1188489.862500,1188489.862500,37.076074
32853,1188489.862500,1188489.862500,37.037065
32854,1188489.862500,1188489.862500,37.037065
32855,1188489.862500,1188489.862500,37.037065
32856,1188489.862500,1188489.862500,37.037065
32857,1188489.862500,1188489.862500,36.998097
32858,1188489.862500,1188489.862500,36.998097
32859,1188489.862500,1188489.862500,36.998097
32860,1188489.862500,1188489.862500,36.998097
32861,1188489.862500,1188489.862500,36.959169
32862,1188489.862500,1188489.862500,36.959169
32863,1188489.862500,1188489.862500,36.959169
32864,1188489.862500,1188489.862500,36.959169
32865,1188489.862500,1188489.862500,36.920283
32866,1188489.862500,1188489.862500,36.920283
32867,1188489.862500,1188489.862500,36.920283
32868,1188489.862500,1188489.862500,36.920283
32869,1188489.862500,1188489.862500,36.881437
32870,1188489.862500,1188489.862500,36.881437
32871,1188489.862500,1188489.862500,36.881437
32872,1188489.862500,1188489.862500,36.881437
32873,1188489.862500,1188489.862500,36.842633
32874,1188489.862500,1188489.862500,36.842633
32875,1188489.862500,1188489.862500,36.842633
32876,1188489.862500,1188489.862500,36.842633
32877,1188489.862500,1188489.862500,36.803869
32878,1188489.862500,1188489.862500,36.803869
32879,1188489.862500,1188489.862500,36.803869
32880,1188489.862500,1188489.862500,36.803869
32881,1188489.862500,1188489.862500,36.765146
32882,1188489.862500,1188489.862500,36.765146
32883,1188489.862500,1188489.862500,36.765146
32884,1188489.862500,1188489.862500,36.765146
32885,1188489.862500,1188489.862500,36.726464
32886,1188489.862500,1188489.862500,36.726464
32887,1188489.862500,1188489.862500,36.726464
32888,1188489.862500,1188489.862500,36.726464
32889,1188489.862500,1188489.862500,36.687822
32890,1188489.862500,1188489.862500,36.687822
32891,1188489.862500,1188489.862500,36.687822
32892,1188489.862500,1188489.862500,36.687822
32893,1188489.862500,1188489.862500,36.649221
32894,1188489.862500,1188489.862500,36.649221
32895,1188489.862500,1188489.862500,36.649221
32896,1188489.862500,1188489.862500,36.649221
32897,1188489.862500,1188489.862500,36.610661
32898,1188489.862500,1188489.862500,36.610661
32899,1188489.862500,1188489.862500,36.610661
32900,1188489.862500,1188489.862500,36.610661
32901,1188489.862500,1188489.862500,36.572141
32902,1188489.862500,1188489.862500,36.572141
32903,1188489.862500,1188489.862500,36.572141
32904,1188489.862500,1188489.862500,36.572141
32905,1188489.862500,1188489.862500,36.533662
32906,1188489.862500,1188489.862500,36.533662
32907,1188489.862500,1188489.862500,36.533662
32908,1188489.862500,1188489.862500,36.533662
32909,1188489.862500,1188489.862500,36.495223
32910,1188489.862500,1188489.862500,36.495223
32911,1188489.862500,1188489.862500,36.495223
32912,1188489.862500,1188489.862500,36.495223
32913,1188489.862500,1188489.862500,36.456825
32914,1188489.862500,1188489.862500,36.456825
32915,1188489.862500,1188489.862500,36.456825
32916,1188489.862500,1188489.862500,36.456825
32917,1188489.862500,1188489.862500,36.418467
32918,1188489.862500,1188489.862500,36.418467
32919,1188489.862500,1188489.862500,36.418467
32920,1188489.862500,1188489.862500,36.418467
32921,1188489.862500,1188489.862500,36.380150
32922,1188489.862500,1188489.862500,36.380150
32923,1188489.862500,1188489.862500,36.380150
32924,1188489.862500,1188489.862500,36.380150
32925,1188489.862500,1188489.862500,36.341873
32926,1188489.862500,1188489.862500,36.341873
32927,1188489.862500,1188489.862500,36.341873
32928,1188489.862500,1188489.862500,36.341873
32929,1188489.862500,1188489.862500,36.303636
32930,1188489.862500,1188489.862500,36.303636
32931,1188489.862500,1188489.862500,36.303636
32932,1188489.862500,1188489.862500,36.303636
32933,1188489.862500,1188489.862500,36.265439
32934,1188489.862500,1188489.862500,36.265439
32935,1188489.862500,1188489.862500,36.265439
32936,1188489.862500,1188489.862500,36.265439
32937,1188489.862500,1188489.862500,36.227282
32938,1188489.862500,1188489.862500,36.227282
32939,1188489.862500,1188489.862500,36.227282
32940,1188489.862500,1188489.862500,36.227282
32941,1188489.862500,1188489.862500,36.189166
32942,1188489.862500,1188489.862500,36.189166
32943,1188489.862500,1188489.862500,36.189166
32944,1188489.862500,1188489.862500,36.189166
32945,1188489.862500,1188489.862500,36.151090
32946,1188489.862500,1188489.862500,36.151090
32947,1188489.862500,1188489.862500,36.151090
32948,1188489.862500,1188489.862500,36.151090
32949,1188489.862500,1188489.862500,36.113054
32950,1188489.862500,1188489.862500,36.113054
32951,1188489.862500,1188489.862500,36.113054
32952,1188489.862500,1188489.862500,36.113054
32953,1188489.862500,1188489.862500,36.075058
32954,1188489.862500,1188489.862500,36.075058
32955,1188489.862500,1188489.862500,36.075058
32956,1188489.862500,1188489.862500,36.075058
32957,1188489.862500,1188489.862500,36.037101
32958,1188489.862500,1188489.862500,36.037101
32959,1188489.862500,1188489.862500,36.037101
32960,1188489.862500,1188489.862500,36.037101
32961,1188489.862500,1188489.862500,35.999185
32962,1188489.862500,1188489.862500,35.999185
32963,1188489.862500,1188489.862500,35.999185
32964,1188489.862500,1188489.862500,35.999185
32965,1188489.862500,1188489.862500,35.961309
32966,1188489.862500,1188489.862500,35.961309
32967,1188489.862500,1188489.862500,35.961309
32968,1188489.862500,1188489.862500,35.961309
32969,1188489.862500,1188489.862500,35.923472
32970,1188489.862500,1188489.862500,35.923472
32971,1188489.862500,1188489.862500,35.923472
32972,1188489.862500,1188489.862500,35.923472
32973,1188489.862500,1188489.862500,35.885676
32974,1188489.862500,1188489.862500,35.885676
32975,1188489.862500,1188489.862500,35.885676
32976,1188489.862500,1188489.862500,35.885676
32977,1188489.862500,1188489.862500,35.847919
32978,1188489.862500,1188489.862500,35.847919
32979,1188489.862500,1188489.862500,35.847919
32980,1188489.862500,1188489.862500,35.847919
32981,1188489.862500,1188489.862500,35.810201
32982,1188489.862500,1188489.862500,35.810201
32983,1188489.862500,1188489.862500,35.810201
32984,1188489.862500,1188489.862500,35.810201
32985,1188489.862500,1188489.862500,35.772524
32986,1188489.862500,1188489.862500,35.772524
32987,1188489.862500,1188489.862500,35.772524
32988,1188489.862500,1188489.862500,35.772524
32989,1188489.862500,1188489.862500,35.734886
32990,1188489.862500,1188489.862500,35.734886
32991,1188489.862500,1188489.862500,35.734886
32992,1188489.862500,1188489.862500,35.734886
32993,1188489.862500,1188489.862500,35.697288
32994,1188489.862500,1188489.862500,35.697288
32995,1188489.862500,1188489.862500,35.697288
32996,1188489.862500,1188489.862500,35.697288
32997,1188489.862500,1188489.862500,35.659729
32998,1188489.862500,1188489.862500,35.659729
32999,1188489.862500,1188489.862500,35.659729
33000,1188489.862500,1188489.862500,35.659729
33001,1188489.862500,1188489.862500,35.622210
33002,1188489.862500,1188489.862500,35.622210
33003,1188489.862500,1188489.862500,35.622210
33004,1188489.862500,1188489.862500,35.622210
33005,1188489.862500,1188489.862500,35.584730
33006,1188489.862500,1188489.862500,35.584730
33007,1188489.862500,1188489.862500,35.584730
33008,1188489.862500,1188489.862500,35.584730
33009,1188489.862500,1188489.862500,35.547290
33010,1188489.862500,1188489.862500,35.547290
33011,1188489.862500,1188489.862500,35.547290
33012,1188489.862500,1188489.862500,35.547290
33013,1188489.862500,1188489.862500,35.509889
33014,1188489.862500,1188489.862500,35.509889
33015,1188489.862500,1188489.862500,35.509889
33016,1188489.862500,1188489.862500,35.509889
33017,1188489.862500,1188489.862500,35.472527
33018,1188489.862500,1188489.862500,35.472527
33019,1188489.862500,1188489.862500,35.472527
33020,1188489.862500,1188489.862500,35.472527
33021,1188489.862500,1188489.862500,35.435205
33022,1188489.862500,1188489.862500,35.435205
33023,1188489.862500,1188489.862500,35.435205
33024,1188489.862500,1188489.862500,35.435205
33025,1188489.862500,1188489.862500,35.397922
33026,1188489.862500,1188489.862500,35.397922
33027,1188489.862500,1188489.862500,35.397922
33028,1188489.862500,1188489.862500,35.397922
33029,1188489.862500,1188489.862500,35.360678
33030,1188489.862500,1188489.862500,35.360678
33031,1188489.862500,1188489.862500,35.360678
33032,1188489.862500,1188489.862500,35.360678
33033,1188489.862500,1188489.862500,35.323474
33034,1188489.862500,1188489.862500,35.323474
33035,1188489.862500,1188489.862500,35.323474
33036,1188489.862500,1188489.862500,35.323474
33037,1188489.862500,1188489.862500,35.286309
33038,1188489.862500,1188489.862500,35.286309
33039,1188489.862500,1188489.862500,35.286309
33040,1188489.862500,1188489.862500,35.286309
33041,1188489.862500,1188489.862500,35.249182
33042,1188489.862500,1188489.862500,35.249182
33043,1188489.862500,1188489.862500,35.249182
33044,1188489.862500,1188489.862500,35.249182
33045,1188489.862500,1188489.862500,35.212095
33046,1188489.862500,1188489.862500,35.212095
33047,1188489.862500,1188489.862500,35.212095
33048,1188489.862500,1188489.862500,35.212095
33049,1188489.862500,1188489.862500,35.175047
33050,1188489.862500,1188489.862500,35.175047
33051,1188489.862500,1188489.862500,35.175047
33052,1188489.862500,1188489.862500,35.175047
33053,1188489.862500,1188489.862500,35.138038
33054,1188489.862500,1188489.862500,35.138038
33055,1188489.862500,1188489.862500,35.138038
33056,1188489.862500,1188489.862500,35.138038
33057,1188489.862500,1188489.862500,35.101067
33058,1188489.862500,1188489.862500,35.101067
33059,1188489.862500,1188489.862500,35.101067
33060,1188489.862500,1188489.862500,35.101067
33061,1188489.862500,1188489.862500,35.064136
33062,1188489.862500,1188489.862500,35.064136
33063,1188489.862500,1188489.862500,35.064136
33064,1188489.862500,1188489.862500,35.064136
33065,1188489.862500,1188489.862500,35.027243
33066,1188489.862500,1188489.862500,35.027243
33067,1188489.862500,1188489.862500,35.027243
33068,1188489.862500,1188489.862500,35.027243
33069,1188489.862500,1188489.862500,34.990390
33070,1188489.862500,1188489.862500,34.990390
33071,1188489.862500,1188489.862500,34.990390
33072,1188489.862500,1188489.862500,34.990390
33073,1188489.862500,1188489.862500,34.953575
33074,1188489.862500,1188489.862500,34.953575
33075,1188489.862500,1188489.862500,34.953575
33076,1188489.862500,1188489.862500,34.953575
33077,1188489.862500,1188489.862500,34.916798
33078,1188489.862500,1188489.862500,34.916798
33079,1188489.862500,1188489.862500,34.916798
33080,1188489.862500,1188489.862500,34.916798
33081,1188489.862500,1188489.862500,34.880061
33082,1188489.862500,1188489.862500,34.880061
33083,1188489.862500,1188489.862500,34.880061
33084,1188489.862500,1188489.862500,34.880061
33085,1188489.862500,1188489.862500,34.843362
33086,1188489.862500,1188489.862500,34.843362
33087,1188489.862500,1188489.862500,34.843362
33088,1188489.862500,1188489.862500,34.843362
33089,1188489.862500,1188489.862500,34.806702
33090,1188489.862500,1188489.862500,34.806702
33091,1188489.862500,1188489.862500,34.806702
33092,1188489.862500,1188489.862500,34.806702
33093,1188489.862500,1188489.862500,34.770080
33094,1188489.862500,1188489.862500,34.770080
33095,1188489.862500,1188489.862500,34.770080
33096,1188489.862500,1188489.862500,34.770080
33097,1188489.862500,1188489.862500,34.733497
33098,1188489.862500,1188489.862500,34.733497
33099,1188489.862500,1188489.862500,34.733497
33100,1188489.862500,1188489.862500,34.733497
33101,1188489.862500,1188489.862500,34.696952
33102,1188489.862500,1188489.862500,34.696952
33103,1188489.862500,1188489.862500,34.696952
33104,1188489.862500,1188489.862500,34.696952
33105,1188489.862500,1188489.862500,34.660446
33106,1188489.862500,1188489.862500,34.660446
33107,1188489.862500,1188489.862500,34.660446
33108,1188489.862500,1188489.862500,34.660446
33109,1188489.862500,1188489.862500,34.623978
33110,1188489.862500,1188489.862500,34.623978
33111,1188489.862500,1188489.862500,34.623978
33112,1188489.862500,1188489.862500,34.623978
33113,1188489.862500,1188489.862500,34.587549
33114,1188489.862500,1188489.862500,34.587549
33115,1188489.862500,1188489.862500,34.587549
33116,1188489.862500,1188489.862500,34.587549
33117,1188489.862500,1188489.862500,34.551158
33118,1188489.862500,1188489.862500,34.551158
33119,1188489.862500,1188489.862500,34.551158
33120,1188489.862500,1188489.862500,34.551158
33121,1188489.862500,1188489.862500,34.514805
33122,1188489.862500,1188489.862500,34.514805
33123,1188489.862500,1188489.862500,34.514805
33124,1188489.862500,1188489.862500,34.514805
33125,1188489.862500,1188489.862500,34.478490
33126,1188489.862500,1188489.862500,34.478490
33127,1188489.862500,1188489.862500,34.478490
33128,1188489.862500,1188489.862500,34.478490
33129,1188489.862500,1188489.862500,34.442214
33130,1188489.862500,1188489.862500,34.442214
33131,1188489.862500,1188489.862500,34.442214
33132,1188489.862500,1188489.862500,34.442214
33133,1188489.862500,1188489.862500,34.405976
33134,1188489.862500,1188489.862500,34.405976
33135,1188489.862500,1188489.862500,34.405976
33136,1188489.862500,1188489.862500,34.405976
33137,1188489.862500,1188489.862500,34.369776
33138,1188489.862500,1188489.862500,34.369776
33139,1188489.862500,1188489.862500,34.369776
33140,1188489.862500,1188489.862500,34.369776
33141,1188489.862500,1188489.862500,34.333614
33142,1188489.862500,1188489.862500,34.333614
33143,1188489.862500,1188489.862500,34.333614
33144,1188489.862500,1188489.862500,34.333614
33145,1188489.862500,1188489.862500,34.297490
33146,1188489.862500,1188489.862500,34.297490
33147,1188489.862500,1188489.862500,34.297490
33148,1188489.862500,1188489.862500,34.297490
33149,1188489.862500,1188489.862500,34.261404
33150,1188489.862500,1188489.862500,34.261404
