iteration,current,best,temp
32356,1190099.862500,1189950.362500,42.245866
32357,1190099.862500,1189950.362500,42.201417
32358,1190099.862500,1189950.362500,42.201417
32359,1190099.862500,1189950.362500,42.201417
32360,1190099.862500,1189950.362500,42.201417
32361,1190099.862500,1189950.362500,42.157015
32362,1190099.862500,1189950.362500,42.157015
32363,1190099.862500,1189950.362500,42.157015
32364,1190099.862500,1189950.362500,42.157015
32365,1190099.862500,1189950.362500,42.112660
32366,1190099.862500,1189950.362500,42.112660
32367,1190099.862500,1189950.362500,42.112660
32368,1190099.862500,1189950.362500,42.112660
32369,1190099.862500,1189950.362500,42.068351
32370,1190099.862500,1189950.362500,42.068351
32371,1190099.862500,1189950.362500,42.068351
32372,1190099.862500,1189950.362500,42.068351
32373,1190099.862500,1189950.362500,42.024089
32374,1190099.862500,1189950.362500,42.024089
32375,1190099.862500,1189950.362500,42.024089
32376,1190099.862500,1189950.362500,42.024089
32377,1190099.862500,1189950.362500,41.979874
32378,1190099.862500,1189950.362500,41.979874
32379,1190099.862500,1189950.362500,41.979874
32380,1190099.862500,1189950.362500,41.979874
32381,1190099.862500,1189950.362500,41.935705
32382,1190099.862500,1189950.362500,41.935705
32383,1190099.862500,1189950.362500,41.935705
32384,1190099.862500,1189950.362500,41.935705
32385,1190099.862500,1189950.362500,41.891582
32386,1190099.862500,1189950.362500,41.891582
32387,1190099.862500,1189950.362500,41.891582
32388,1190099.862500,1189950.362500,41.891582
32389,1190099.862500,1189950.362500,41.847506
32390,1190099.862500,1189950.362500,41.847506
32391,1190099.862500,1189950.362500,41.847506
32392,1190099.862500,1189950.362500,41.847506
32393,1190099.862500,1189950.362500,41.803477
32394,1190099.862500,1189950.362500,41.803477
32395,1190099.862500,1189950.362500,41.803477
32396,1190099.862500,1189950.362500,41.803477
32397,1190099.862500,1189950.362500,41.759493
32398,1190099.862500,1189950.362500,41.759493
32399,1190099.862500,1189950.362500,41.759493
32400,1190099.862500,1189950.362500,41.759493
32401,1190099.862500,1189950.362500,41.715556
32402,1190099.862500,1189950.362500,41.715556
32403,1190099.862500,1189950.362500,41.715556
32404,1190099.862500,1189950.362500,41.715556
32405,1190099.862500,1189950.362500,41.671666
32406,1190099.862500,1189950.362500,41.671666
32407,1190099.862500,1189950.362500,41.671666
32408,1190099.862500,1189950.362500,41.671666
32409,1190099.862500,1189950.362500,41.627821
32410,1190099.862500,1189950.362500,41.627821
32411,1190099.862500,1189950.362500,41.627821
32412,1190099.862500,1189950.362500,41.627821
32413,1190099.862500,1189950.362500,41.584022
32414,1190099.862500,1189950.362500,41.584022
32415,1190099.862500,1189950.362500,41.584022
32416,1190099.862500,1189950.362500,41.584022
32417,1190099.862500,1189950.362500,41.540270
32418,1190099.862500,1189950.362500,41.540270
32419,1190099.862500,1189950.362500,41.540270
32420,1190099.862500,1189950.362500,41.540270
32421,1190099.862500,1189950.362500,41.496564
32422,1190099.862500,1189950.362500,41.496564
32423,1190099.862500,1189950.362500,41.496564
32424,1190099.862500,1189950.362500,41.496564
32425,1190099.862500,1189950.362500,41.452903
32426,1190099.862500,1189950.362500,41.452903
32427,1190099.862500,1189950.362500,41.452903
32428,1190099.862500,1189950.362500,41.452903
32429,1190099.862500,1189950.362500,41.409289
32430,1190099.862500,1189950.362500,41.409289
32431,1190099.862500,1189950.362500,41.409289
32432,1190099.862500,1189950.362500,41.409289
32433,1190099.862500,1189950.362500,41.365720
32434,1190099.862500,1189950.362500,41.365720
32435,1190099.862500,1189950.362500,41.365720
32436,1190099.862500,1189950.362500,41.365720
32437,1190099.862500,1189950.362500,41.322197
32438,1190099.862500,1189950.362500,41.322197
32439,1190099.862500,1189950.362500,41.322197
32440,1190099.862500,1189950.362500,41.322197
32441,1190099.862500,1189950.362500,41.278721
32442,1190099.862500,1189950.362500,41.278721
32443,1190099.862500,1189950.362500,41.278721
32444,1190099.862500,1189950.362500,41.278721
32445,1190099.862500,1189950.362500,41.235289
32446,1190099.862500,1189950.362500,41.235289
32447,1190099.862500,1189950.362500,41.235289
32448,1190099.862500,1189950.362500,41.235289
32449,1190099.862500,1189950.362500,41.191904
32450,1190099.862500,1189950.362500,41.191904
32451,1190099.862500,1189950.362500,41.191904
32452,1190099.862500,1189950.362500,41.191904
32453,1190099.862500,1189950.362500,41.148564
32454,1190099.862500,1189950.362500,41.148564
32455,1190099.862500,1189950.362500,41.148564
32456,1190099.862500,1189950.362500,41.148564
32457,1190099.862500,1189950.362500,41.105270
32458,1190099.862500,1189950.362500,41.105270
32459,1190099.862500,1189950.362500,41.105270
32460,1190099.862500,1189950.362500,41.105270
32461,1190099.862500,1189950.362500,41.062021
32462,1190099.862500,1189950.362500,41.062021
32463,1190099.862500,1189950.362500,41.062021
32464,1190099.862500,1189950.362500,41.062021
32465,1190099.862500,1189950.362500,41.018818
32466,1190099.862500,1189950.362500,41.018818
32467,1190099.862500,1189950.362500,41.018818
32468,1190099.862500,1189950.362500,41.018818
32469,1190099.862500,1189950.362500,40.975660
32470,1190099.862500,1189950.362500,40.975660
32471,1190099.862500,1189950.362500,40.975660
32472,1190099.862500,1189950.362500,40.975660
32473,1190099.862500,1189950.362500,40.932548
32474,1190099.862500,1189950.362500,40.932548
32475,1190099.862500,1189950.362500,40.932548
32476,1190099.862500,1189950.362500,40.932548
32477,1190099.862500,1189950.362500,40.889481
32478,1190099.862500,1189950.362500,40.889481
32479,1190099.862500,1189950.362500,40.889481
32480,1190099.862500,1189950.362500,40.889481
32481,1190099.862500,1189950.362500,40.846459
32482,1190099.862500,1189950.362500,40.846459
32483,1190099.862500,1189950.362500,40.846459
32484,1190099.862500,1189950.362500,40.846459
32485,1190099.862500,1189950.362500,40.803483
32486,1190099.862500,1189950.362500,40.803483
32487,1190099.862500,1189950.362500,40.803483
32488,1190099.862500,1189950.362500,40.803483
32489,1190099.862500,1189950.362500,40.760552
32490,1190099.862500,1189950.362500,40.760552
32491,1190099.862500,1189950.362500,40.760552
32492,1190099.862500,1189950.362500,40.760552
32493,1190099.862500,1189950.362500,40.717666
32494,1190099.862500,1189950.362500,40.717666
32495,1190099.862500,1189950.362500,40.717666
32496,1190099.862500,1189950.362500,40.717666
32497,1190099.862500,1189950.362500,40.674825
32498,1190099.862500,1189950.362500,40.674825
32499,1190099.862500,1189950.362500,40.674825
32500,1190099.862500,1189950.362500,40.674825
32501,1190099.862500,1189950.362500,40.632029
32502,1190099.862500,1189950.362500,40.632029
32503,1190099.862500,1189950.362500,40.632029
32504,1190099.862500,1189950.362500,40.632029
32505,1190099.862500,1189950.362500,40.589278
32506,1190099.862500,1189950.362500,40.589278
32507,1190099.862500,1189950.362500,40.589278
32508,1190159.675000,1189950.362500,40.589278
32509,1190159.675000,1189950.362500,40.546572
32510,1190159.675000,1189950.362500,40.546572
32511,1190159.675000,1189950.362500,40.546572
32512,1190159.675000,1189950.362500,40.546572
32513,1190159.675000,1189950.362500,40.503912
32514,1190159.675000,1189950.362500,40.503912
32515,1190159.675000,1189950.362500,40.503912
32516,1190159.675000,1189950.362500,40.503912
32517,1190159.675000,1189950.362500,40.461296
32518,1190159.675000,1189950.362500,40.461296
32519,1190159.675000,1189950.362500,40.461296
32520,1190159.675000,1189950.362500,40.461296
32521,1190159.675000,1189950.362500,40.418724
32522,1190159.675000,1189950.362500,40.418724
32523,1190159.675000,1189950.362500,40.418724
32524,1190159.675000,1189950.362500,40.418724
32525,1190159.675000,1189950.362500,40.376198
32526,1190159.675000,1189950.362500,40.376198
32527,1190159.675000,1189950.362500,40.376198
32528,1190159.675000,1189950.362500,40.376198
32529,1190159.675000,1189950.362500,40.333716
32530,1190159.675000,1189950.362500,40.333716
32531,1190159.675000,1189950.362500,40.333716
32532,1190159.675000,1189950.362500,40.333716
32533,1190159.675000,1189950.362500,40.291280
32534,1190159.675000,1189950.362500,40.291280
32535,1190159.675000,1189950.362500,40.291280
32536,1190159.675000,1189950.362500,40.291280
32537,1190159.675000,1189950.362500,40.248887
32538,1190159.675000,1189950.362500,40.248887
32539,1190159.675000,1189950.362500,40.248887
32540,1190159.675000,1189950.362500,40.248887
32541,1190159.675000,1189950.362500,40.206540
32542,1190159.675000,1189950.362500,40.206540
32543,1190159.675000,1189950.362500,40.206540
32544,1190159.675000,1189950.362500,40.206540
32545,1190159.675000,1189950.362500,40.164237
32546,1190159.675000,1189950.362500,40.164237
32547,1190159.675000,1189950.362500,40.164237
32548,1190159.675000,1189950.362500,40.164237
32549,1190159.675000,1189950.362500,40.121978
32550,1190159.675000,1189950.362500,40.121978
32551,1190159.675000,1189950.362500,40.121978
32552,1190159.675000,1189950.362500,40.121978
32553,1190159.675000,1189950.362500,40.079764
32554,1190159.675000,1189950.362500,40.079764
32555,1190159.675000,1189950.362500,40.079764
32556,1190159.675000,1189950.362500,40.079764
32557,1190159.675000,1189950.362500,40.037594
32558,1190159.675000,1189950.362500,40.037594
32559,1190159.675000,1189950.362500,40.037594
32560,1190159.675000,1189950.362500,40.037594
32561,1190159.675000,1189950.362500,39.995469
32562,1190159.675000,1189950.362500,39.995469
32563,1190159.675000,1189950.362500,39.995469
32564,1190159.675000,1189950.362500,39.995469
32565,1190159.675000,1189950.362500,39.953388
32566,1190159.675000,1189950.362500,39.953388
32567,1190159.675000,1189950.362500,39.953388
32568,1190159.675000,1189950.362500,39.953388
32569,1190159.675000,1189950.362500,39.911351
32570,1190159.675000,1189950.362500,39.911351
32571,1190159.675000,1189950.362500,39.911351
32572,1190159.675000,1189950.362500,39.911351
32573,1190159.675000,1189950.362500,39.869358
32574,1190159.675000,1189950.362500,39.869358
32575,1190159.675000,1189950.362500,39.869358
32576,1190159.675000,1189950.362500,39.869358
32577,1190159.675000,1189950.362500,39.827410
32578,1190159.675000,1189950.362500,39.827410
32579,1190159.675000,1189950.362500,39.827410
32580,1190159.675000,1189950.362500,39.827410
32581,1190159.675000,1189950.362500,39.785506
32582,1190159.675000,1189950.362500,39.785506
32583,1190159.675000,1189950.362500,39.785506
32584,1190159.675000,1189950.362500,39.785506
32585,1190159.675000,1189950.362500,39.743646
32586,1190159.675000,1189950.362500,39.743646
32587,1190159.675000,1189950.362500,39.743646
32588,1190159.675000,1189950.362500,39.743646
32589,1190159.675000,1189950.362500,39.701830
32590,1190159.675000,1189950.362500,39.701830
32591,1190159.675000,1189950.362500,39.701830
32592,1190159.675000,1189950.362500,39.701830
32593,1190159.675000,1189950.362500,39.660058
32594,1190159.675000,1189950.362500,39.660058
32595,1190159.675000,1189950.362500,39.660058
32596,1190159.675000,1189950.362500,39.660058
32597,1190159.675000,1189950.362500,39.618330
32598,1190159.675000,1189950.362500,39.618330
32599,1190159.675000,1189950.362500,39.618330
32600,1190159.675000,1189950.362500,39.618330
32601,1190159.675000,1189950.362500,39.576645
32602,1190159.675000,1189950.362500,39.576645
32603,1190159.675000,1189950.362500,39.576645
32604,1190159.675000,1189950.362500,39.576645
32605,1190159.675000,1189950.362500,39.535005
32606,1190159.675000,1189950.362500,39.535005
32607,1190159.675000,1189950.362500,39.535005
32608,1190159.675000,1189950.362500,39.535005
32609,1190159.675000,1189950.362500,39.493408
32610,1190159.675000,1189950.362500,39.493408
32611,1190159.675000,1189950.362500,39.493408
32612,1190159.675000,1189950.362500,39.493408
32613,1190159.675000,1189950.362500,39.451856
32614,1190159.675000,1189950.362500,39.451856
32615,1190159.675000,1189950.362500,39.451856
32616,1190159.675000,1189950.362500,39.451856
32617,1190159.675000,1189950.362500,39.410347
32618,1190159.675000,1189950.362500,39.410347
32619,1190159.675000,1189950.362500,39.410347
32620,1190159.675000,1189950.362500,39.410347
32621,1190159.675000,1189950.362500,39.368881
32622,1190159.675000,1189950.362500,39.368881
32623,1190159.675000,1189950.362500,39.368881
32624,1190159.675000,1189950.362500,39.368881
32625,1190159.675000,1189950.362500,39.327459
32626,1190159.675000,1189950.362500,39.327459
32627,1190159.675000,1189950.362500,39.327459
32628,1190159.675000,1189950.362500,39.327459
32629,1190159.675000,1189950.362500,39.286081
32630,1190159.675000,1189950.362500,39.286081
32631,1190159.675000,1189950.362500,39.286081
32632,1190159.675000,1189950.362500,39.286081
32633,1190159.675000,1189950.362500,39.244747
32634,1190159.675000,1189950.362500,39.244747
32635,1190159.675000,1189950.362500,39.244747
32636,1190159.675000,1189950.362500,39.244747
32637,1190159.675000,1189950.362500,39.203455
32638,1190159.675000,1189950.362500,39.203455
32639,1190159.675000,1189950.362500,39.203455
32640,1190159.675000,1189950.362500,39.203455
32641,1190159.675000,1189950.362500,39.162208
32642,1190159.675000,1189950.362500,39.162208
32643,1190159.675000,1189950.362500,39.162208
32644,1190159.675000,1189950.362500,39.162208
32645,1190159.675000,1189950.362500,39.121003
32646,1190159.675000,1189950.362500,39.121003
32647,1190159.675000,1189950.362500,39.121003
32648,1190159.675000,1189950.362500,39.121003
32649,1190159.675000,1189950.362500,39.079842
32650,1190159.675000,1189950.362500,39.079842
32651,1190159.675000,1189950.362500,39.079842
32652,1190159.675000,1189950.362500,39.079842
32653,1190159.675000,1189950.362500,39.038725
32654,1190159.675000,1189950.362500,39.038725
32655,1190159.675000,1189950.362500,39.038725
32656,1190159.675000,1189950.362500,39.038725
32657,1190159.675000,1189950.362500,38.997650
32658,1190159.675000,1189950.362500,38.997650
32659,1190159.675000,1189950.362500,38.997650
32660,1190159.675000,1189950.362500,38.997650
32661,1190159.675000,1189950.362500,38.956619
32662,1190159.675000,1189950.362500,38.956619
32663,1190159.675000,1189950.362500,38.956619
32664,1190159.675000,1189950.362500,38.956619
32665,1190159.675000,1189950.362500,38.915631
32666,1190159.675000,1189950.362500,38.915631
32667,1190159.675000,1189950.362500,38.915631
32668,1190159.675000,1189950.362500,38.915631
32669,1190159.675000,1189950.362500,38.874686
32670,1190159.675000,1189950.362500,38.874686
32671,1190159.675000,1189950.362500,38.874686
32672,1190159.675000,1189950.362500,38.874686
32673,1190159.675000,1189950.362500,38.833785
32674,1190159.675000,1189950.362500,38.833785
32675,1190159.675000,1189950.362500,38.833785
32676,1190159.675000,1189950.362500,38.833785
32677,1190159.675000,1189950.362500,38.792926
32678,1190159.675000,1189950.362500,38.792926
32679,1190159.675000,1189950.362500,38.792926
32680,1190159.675000,1189950.362500,38.792926
32681,1190159.675000,1189950.362500,38.752110
32682,1190159.675000,1189950.362500,38.752110
32683,1190159.675000,1189950.362500,38.752110
32684,1190159.675000,1189950.362500,38.752110
32685,1190159.675000,1189950.362500,38.711337
32686,1190159.675000,1189950.362500,38.711337
32687,1190159.675000,1189950.362500,38.711337
32688,1190159.675000,1189950.362500,38.711337
32689,1190159.675000,1189950.362500,38.670607
32690,1190066.675000,1189950.362500,38.670607
32691,1190066.675000,1189950.362500,38.670607
32692,1190066.675000,1189950.362500,38.670607
32693,1190066.675000,1189950.362500,38.629920
32694,1190066.675000,1189950.362500,38.629920
32695,1190066.675000,1189950.362500,38.629920
32696,1190066.675000,1189950.362500,38.629920
32697,1190066.675000,1189950.362500,38.589276
32698,1190066.675000,1189950.362500,38.589276
32699,1190066.675000,1189950.362500,38.589276
