iteration,current,best,temp
35276,1183545.625000,1183545.625000,19.590338
35277,1183545.625000,1183545.625000,19.569726
35278,1183545.625000,1183545.625000,19.569726
35279,1183545.625000,1183545.625000,19.569726
35280,1183545.625000,1183545.625000,19.569726
35281,1183545.625000,1183545.625000,19.549136
35282,1183545.625000,1183545.625000,19.549136
35283,1183545.625000,1183545.625000,19.549136
35284,1183545.625000,1183545.625000,19.549136
35285,1183545.625000,1183545.625000,19.528567
35286,1183545.625000,1183545.625000,19.528567
35287,1183545.625000,1183545.625000,19.528567
35288,1183545.625000,1183545.625000,19.528567
35289,1183545.625000,1183545.625000,19.508021
35290,1183545.625000,1183545.625000,19.508021
35291,1183545.625000,1183545.625000,19.508021
35292,1183545.625000,1183545.625000,19.508021
35293,1183545.625000,1183545.625000,19.487495
35294,1183545.625000,1183545.625000,19.487495
35295,1183545.625000,1183545.625000,19.487495
35296,1183545.625000,1183545.625000,19.487495
35297,1183545.625000,1183545.625000,19.466992
35298,1183545.625000,1183545.625000,19.466992
35299,1183545.625000,1183545.625000,19.466992
35300,1183545.625000,1183545.625000,19.466992
35301,1183545.625000,1183545.625000,19.446510
35302,1183545.625000,1183545.625000,19.446510
35303,1183545.625000,1183545.625000,19.446510
35304,1183545.625000,1183545.625000,19.446510
35305,1183545.625000,1183545.625000,19.426049
35306,1183545.625000,1183545.625000,19.426049
35307,1183545.625000,1183545.625000,19.426049
35308,1183545.625000,1183545.625000,19.426049
35309,1183545.625000,1183545.625000,19.405610
35310,1183545.625000,1183545.625000,19.405610
35311,1183545.625000,1183545.625000,19.405610
35312,1183545.625000,1183545.625000,19.405610
35313,1183545.625000,1183545.625000,19.385192
35314,1183545.625000,1183545.625000,19.385192
35315,1183545.625000,1183545.625000,19.385192
35316,1183545.625000,1183545.625000,19.385192
35317,1183545.625000,1183545.625000,19.364796
35318,1183545.625000,1183545.625000,19.364796
35319,1183545.625000,1183545.625000,19.364796
35320,1183545.625000,1183545.625000,19.364796
35321,1183545.625000,1183545.625000,19.344422
35322,1183545.625000,1183545.625000,19.344422
35323,1183545.625000,1183545.625000,19.344422
35324,1183545.625000,1183545.625000,19.344422
35325,1183545.625000,1183545.625000,19.324069
35326,1183545.625000,1183545.625000,19.324069
35327,1183545.625000,1183545.625000,19.324069
35328,1183545.625000,1183545.625000,19.324069
35329,1183545.625000,1183545.625000,19.303737
35330,1183545.625000,1183545.625000,19.303737
35331,1183545.625000,1183545.625000,19.303737
35332,1183545.625000,1183545.625000,19.303737
35333,1183545.625000,1183545.625000,19.283427
35334,1183545.625000,1183545.625000,19.283427
35335,1183545.625000,1183545.625000,19.283427
35336,1183545.625000,1183545.625000,19.283427
35337,1183545.625000,1183545.625000,19.263138
35338,1183545.625000,1183545.625000,19.263138
35339,1183545.625000,1183545.625000,19.263138
35340,1183545.625000,1183545.625000,19.263138
35341,1183545.625000,1183545.625000,19.242870
35342,1183545.625000,1183545.625000,19.242870
35343,1183545.625000,1183545.625000,19.242870
35344,1183545.625000,1183545.625000,19.242870
35345,1183545.625000,1183545.625000,19.222624
35346,1183545.625000,1183545.625000,19.222624
35347,1183545.625000,1183545.625000,19.222624
35348,1183545.625000,1183545.625000,19.222624
35349,1183545.625000,1183545.625000,19.202399
35350,1183545.625000,1183545.625000,19.202399
35351,1183545.625000,1183545.625000,19.202399
35352,1183545.625000,1183545.625000,19.202399
35353,1183545.625000,1183545.625000,19.182195
35354,1183545.625000,1183545.625000,19.182195
35355,1183545.625000,1183545.625000,19.182195
35356,1183545.625000,1183545.625000,19.182195
35357,1183545.625000,1183545.625000,19.162013
35358,1183545.625000,1183545.625000,19.162013
35359,1183545.625000,1183545.625000,19.162013
35360,1183545.625000,1183545.625000,19.162013
35361,1183545.625000,1183545.625000,19.141852
35362,1183545.625000,1183545.625000,19.141852
35363,1183545.625000,1183545.625000,19.141852
35364,1183545.625000,1183545.625000,19.141852
35365,1183545.625000,1183545.625000,19.121712
35366,1183545.625000,1183545.625000,19.121712
35367,1183545.625000,1183545.625000,19.121712
35368,1183545.625000,1183545.625000,19.121712
35369,1183545.625000,1183545.625000,19.101593
35370,1183545.625000,1183545.625000,19.101593
35371,1183545.625000,1183545.625000,19.101593
35372,1183545.625000,1183545.625000,19.101593
35373,1183545.625000,1183545.625000,19.081495
35374,1183545.625000,1183545.625000,19.081495
35375,1183545.625000,1183545.625000,19.081495
35376,1183545.625000,1183545.625000,19.081495
35377,1183545.625000,1183545.625000,19.061419
35378,1183545.625000,1183545.625000,19.061419
35379,1183545.625000,1183545.625000,19.061419
35380,1183545.625000,1183545.625000,19.061419
35381,1183545.625000,1183545.625000,19.041363
35382,1183545.625000,1183545.625000,19.041363
35383,1183545.625000,1183545.625000,19.041363
35384,1183545.625000,1183545.625000,19.041363
35385,1183545.625000,1183545.625000,19.021329
35386,1183545.625000,1183545.625000,19.021329
35387,1183545.625000,1183545.625000,19.021329
35388,1183545.625000,1183545.625000,19.021329
35389,1183545.625000,1183545.625000,19.001316
35390,1183545.625000,1183545.625000,19.001316
35391,1183545.625000,1183545.625000,19.001316
35392,1183545.625000,1183545.625000,19.001316
35393,1183545.625000,1183545.625000,18.981324
35394,1183545.625000,1183545.625000,18.981324
35395,1183545.625000,1183545.625000,18.981324
35396,1183545.625000,1183545.625000,18.981324
35397,1183545.625000,1183545.625000,18.961353
35398,1183545.625000,1183545.625000,18.961353
35399,1183545.625000,1183545.625000,18.961353
35400,1183545.625000,1183545.625000,18.961353
35401,1183545.625000,1183545.625000,18.941402
35402,1183545.625000,1183545.625000,18.941402
35403,1183545.625000,1183545.625000,18.941402
35404,1183545.625000,1183545.625000,18.941402
35405,1183545.625000,1183545.625000,18.921473
35406,1183545.625000,1183545.625000,18.921473
35407,1183545.625000,1183545.625000,18.921473
35408,1183545.625000,1183545.625000,18.921473
35409,1183545.625000,1183545.625000,18.901565
35410,1183545.625000,1183545.625000,18.901565
35411,1183545.625000,1183545.625000,18.901565
35412,1183545.625000,1183545.625000,18.901565
35413,1183545.625000,1183545.625000,18.881678
35414,1183545.625000,1183545.625000,18.881678
35415,1183545.625000,1183545.625000,18.881678
35416,1183545.625000,1183545.625000,18.881678
35417,1183545.625000,1183545.625000,18.861812
35418,1183545.625000,1183545.625000,18.861812
35419,1183545.625000,1183545.625000,18.861812
35420,1183545.625000,1183545.625000,18.861812
35421,1183545.625000,1183545.625000,18.841966
35422,1183545.625000,1183545.625000,18.841966
35423,1183545.625000,1183545.625000,18.841966
35424,1183545.625000,1183545.625000,18.841966
35425,1183545.625000,1183545.625000,18.822142
35426,1183545.625000,1183545.625000,18.822142
35427,1183545.625000,1183545.625000,18.822142
35428,1183545.625000,1183545.625000,18.822142
35429,1183545.625000,1183545.625000,18.802338
35430,1183545.625000,1183545.625000,18.802338
35431,1183545.625000,1183545.625000,18.802338
35432,1183545.625000,1183545.625000,18.802338
35433,1183545.625000,1183545.625000,18.782556
35434,1183545.625000,1183545.625000,18.782556
35435,1183545.625000,1183545.625000,18.782556
35436,1183545.625000,1183545.625000,18.782556
35437,1183545.625000,1183545.625000,18.762794
35438,1183545.625000,1183545.625000,18.762794
35439,1183545.625000,1183545.625000,18.762794
35440,1183545.625000,1183545.625000,18.762794
35441,1183545.625000,1183545.625000,18.743052
35442,1183545.625000,1183545.625000,18.743052
35443,1183545.625000,1183545.625000,18.743052
35444,1183545.625000,1183545.625000,18.743052
35445,1183545.625000,1183545.625000,18.723332
35446,1183545.625000,1183545.625000,18.723332
35447,1183545.625000,1183545.625000,18.723332
35448,1183545.625000,1183545.625000,18.723332
35449,1183545.625000,1183545.625000,18.703632
35450,1183545.625000,1183545.625000,18.703632
35451,1183545.625000,1183545.625000,18.703632
35452,1183545.625000,1183545.625000,18.703632
35453,1183545.625000,1183545.625000,18.683953
35454,1183545.625000,1183545.625000,18.683953
35455,1183545.625000,1183545.625000,18.683953
35456,1183545.625000,1183545.625000,18.683953
35457,1183545.625000,1183545.625000,18.664295
35458,1183545.625000,1183545.625000,18.664295
35459,1183545.625000,1183545.625000,18.664295
35460,1183545.625000,1183545.625000,18.664295
35461,1183545.625000,1183545.625000,18.644658
35462,1183545.625000,1183545.625000,18.644658
35463,1183545.625000,1183545.625000,18.644658
35464,1183545.625000,1183545.625000,18.644658
35465,1183545.625000,1183545.625000,18.625041
35466,1183545.625000,1183545.625000,18.625041
35467,1183545.625000,1183545.625000,18.625041
35468,1183545.625000,1183545.625000,18.625041
35469,1183545.625000,1183545.625000,18.605445
35470,1183545.625000,1183545.625000,18.605445
35471,1183545.625000,1183545.625000,18.605445
35472,1183545.625000,1183545.625000,18.605445
35473,1183545.625000,1183545.625000,18.585869
35474,1183545.625000,1183545.625000,18.585869
35475,1183545.625000,1183545.625000,18.585869
35476,1183545.625000,1183545.625000,18.585869
35477,1183545.625000,1183545.625000,18.566314
35478,1183545.625000,1183545.625000,18.566314
35479,1183545.625000,1183545.625000,18.566314
35480,1183545.625000,1183545.625000,18.566314
35481,1183545.625000,1183545.625000,18.546779
35482,1183545.625000,1183545.625000,18.546779
35483,1183545.625000,1183545.625000,18.546779
35484,1183545.625000,1183545.625000,18.546779
35485,1183545.625000,1183545.625000,18.527266
35486,1183545.625000,1183545.625000,18.527266
35487,1183545.625000,1183545.625000,18.527266
35488,1183545.625000,1183545.625000,18.527266
35489,1183545.625000,1183545.625000,18.507772
35490,1183545.625000,1183545.625000,18.507772
35491,1183545.625000,1183545.625000,18.507772
35492,1183545.625000,1183545.625000,18.507772
35493,1183545.625000,1183545.625000,18.488299
35494,1183545.625000,1183545.625000,18.488299
35495,1183545.625000,1183545.625000,18.488299
35496,1183545.625000,1183545.625000,18.488299
35497,1183545.625000,1183545.625000,18.468847
35498,1183545.625000,1183545.625000,18.468847
35499,1183545.625000,1183545.625000,18.468847
35500,1183545.625000,1183545.625000,18.468847
35501,1183545.625000,1183545.625000,18.449415
35502,1183545.625000,1183545.625000,18.449415
35503,1183545.625000,1183545.625000,18.449415
35504,1183545.625000,1183545.625000,18.449415
35505,1183545.625000,1183545.625000,18.430004
35506,1183545.625000,1183545.625000,18.430004
35507,1183545.625000,1183545.625000,18.430004
35508,1183545.625000,1183545.625000,18.430004
35509,1183545.625000,1183545.625000,18.410613
35510,1183545.625000,1183545.625000,18.410613
35511,1183545.625000,1183545.625000,18.410613
35512,1183545.625000,1183545.625000,18.410613
35513,1183545.625000,1183545.625000,18.391242
35514,1183545.625000,1183545.625000,18.391242
35515,1183545.625000,1183545.625000,18.391242
35516,1183545.625000,1183545.625000,18.391242
35517,1183545.625000,1183545.625000,18.371892
35518,1183545.625000,1183545.625000,18.371892
35519,1183545.625000,1183545.625000,18.371892
35520,1183545.625000,1183545.625000,18.371892
35521,1183545.625000,1183545.625000,18.352562
35522,1183545.625000,1183545.625000,18.352562
35523,1183545.625000,1183545.625000,18.352562
35524,1183545.625000,1183545.625000,18.352562
35525,1183545.625000,1183545.625000,18.333252
35526,1183545.625000,1183545.625000,18.333252
35527,1183545.625000,1183545.625000,18.333252
35528,1183545.625000,1183545.625000,18.333252
35529,1183545.625000,1183545.625000,18.313963
35530,1183545.625000,1183545.625000,18.313963
35531,1183545.625000,1183545.625000,18.313963
35532,1183545.625000,1183545.625000,18.313963
35533,1183545.625000,1183545.625000,18.294694
35534,1183545.625000,1183545.625000,18.294694
35535,1183545.625000,1183545.625000,18.294694
35536,1183545.625000,1183545.625000,18.294694
35537,1183545.625000,1183545.625000,18.275445
35538,1183545.625000,1183545.625000,18.275445
35539,1183545.625000,1183545.625000,18.275445
35540,1183545.625000,1183545.625000,18.275445
35541,1183545.625000,1183545.625000,18.256217
35542,1183545.625000,1183545.625000,18.256217
35543,1183545.625000,1183545.625000,18.256217
35544,1183545.625000,1183545.625000,18.256217
35545,1183545.625000,1183545.625000,18.237009
35546,1183545.625000,1183545.625000,18.237009
35547,1183545.625000,1183545.625000,18.237009
35548,1183545.625000,1183545.625000,18.237009
35549,1183545.625000,1183545.625000,18.217821
35550,1183545.625000,1183545.625000,18.217821
35551,1183545.625000,1183545.625000,18.217821
35552,1183545.625000,1183545.625000,18.217821
35553,1183545.625000,1183545.625000,18.198653
35554,1183545.625000,1183545.625000,18.198653
35555,1183545.625000,1183545.625000,18.198653
35556,1183545.625000,1183545.625000,18.198653
35557,1183545.625000,1183545.625000,18.179505
35558,1183545.625000,1183545.625000,18.179505
35559,1183545.625000,1183545.625000,18.179505
35560,1183545.625000,1183545.625000,18.179505
35561,1183545.625000,1183545.625000,18.160378
35562,1183545.625000,1183545.625000,18.160378
35563,1183545.625000,1183545.625000,18.160378
35564,1183545.625000,1183545.625000,18.160378
35565,1183545.625000,1183545.625000,18.141271
35566,1183545.625000,1183545.625000,18.141271
35567,1183545.625000,1183545.625000,18.141271
35568,1183545.625000,1183545.625000,18.141271
35569,1183545.625000,1183545.625000,18.122183
35570,1183545.625000,1183545.625000,18.122183
35571,1183545.625000,1183545.625000,18.122183
35572,1183545.625000,1183545.625000,18.122183
35573,1183545.625000,1183545.625000,18.103116
35574,1183545.625000,1183545.625000,18.103116
35575,1183545.625000,1183545.625000,18.103116
35576,1183545.625000,1183545.625000,18.103116
35577,1183545.625000,1183545.625000,18.084069
35578,1183545.625000,1183545.625000,18.084069
35579,1183545.625000,1183545.625000,18.084069
35580,1183545.625000,1183545.625000,18.084069
35581,1183545.625000,1183545.625000,18.065042
35582,1183545.625000,1183545.625000,18.065042
35583,1183545.625000,1183545.625000,18.065042
35584,1183545.625000,1183545.625000,18.065042
35585,1183545.625000,1183545.625000,18.046035
35586,1183545.625000,1183545.625000,18.046035
35587,1183545.625000,1183545.625000,18.046035
35588,1183545.625000,1183545.625000,18.046035
35589,1183545.625000,1183545.625000,18.027048
35590,1183545.625000,1183545.625000,18.027048
35591,1183545.625000,1183545.625000,18.027048
35592,1183545.625000,1183545.625000,18.027048
35593,1183545.625000,1183545.625000,18.008081
35594,1183545.625000,1183545.625000,18.008081
35595,1183545.625000,1183545.625000,18.008081
35596,1183545.625000,1183545.625000,18.008081
35597,1183545.625000,1183545.625000,17.989134
35598,1183545.625000,1183545.625000,17.989134
35599,1183545.625000,1183545.625000,17.989134
35600,1183545.625000,1183545.625000,17.989134
35601,1183545.625000,1183545.625000,17.970207
35602,1183545.625000,1183545.625000,17.970207
35603,1183545.625000,1183545.625000,17.970207
35604,1183545.625000,1183545.625000,17.970207
35605,1183545.625000,1183545.625000,17.951299
35606,1183545.625000,1183545.625000,17.951299
35607,1183545.625000,1183545.625000,17.951299
35608,1183545.625000,1183545.625000,17.951299
35609,1183545.625000,1183545.625000,17.932412
35610,1183545.625000,1183545.625000,17.932412
35611,1183545.625000,1183545.625000,17.932412
35612,1183545.625000,1183545.625000,17.932412
35613,1183545.625000,1183545.625000,17.913545
35614,1183545.625000,1183545.625000,17.913545
35615,1183545.625000,1183545.625000,17.913545
35616,1183545.625000,1183545.625000,17.913545
35617,1183545.625000,1183545.625000,17.894697
35618,1183545.625000,1183545.625000,17.894697
35619,1183545.625000,1183545.625000,17.894697
