iteration,current,best,temp
32287,1183142.287500,1183142.287500,43.008698
32288,1183142.287500,1183142.287500,43.008698
32289,1183142.287500,1183142.287500,42.963447
32290,1183142.287500,1183142.287500,42.963447
32291,1183142.287500,1183142.287500,42.963447
32292,1183142.287500,1183142.287500,42.963447
32293,1183142.287500,1183142.287500,42.918243
32294,1183142.287500,1183142.287500,42.918243
32295,1183142.287500,1183142.287500,42.918243
32296,1183142.287500,1183142.287500,42.918243
32297,1183142.287500,1183142.287500,42.873087
32298,1183142.287500,1183142.287500,42.873087
32299,1183142.287500,1183142.287500,42.873087
32300,1183142.287500,1183142.287500,42.873087
32301,1183142.287500,1183142.287500,42.827978
32302,1183142.287500,1183142.287500,42.827978
32303,1183142.287500,1183142.287500,42.827978
32304,1183142.287500,1183142.287500,42.827978
32305,1183142.287500,1183142.287500,42.782917
32306,1183142.287500,1183142.287500,42.782917
32307,1183142.287500,1183142.287500,42.782917
32308,1183142.287500,1183142.287500,42.782917
32309,1183142.287500,1183142.287500,42.737903
32310,1183142.287500,1183142.287500,42.737903
32311,1183142.287500,1183142.287500,42.737903
32312,1183142.287500,1183142.287500,42.737903
32313,1183142.287500,1183142.287500,42.692936
32314,1183142.287500,1183142.287500,42.692936
32315,1183142.287500,1183142.287500,42.692936
32316,1183142.287500,1183142.287500,42.692936
32317,1183142.287500,1183142.287500,42.648017
32318,1183142.287500,1183142.287500,42.648017
32319,1183142.287500,1183142.287500,42.648017
32320,1183142.287500,1183142.287500,42.648017
32321,1183142.287500,1183142.287500,42.603145
32322,1183142.287500,1183142.287500,42.603145
32323,1183142.287500,1183142.287500,42.603145
32324,1183142.287500,1183142.287500,42.603145
32325,1183142.287500,1183142.287500,42.558321
32326,1183142.287500,1183142.287500,42.558321
32327,1183142.287500,1183142.287500,42.558321
32328,1183142.287500,1183142.287500,42.558321
32329,1183142.287500,1183142.287500,42.513543
32330,1183142.287500,1183142.287500,42.513543
32331,1183142.287500,1183142.287500,42.513543
32332,1183142.287500,1183142.287500,42.513543
32333,1183142.287500,1183142.287500,42.468813
32334,1183142.287500,1183142.287500,42.468813
32335,1183142.287500,1183142.287500,42.468813
32336,1183142.287500,1183142.287500,42.468813
32337,1183142.287500,1183142.287500,42.424129
32338,1183142.287500,1183142.287500,42.424129
32339,1183142.287500,1183142.287500,42.424129
32340,1183142.287500,1183142.287500,42.424129
32341,1183142.287500,1183142.287500,42.379493
32342,1183142.287500,1183142.287500,42.379493
32343,1183142.287500,1183142.287500,42.379493
32344,1183142.287500,1183142.287500,42.379493
32345,1183142.287500,1183142.287500,42.334904
32346,1183142.287500,1183142.287500,42.334904
32347,1183142.287500,1183142.287500,42.334904
32348,1183142.287500,1183142.287500,42.334904
32349,1183142.287500,1183142.287500,42.290361
32350,1183142.287500,1183142.287500,42.290361
32351,1183142.287500,1183142.287500,42.290361
32352,1183142.287500,1183142.287500,42.290361
32353,1183142.287500,1183142.287500,42.245866
32354,1183142.287500,1183142.287500,42.245866
32355,1183142.287500,1183142.287500,42.245866
32356,1183142.287500,1183142.287500,42.245866
32357,1183142.287500,1183142.287500,42.201417
32358,1183142.287500,1183142.287500,42.201417
32359,1183142.287500,1183142.287500,42.201417
32360,1183142.287500,1183142.287500,42.201417
32361,1183142.287500,1183142.287500,42.157015
32362,1183142.287500,1183142.287500,42.157015
32363,1183142.287500,1183142.287500,42.157015
32364,1183142.287500,1183142.287500,42.157015
32365,1183142.287500,1183142.287500,42.112660
32366,1183142.287500,1183142.287500,42.112660
32367,1183142.287500,1183142.287500,42.112660
32368,1183142.287500,1183142.287500,42.112660
32369,1183142.287500,1183142.287500,42.068351
32370,1183142.287500,1183142.287500,42.068351
32371,1183142.287500,1183142.287500,42.068351
32372,1183142.287500,1183142.287500,42.068351
32373,1183142.287500,1183142.287500,42.024089
32374,1183142.287500,1183142.287500,42.024089
32375,1183142.287500,1183142.287500,42.024089
32376,1183142.287500,1183142.287500,42.024089
32377,1183142.287500,1183142.287500,41.979874
32378,1183142.287500,1183142.287500,41.979874
32379,1183142.287500,1183142.287500,41.979874
32380,1183142.287500,1183142.287500,41.979874
32381,1183142.287500,1183142.287500,41.935705
32382,1183142.287500,1183142.287500,41.935705
32383,1183142.287500,1183142.287500,41.935705
32384,1183142.287500,1183142.287500,41.935705
32385,1183142.287500,1183142.287500,41.891582
32386,1183142.287500,1183142.287500,41.891582
32387,1183142.287500,1183142.287500,41.891582
32388,1183142.287500,1183142.287500,41.891582
32389,1183142.287500,1183142.287500,41.847506
32390,1183142.287500,1183142.287500,41.847506
32391,1183142.287500,1183142.287500,41.847506
32392,1183142.287500,1183142.287500,41.847506
32393,1183142.287500,1183142.287500,41.803477
32394,1183142.287500,1183142.287500,41.803477
32395,1183142.287500,1183142.287500,41.803477
32396,1183142.287500,1183142.287500,41.803477
32397,1183142.287500,1183142.287500,41.759493
32398,1183142.287500,1183142.287500,41.759493
32399,1183142.287500,1183142.287500,41.759493
32400,1183142.287500,1183142.287500,41.759493
32401,1183142.287500,1183142.287500,41.715556
32402,1183142.287500,1183142.287500,41.715556
32403,1183142.287500,1183142.287500,41.715556
32404,1183142.287500,1183142.287500,41.715556
32405,1183142.287500,1183142.287500,41.671666
32406,1183142.287500,1183142.287500,41.671666
32407,1183142.287500,1183142.287500,41.671666
32408,1183142.287500,1183142.287500,41.671666
32409,1183142.287500,1183142.287500,41.627821
32410,1183142.287500,1183142.287500,41.627821
32411,1183142.287500,1183142.287500,41.627821
32412,1183142.287500,1183142.287500,41.627821
32413,1183142.287500,1183142.287500,41.584022
32414,1183142.287500,1183142.287500,41.584022
32415,1183142.287500,1183142.287500,41.584022
32416,1183142.287500,1183142.287500,41.584022
32417,1183142.287500,1183142.287500,41.540270
32418,1183255.287500,1183142.287500,41.540270
32419,1183255.287500,1183142.287500,41.540270
32420,1183255.287500,1183142.287500,41.540270
32421,1183255.287500,1183142.287500,41.496564
32422,1183255.287500,1183142.287500,41.496564
32423,1183255.287500,1183142.287500,41.496564
32424,1183255.287500,1183142.287500,41.496564
32425,1183255.287500,1183142.287500,41.452903
32426,1183255.287500,1183142.287500,41.452903
32427,1183255.287500,1183142.287500,41.452903
32428,1183255.287500,1183142.287500,41.452903
32429,1183255.287500,1183142.287500,41.409289
32430,1183255.287500,1183142.287500,41.409289
32431,1183255.287500,1183142.287500,41.409289
32432,1183255.287500,1183142.287500,41.409289
32433,1183255.287500,1183142.287500,41.365720
32434,1183255.287500,1183142.287500,41.365720
32435,1183255.287500,1183142.287500,41.365720
32436,1183255.287500,1183142.287500,41.365720
32437,1183255.287500,1183142.287500,41.322197
32438,1183255.287500,1183142.287500,41.322197
32439,1183255.287500,1183142.287500,41.322197
32440,1183255.287500,1183142.287500,41.322197
32441,1183255.287500,1183142.287500,41.278721
32442,1183255.287500,1183142.287500,41.278721
32443,1183255.287500,1183142.287500,41.278721
32444,1183255.287500,1183142.287500,41.278721
32445,1183255.287500,1183142.287500,41.235289
32446,1183255.287500,1183142.287500,41.235289
32447,1183255.287500,1183142.287500,41.235289
32448,1183255.287500,1183142.287500,41.235289
32449,1183255.287500,1183142.287500,41.191904
32450,1183255.287500,1183142.287500,41.191904
32451,1183255.287500,1183142.287500,41.191904
32452,1183255.287500,1183142.287500,41.191904
32453,1183255.287500,1183142.287500,41.148564
32454,1183255.287500,1183142.287500,41.148564
32455,1183255.287500,1183142.287500,41.148564
32456,1183255.287500,1183142.287500,41.148564
32457,1183255.287500,1183142.287500,41.105270
32458,1183255.287500,1183142.287500,41.105270
32459,1183255.287500,1183142.287500,41.105270
32460,1183255.287500,1183142.287500,41.105270
32461,1183255.287500,1183142.287500,41.062021
32462,1183255.287500,1183142.287500,41.062021
32463,1183255.287500,1183142.287500,41.062021
32464,1183255.287500,1183142.287500,41.062021
32465,1183255.287500,1183142.287500,41.018818
32466,1183255.287500,1183142.287500,41.018818
32467,1183255.287500,1183142.287500,41.018818
32468,1183255.287500,1183142.287500,41.018818
32469,1183255.287500,1183142.287500,40.975660
32470,1183255.287500,1183142.287500,40.975660
32471,1183255.287500,1183142.287500,40.975660
32472,1183255.287500,1183142.287500,40.975660
32473,1183255.287500,1183142.287500,40.932548
32474,1183255.287500,1183142.287500,40.932548
32475,1183255.287500,1183142.287500,40.932548
32476,1183255.287500,1183142.287500,40.932548
32477,1183255.287500,1183142.287500,40.889481
32478,1183255.287500,1183142.287500,40.889481
32479,1183255.287500,1183142.287500,40.889481
32480,1183255.287500,1183142.287500,40.889481
32481,1183255.287500,1183142.287500,40.846459
32482,1183255.287500,1183142.287500,40.846459
32483,1183255.287500,1183142.287500,40.846459
32484,1183255.287500,1183142.287500,40.846459
32485,1183255.287500,1183142.287500,40.803483
32486,1183255.287500,1183142.287500,40.803483
32487,1183255.287500,1183142.287500,40.803483
32488,1183255.287500,1183142.287500,40.803483
32489,1183255.287500,1183142.287500,40.760552
32490,1183255.287500,1183142.287500,40.760552
32491,1183255.287500,1183142.287500,40.760552
32492,1183255.287500,1183142.287500,40.760552
32493,1183255.287500,1183142.287500,40.717666
32494,1183255.287500,1183142.287500,40.717666
32495,1183255.287500,1183142.287500,40.717666
32496,1183255.287500,1183142.287500,40.717666
32497,1183255.287500,1183142.287500,40.674825
32498,1183255.287500,1183142.287500,40.674825
32499,1183255.287500,1183142.287500,40.674825
32500,1183255.287500,1183142.287500,40.674825
32501,1183255.287500,1183142.287500,40.632029
32502,1183255.287500,1183142.287500,40.632029
32503,1183255.287500,1183142.287500,40.632029
32504,1183255.287500,1183142.287500,40.632029
32505,1183255.287500,1183142.287500,40.589278
32506,1183255.287500,1183142.287500,40.589278
32507,1183255.287500,1183142.287500,40.589278
32508,1183255.287500,1183142.287500,40.589278
32509,1183255.287500,1183142.287500,40.546572
32510,1183255.287500,1183142.287500,40.546572
32511,1183255.287500,1183142.287500,40.546572
32512,1183255.287500,1183142.287500,40.546572
32513,1183255.287500,1183142.287500,40.503912
32514,1183255.287500,1183142.287500,40.503912
32515,1183255.287500,1183142.287500,40.503912
32516,1183255.287500,1183142.287500,40.503912
32517,1183255.287500,1183142.287500,40.461296
32518,1183255.287500,1183142.287500,40.461296
32519,1183255.287500,1183142.287500,40.461296
32520,1183255.287500,1183142.287500,40.461296
32521,1183255.287500,1183142.287500,40.418724
32522,1183255.287500,1183142.287500,40.418724
32523,1183255.287500,1183142.287500,40.418724
32524,1183255.287500,1183142.287500,40.418724
32525,1183255.287500,1183142.287500,40.376198
32526,1183255.287500,1183142.287500,40.376198
32527,1183255.287500,1183142.287500,40.376198
32528,1183255.287500,1183142.287500,40.376198
32529,1183255.287500,1183142.287500,40.333716
32530,1183255.287500,1183142.287500,40.333716
32531,1183255.287500,1183142.287500,40.333716
32532,1183255.287500,1183142.287500,40.333716
32533,1183255.287500,1183142.287500,40.291280
32534,1183255.287500,1183142.287500,40.291280
32535,1183255.287500,1183142.287500,40.291280
32536,1183255.287500,1183142.287500,40.291280
32537,1183255.287500,1183142.287500,40.248887
32538,1183255.287500,1183142.287500,40.248887
32539,1183255.287500,1183142.287500,40.248887
32540,1183255.287500,1183142.287500,40.248887
32541,1183255.287500,1183142.287500,40.206540
32542,1183255.287500,1183142.287500,40.206540
32543,1183255.287500,1183142.287500,40.206540
32544,1183255.287500,1183142.287500,40.206540
32545,1183255.287500,1183142.287500,40.164237
32546,1183255.287500,1183142.287500,40.164237
32547,1183255.287500,1183142.287500,40.164237
32548,1183255.287500,1183142.287500,40.164237
32549,1183255.287500,1183142.287500,40.121978
32550,1183255.287500,1183142.287500,40.121978
32551,1183255.287500,1183142.287500,40.121978
32552,1183255.287500,1183142.287500,40.121978
32553,1183255.287500,1183142.287500,40.079764
32554,1183255.287500,1183142.287500,40.079764
32555,1183255.287500,1183142.287500,40.079764
32556,1183255.287500,1183142.287500,40.079764
32557,1183255.287500,1183142.287500,40.037594
32558,1183255.287500,1183142.287500,40.037594
32559,1183255.287500,1183142.287500,40.037594
32560,1183255.287500,1183142.287500,40.037594
32561,1183255.287500,1183142.287500,39.995469
32562,1183255.287500,1183142.287500,39.995469
32563,1183255.287500,1183142.287500,39.995469
32564,1183255.287500,1183142.287500,39.995469
32565,1183255.287500,1183142.287500,39.953388
32566,1183255.287500,1183142.287500,39.953388
32567,1183255.287500,1183142.287500,39.953388
32568,1183255.287500,1183142.287500,39.953388
32569,1183255.287500,1183142.287500,39.911351
32570,1183255.287500,1183142.287500,39.911351
32571,1183255.287500,1183142.287500,39.911351
32572,1183255.287500,1183142.287500,39.911351
32573,1183255.287500,1183142.287500,39.869358
32574,1183255.287500,1183142.287500,39.869358
32575,1183255.287500,1183142.287500,39.869358
32576,1183255.287500,1183142.287500,39.869358
32577,1183255.287500,1183142.287500,39.827410
32578,1183255.287500,1183142.287500,39.827410
32579,1183255.287500,1183142.287500,39.827410
32580,1183255.287500,1183142.287500,39.827410
32581,1183255.287500,1183142.287500,39.785506
32582,1183255.287500,1183142.287500,39.785506
32583,1183255.287500,1183142.287500,39.785506
32584,1183255.287500,1183142.287500,39.785506
32585,1183255.287500,1183142.287500,39.743646
32586,1183255.287500,1183142.287500,39.743646
32587,1183255.287500,1183142.287500,39.743646
32588,1183255.287500,1183142.287500,39.743646
32589,1183255.287500,1183142.287500,39.701830
32590,1183255.287500,1183142.287500,39.701830
32591,1183255.287500,1183142.287500,39.701830
32592,1183255.287500,1183142.287500,39.701830
32593,1183255.287500,1183142.287500,39.660058
32594,1183255.287500,1183142.287500,39.660058
32595,1183255.287500,1183142.287500,39.660058
32596,1183255.287500,1183142.287500,39.660058
32597,1183255.287500,1183142.287500,39.618330
32598,1183255.287500,1183142.287500,39.618330
32599,1183255.287500,1183142.287500,39.618330
32600,1183255.287500,1183142.287500,39.618330
32601,1183255.287500,1183142.287500,39.576645
32602,1183255.287500,1183142.287500,39.576645
32603,1183255.287500,1183142.287500,39.576645
32604,1183255.287500,1183142.287500,39.576645
32605,1183255.287500,1183142.287500,39.535005
32606,1183255.287500,1183142.287500,39.535005
32607,1183255.287500,1183142.287500,39.535005
32608,1183255.287500,1183142.287500,39.535005
32609,1183255.287500,1183142.287500,39.493408
32610,1183255.287500,1183142.287500,39.493408
32611,1183255.287500,1183142.287500,39.493408
32612,1183255.287500,1183142.287500,39.493408
32613,1183255.287500,1183142.287500,39.451856
32614,1183255.287500,1183142.287500,39.451856
32615,1183255.287500,1183142.287500,39.451856
32616,1183255.287500,1183142.287500,39.451856
32617,1183255.287500,1183142.287500,39.410347
32618,1183255.287500,1183142.287500,39.410347
32619,1183255.287500,1183142.287500,39.410347
32620,1183255.287500,1183142.287500,39.410347
32621,1183255.287500,1183142.287500,39.368881
32622,1183255.287500,1183142.287500,39.368881
32623,1183255.287500,1183142.287500,39.368881
32624,1183255.287500,1183142.287500,39.368881
32625,1183255.287500,1183142.287500,39.327459
32626,1183255.287500,1183142.287500,39.327459
32627,1183255.287500,1183142.287500,39.327459
32628,1183255.287500,1183142.287500,39.327459
32629,1183255.287500,1183142.287500,39.286081
32630,1183255.287500,1183142.287500,39.286081
