iteration,current,best,temp
31460,1183142.287500,1183142.287500,53.480173
31461,1183142.287500,1183142.287500,53.423904
31462,1183142.287500,1183142.287500,53.423904
31463,1183142.287500,1183142.287500,53.423904
31464,1183142.287500,1183142.287500,53.423904
31465,1183142.287500,1183142.287500,53.367695
31466,1183142.287500,1183142.287500,53.367695
31467,1183142.287500,1183142.287500,53.367695
31468,1183142.287500,1183142.287500,53.367695
31469,1183142.287500,1183142.287500,53.311544
31470,1183142.287500,1183142.287500,53.311544
31471,1183142.287500,1183142.287500,53.311544
31472,1183142.287500,1183142.287500,53.311544
31473,1183142.287500,1183142.287500,53.255453
31474,1183142.287500,1183142.287500,53.255453
31475,1183142.287500,1183142.287500,53.255453
31476,1183142.287500,1183142.287500,53.255453
31477,1183142.287500,1183142.287500,53.199420
31478,1183142.287500,1183142.287500,53.199420
31479,1183142.287500,1183142.287500,53.199420
31480,1183142.287500,1183142.287500,53.199420
31481,1183142.287500,1183142.287500,53.143447
31482,1183142.287500,1183142.287500,53.143447
31483,1183142.287500,1183142.287500,53.143447
31484,1183142.287500,1183142.287500,53.143447
31485,1183142.287500,1183142.287500,53.087532
31486,1183142.287500,1183142.287500,53.087532
31487,1183142.287500,1183142.287500,53.087532
31488,1183142.287500,1183142.287500,53.087532
31489,1183142.287500,1183142.287500,53.031676
31490,1183142.287500,1183142.287500,53.031676
31491,1183142.287500,1183142.287500,53.031676
31492,1183142.287500,1183142.287500,53.031676
31493,1183142.287500,1183142.287500,52.975879
31494,1183142.287500,1183142.287500,52.975879
31495,1183142.287500,1183142.287500,52.975879
31496,1183142.287500,1183142.287500,52.975879
31497,1183142.287500,1183142.287500,52.920141
31498,1183142.287500,1183142.287500,52.920141
31499,1183142.287500,1183142.287500,52.920141
31500,1183142.287500,1183142.287500,52.920141
31501,1183142.287500,1183142.287500,52.864461
31502,1183142.287500,1183142.287500,52.864461
31503,1183142.287500,1183142.287500,52.864461
31504,1183142.287500,1183142.287500,52.864461
31505,1183142.287500,1183142.287500,52.808840
31506,1183142.287500,1183142.287500,52.808840
31507,1183142.287500,1183142.287500,52.808840
31508,1183142.287500,1183142.287500,52.808840
31509,1183142.287500,1183142.287500,52.753278
31510,1183142.287500,1183142.287500,52.753278
31511,1183142.287500,1183142.287500,52.753278
31512,1183142.287500,1183142.287500,52.753278
31513,1183142.287500,1183142.287500,52.697774
31514,1183142.287500,1183142.287500,52.697774
31515,1183142.287500,1183142.287500,52.697774
31516,1183142.287500,1183142.287500,52.697774
31517,1183142.287500,1183142.287500,52.642328
31518,1183142.287500,1183142.287500,52.642328
31519,1183142.287500,1183142.287500,52.642328
31520,1183142.287500,1183142.287500,52.642328
31521,1183142.287500,1183142.287500,52.586941
31522,1183142.287500,1183142.287500,52.586941
31523,1183142.287500,1183142.287500,52.586941
31524,1183142.287500,1183142.287500,52.586941
31525,1183142.287500,1183142.287500,52.531612
31526,1183142.287500,1183142.287500,52.531612
31527,1183142.287500,1183142.287500,52.531612
31528,1183142.287500,1183142.287500,52.531612
31529,1183142.287500,1183142.287500,52.476341
31530,1183142.287500,1183142.287500,52.476341
31531,1183142.287500,1183142.287500,52.476341
31532,1183142.287500,1183142.287500,52.476341
31533,1183142.287500,1183142.287500,52.421128
31534,1183142.287500,1183142.287500,52.421128
31535,1183142.287500,1183142.287500,52.421128
31536,1183142.287500,1183142.287500,52.421128
31537,1183142.287500,1183142.287500,52.365973
31538,1183142.287500,1183142.287500,52.365973
31539,1183142.287500,1183142.287500,52.365973
31540,1183142.287500,1183142.287500,52.365973
31541,1183142.287500,1183142.287500,52.310877
31542,1183142.287500,1183142.287500,52.310877
31543,1183142.287500,1183142.287500,52.310877
31544,1183142.287500,1183142.287500,52.310877
31545,1183142.287500,1183142.287500,52.255838
31546,1183142.287500,1183142.287500,52.255838
31547,1183142.287500,1183142.287500,52.255838
31548,1183142.287500,1183142.287500,52.255838
31549,1183142.287500,1183142.287500,52.200858
31550,1183142.287500,1183142.287500,52.200858
31551,1183142.287500,1183142.287500,52.200858
31552,1183142.287500,1183142.287500,52.200858
31553,1183142.287500,1183142.287500,52.145935
31554,1183142.287500,1183142.287500,52.145935
31555,1183142.287500,1183142.287500,52.145935
31556,1183142.287500,1183142.287500,52.145935
31557,1183142.287500,1183142.287500,52.091070
31558,1183142.287500,1183142.287500,52.091070
31559,1183142.287500,1183142.287500,52.091070
31560,1183142.287500,1183142.287500,52.091070
31561,1183142.287500,1183142.287500,52.036262
31562,1183142.287500,1183142.287500,52.036262
31563,1183142.287500,1183142.287500,52.036262
31564,1183142.287500,1183142.287500,52.036262
31565,1183142.287500,1183142.287500,51.981513
31566,1183142.287500,1183142.287500,51.981513
31567,1183142.287500,1183142.287500,51.981513
31568,1183142.287500,1183142.287500,51.981513
31569,1183142.287500,1183142.287500,51.926821
31570,1183142.287500,1183142.287500,51.926821
31571,1183142.287500,1183142.287500,51.926821
31572,1183142.287500,1183142.287500,51.926821
31573,1183142.287500,1183142.287500,51.872186
31574,1183142.287500,1183142.287500,51.872186
31575,1183142.287500,1183142.287500,51.872186
31576,1183142.287500,1183142.287500,51.872186
31577,1183142.287500,1183142.287500,51.817609
31578,1183142.287500,1183142.287500,51.817609
31579,1183142.287500,1183142.287500,51.817609
31580,1183142.287500,1183142.287500,51.817609
31581,1183142.287500,1183142.287500,51.763089
31582,1183142.287500,1183142.287500,51.763089
31583,1183142.287500,1183142.287500,51.763089
31584,1183142.287500,1183142.287500,51.763089
31585,1183142.287500,1183142.287500,51.708627
31586,1183142.287500,1183142.287500,51.708627
31587,1183142.287500,1183142.287500,51.708627
31588,1183142.287500,1183142.287500,51.708627
31589,1183142.287500,1183142.287500,51.654222
31590,1183142.287500,1183142.287500,51.654222
31591,1183142.287500,1183142.287500,51.654222
31592,1183142.287500,1183142.287500,51.654222
31593,1183142.287500,1183142.287500,51.599874
31594,1183142.287500,1183142.287500,51.599874
31595,1183142.287500,1183142.287500,51.599874
31596,1183142.287500,1183142.287500,51.599874
31597,1183142.287500,1183142.287500,51.545584
31598,1183142.287500,1183142.287500,51.545584
31599,1183142.287500,1183142.287500,51.545584
31600,1183142.287500,1183142.287500,51.545584
31601,1183142.287500,1183142.287500,51.491350
31602,1183142.287500,1183142.287500,51.491350
31603,1183142.287500,1183142.287500,51.491350
31604,1183142.287500,1183142.287500,51.491350
31605,1183142.287500,1183142.287500,51.437174
31606,1183142.287500,1183142.287500,51.437174
31607,1183142.287500,1183142.287500,51.437174
31608,1183142.287500,1183142.287500,51.437174
31609,1183142.287500,1183142.287500,51.383055
31610,1183142.287500,1183142.287500,51.383055
31611,1183142.287500,1183142.287500,51.383055
31612,1183142.287500,1183142.287500,51.383055
31613,1183142.287500,1183142.287500,51.328992
31614,1183142.287500,1183142.287500,51.328992
31615,1183142.287500,1183142.287500,51.328992
31616,1183142.287500,1183142.287500,51.328992
31617,1183142.287500,1183142.287500,51.274987
31618,1183142.287500,1183142.287500,51.274987
31619,1183142.287500,1183142.287500,51.274987
31620,1183142.287500,1183142.287500,51.274987
31621,1183142.287500,1183142.287500,51.221038
31622,1183142.287500,1183142.287500,51.221038
31623,1183142.287500,1183142.287500,51.221038
31624,1183142.287500,1183142.287500,51.221038
31625,1183142.287500,1183142.287500,51.167146
31626,1183142.287500,1183142.287500,51.167146
31627,1183142.287500,1183142.287500,51.167146
31628,1183142.287500,1183142.287500,51.167146
31629,1183142.287500,1183142.287500,51.113311
31630,1183142.287500,1183142.287500,51.113311
31631,1183142.287500,1183142.287500,51.113311
31632,1183142.287500,1183142.287500,51.113311
31633,1183142.287500,1183142.287500,51.059532
31634,1183142.287500,1183142.287500,51.059532
31635,1183142.287500,1183142.287500,51.059532
31636,1183142.287500,1183142.287500,51.059532
31637,1183142.287500,1183142.287500,51.005810
31638,1183142.287500,1183142.287500,51.005810
31639,1183142.287500,1183142.287500,51.005810
31640,1183142.287500,1183142.287500,51.005810
31641,1183142.287500,1183142.287500,50.952145
31642,1183142.287500,1183142.287500,50.952145
31643,1183142.287500,1183142.287500,50.952145
31644,1183142.287500,1183142.287500,50.952145
31645,1183142.287500,1183142.287500,50.898536
31646,1183142.287500,1183142.287500,50.898536
31647,1183142.287500,1183142.287500,50.898536
31648,1183142.287500,1183142.287500,50.898536
31649,1183142.287500,1183142.287500,50.844983
31650,1183142.287500,1183142.287500,50.844983
31651,1183142.287500,1183142.287500,50.844983
31652,1183142.287500,1183142.287500,50.844983
31653,1183142.287500,1183142.287500,50.791487
31654,1183142.287500,1183142.287500,50.791487
31655,1183142.287500,1183142.287500,50.791487
31656,1183142.287500,1183142.287500,50.791487
31657,1183142.287500,1183142.287500,50.738047
31658,1183142.287500,1183142.287500,50.738047
31659,1183142.287500,1183142.287500,50.738047
31660,1183142.287500,1183142.287500,50.738047
31661,1183142.287500,1183142.287500,50.684663
31662,1183142.287500,1183142.287500,50.684663
31663,1183142.287500,1183142.287500,50.684663
31664,1183142.287500,1183142.287500,50.684663
31665,1183142.287500,1183142.287500,50.631335
31666,1183142.287500,1183142.287500,50.631335
31667,1183142.287500,1183142.287500,50.631335
31668,1183142.287500,1183142.287500,50.631335
31669,1183142.287500,1183142.287500,50.578064
31670,1183142.287500,1183142.287500,50.578064
31671,1183142.287500,1183142.287500,50.578064
31672,1183142.287500,1183142.287500,50.578064
31673,1183142.287500,1183142.287500,50.524849
31674,1183142.287500,1183142.287500,50.524849
31675,1183142.287500,1183142.287500,50.524849
31676,1183142.287500,1183142.287500,50.524849
31677,1183142.287500,1183142.287500,50.471689
31678,1183142.287500,1183142.287500,50.471689
31679,1183142.287500,1183142.287500,50.471689
31680,1183142.287500,1183142.287500,50.471689
31681,1183142.287500,1183142.287500,50.418586
31682,1183142.287500,1183142.287500,50.418586
31683,1183142.287500,1183142.287500,50.418586
31684,1183142.287500,1183142.287500,50.418586
31685,1183142.287500,1183142.287500,50.365538
31686,1183142.287500,1183142.287500,50.365538
31687,1183142.287500,1183142.287500,50.365538
31688,1183142.287500,1183142.287500,50.365538
31689,1183142.287500,1183142.287500,50.312546
31690,1183142.287500,1183142.287500,50.312546
31691,1183142.287500,1183142.287500,50.312546
31692,1183142.287500,1183142.287500,50.312546
31693,1183142.287500,1183142.287500,50.259610
31694,1183142.287500,1183142.287500,50.259610
31695,1183142.287500,1183142.287500,50.259610
31696,1183142.287500,1183142.287500,50.259610
31697,1183142.287500,1183142.287500,50.206730
31698,1183142.287500,1183142.287500,50.206730
31699,1183142.287500,1183142.287500,50.206730
31700,1183142.287500,1183142.287500,50.206730
31701,1183142.287500,1183142.287500,50.153905
31702,1183142.287500,1183142.287500,50.153905
31703,1183142.287500,1183142.287500,50.153905
31704,1183142.287500,1183142.287500,50.153905
31705,1183142.287500,1183142.287500,50.101136
31706,1183142.287500,1183142.287500,50.101136
31707,1183142.287500,1183142.287500,50.101136
31708,1183142.287500,1183142.287500,50.101136
31709,1183142.287500,1183142.287500,50.048422
31710,1183142.287500,1183142.287500,50.048422
31711,1183142.287500,1183142.287500,50.048422
31712,1183142.287500,1183142.287500,50.048422
31713,1183142.287500,1183142.287500,49.995764
31714,1183142.287500,1183142.287500,49.995764
31715,1183142.287500,1183142.287500,49.995764
31716,1183142.287500,1183142.287500,49.995764
31717,1183142.287500,1183142.287500,49.943161
31718,1183142.287500,1183142.287500,49.943161
31719,1183142.287500,1183142.287500,49.943161
31720,1183142.287500,1183142.287500,49.943161
31721,1183142.287500,1183142.287500,49.890614
31722,1183142.287500,1183142.287500,49.890614
31723,1183142.287500,1183142.287500,49.890614
31724,1183142.287500,1183142.287500,49.890614
31725,1183142.287500,1183142.287500,49.838121
31726,1183142.287500,1183142.287500,49.838121
31727,1183142.287500,1183142.287500,49.838121
31728,1183142.287500,1183142.287500,49.838121
31729,1183142.287500,1183142.287500,49.785685
31730,1183142.287500,1183142.287500,49.785685
31731,1183142.287500,1183142.287500,49.785685
31732,1183142.287500,1183142.287500,49.785685
31733,1183142.287500,1183142.287500,49.733303
31734,1183142.287500,1183142.287500,49.733303
31735,1183142.287500,1183142.287500,49.733303
31736,1183142.287500,1183142.287500,49.733303
31737,1183142.287500,1183142.287500,49.680976
31738,1183142.287500,1183142.287500,49.680976
31739,1183142.287500,1183142.287500,49.680976
31740,1183142.287500,1183142.287500,49.680976
31741,1183142.287500,1183142.287500,49.628705
31742,1183142.287500,1183142.287500,49.628705
31743,1183142.287500,1183142.287500,49.628705
31744,1183142.287500,1183142.287500,49.628705
31745,1183142.287500,1183142.287500,49.576488
31746,1183142.287500,1183142.287500,49.576488
31747,1183142.287500,1183142.287500,49.576488
31748,1183142.287500,1183142.287500,49.576488
31749,1183142.287500,1183142.287500,49.524326
31750,1183142.287500,1183142.287500,49.524326
31751,1183142.287500,1183142.287500,49.524326
31752,1183142.287500,1183142.287500,49.524326
31753,1183142.287500,1183142.287500,49.472220
31754,1183142.287500,1183142.287500,49.472220
31755,1183142.287500,1183142.287500,49.472220
31756,1183142.287500,1183142.287500,49.472220
31757,1183142.287500,1183142.287500,49.420168
31758,1183142.287500,1183142.287500,49.420168
31759,1183142.287500,1183142.287500,49.420168
31760,1183142.287500,1183142.287500,49.420168
31761,1183142.287500,1183142.287500,49.368171
31762,1183142.287500,1183142.287500,49.368171
31763,1183142.287500,1183142.287500,49.368171
31764,1183142.287500,1183142.287500,49.368171
31765,1183142.287500,1183142.287500,49.316228
31766,1183142.287500,1183142.287500,49.316228
31767,1183142.287500,1183142.287500,49.316228
31768,1183142.287500,1183142.287500,49.316228
31769,1183142.287500,1183142.287500,49.264340
31770,1183142.287500,1183142.287500,49.264340
31771,1183142.287500,1183142.287500,49.264340
31772,1183142.287500,1183142.287500,49.264340
31773,1183142.287500,1183142.287500,49.212507
31774,1183142.287500,1183142.287500,49.212507
31775,1183142.287500,1183142.287500,49.212507
31776,1183142.287500,1183142.287500,49.212507
31777,1183142.287500,1183142.287500,49.160728
31778,1183142.287500,1183142.287500,49.160728
31779,1183142.287500,1183142.287500,49.160728
31780,1183142.287500,1183142.287500,49.160728
31781,1183142.287500,1183142.287500,49.109004
31782,1183142.287500,1183142.287500,49.109004
31783,1183142.287500,1183142.287500,49.109004
31784,1183142.287500,1183142.287500,49.109004
31785,1183142.287500,1183142.287500,49.057334
31786,1183142.287500,1183142.287500,49.057334
31787,1183142.287500,1183142.287500,49.057334
31788,1183142.287500,1183142.287500,49.057334
31789,1183142.287500,1183142.287500,49.005719
31790,1183142.287500,1183142.287500,49.005719
31791,1183142.287500,1183142.287500,49.005719
31792,1183142.287500,1183142.287500,49.005719
31793,1183142.287500,1183142.287500,48.954158
31794,1183142.287500,1183142.287500,48.954158
31795,1183142.287500,1183142.287500,48.954158
31796,1183142.287500,1183142.287500,48.954158
31797,1183142.287500,1183142.287500,48.902651
31798,1183142.287500,1183142.287500,48.902651
31799,1183142.287500,1183142.287500,48.902651
31800,1183142.287500,1183142.287500,48.902651
31801,1183142.287500,1183142.287500,48.851198
31802,1183142.287500,1183142.287500,48.851198
31803,1183142.287500,1183142.287500,48.851198
