iteration,current,best,temp
27932,1185668.300000,1185363.112500,135.340144
27933,1185668.300000,1185363.112500,135.197747
27934,1185668.300000,1185363.112500,135.197747
27935,1185668.300000,1185363.112500,135.197747
27936,1185668.300000,1185363.112500,135.197747
27937,1185668.300000,1185363.112500,135.055499
27938,1185668.300000,1185363.112500,135.055499
27939,1185668.300000,1185363.112500,135.055499
27940,1185668.300000,1185363.112500,135.055499
27941,1185668.300000,1185363.112500,134.913401
27942,1185681.100000,1185363.112500,134.913401
27943,1185681.100000,1185363.112500,134.913401
27944,1185681.100000,1185363.112500,134.913401
27945,1185681.100000,1185363.112500,134.771453
27946,1185681.100000,1185363.112500,134.771453
27947,1185681.100000,1185363.112500,134.771453
27948,1185681.100000,1185363.112500,134.771453
27949,1185681.100000,1185363.112500,134.629653
27950,1185681.100000,1185363.112500,134.629653
27951,1185681.100000,1185363.112500,134.629653
27952,1185681.100000,1185363.112500,134.629653
27953,1185681.100000,1185363.112500,134.488004
27954,1185681.100000,1185363.112500,134.488004
27955,1185681.100000,1185363.112500,134.488004
27956,1185681.100000,1185363.112500,134.488004
27957,1185681.100000,1185363.112500,134.346503
27958,1185681.100000,1185363.112500,134.346503
27959,1185681.100000,1185363.112500,134.346503
27960,1185681.100000,1185363.112500,134.346503
27961,1185681.100000,1185363.112500,134.205151
27962,1185681.100000,1185363.112500,134.205151
27963,1185681.100000,1185363.112500,134.205151
27964,1185681.100000,1185363.112500,134.205151
27965,1185681.100000,1185363.112500,134.063948
27966,1185681.100000,1185363.112500,134.063948
27967,1185681.100000,1185363.112500,134.063948
27968,1185681.100000,1185363.112500,134.063948
27969,1185681.100000,1185363.112500,133.922893
27970,1185681.100000,1185363.112500,133.922893
27971,1185681.100000,1185363.112500,133.922893
27972,1185681.100000,1185363.112500,133.922893
27973,1185681.100000,1185363.112500,133.781987
27974,1185681.100000,1185363.112500,133.781987
27975,1185681.100000,1185363.112500,133.781987
27976,1185681.100000,1185363.112500,133.781987
27977,1185681.100000,1185363.112500,133.641229
27978,1185681.100000,1185363.112500,133.641229
27979,1185681.100000,1185363.112500,133.641229
27980,1185681.100000,1185363.112500,133.641229
27981,1185681.100000,1185363.112500,133.500619
27982,1185681.100000,1185363.112500,133.500619
27983,1185681.100000,1185363.112500,133.500619
27984,1185681.100000,1185363.112500,133.500619
27985,1185681.100000,1185363.112500,133.360157
27986,1185681.100000,1185363.112500,133.360157
27987,1185681.100000,1185363.112500,133.360157
27988,1185681.100000,1185363.112500,133.360157
27989,1185681.100000,1185363.112500,133.219842
27990,1185681.100000,1185363.112500,133.219842
27991,1185681.100000,1185363.112500,133.219842
27992,1185681.100000,1185363.112500,133.219842
27993,1185681.100000,1185363.112500,133.079676
27994,1185681.100000,1185363.112500,133.079676
27995,1185681.100000,1185363.112500,133.079676
27996,1185681.100000,1185363.112500,133.079676
27997,1185681.100000,1185363.112500,132.939657
27998,1185681.100000,1185363.112500,132.939657
27999,1185681.100000,1185363.112500,132.939657
28000,1185681.100000,1185363.112500,132.939657
28001,1185681.100000,1185363.112500,132.799785
28002,1185681.100000,1185363.112500,132.799785
28003,1185681.100000,1185363.112500,132.799785
28004,1185681.100000,1185363.112500,132.799785
28005,1185681.100000,1185363.112500,132.660060
28006,1185681.100000,1185363.112500,132.660060
28007,1185681.100000,1185363.112500,132.660060
28008,1185681.100000,1185363.112500,132.660060
28009,1185681.100000,1185363.112500,132.520483
28010,1185681.100000,1185363.112500,132.520483
28011,1185681.100000,1185363.112500,132.520483
28012,1185681.100000,1185363.112500,132.520483
28013,1185681.100000,1185363.112500,132.381052
28014,1185681.100000,1185363.112500,132.381052
28015,1185681.100000,1185363.112500,132.381052
28016,1185681.100000,1185363.112500,132.381052
28017,1185681.100000,1185363.112500,132.241768
28018,1185681.100000,1185363.112500,132.241768
28019,1185681.100000,1185363.112500,132.241768
28020,1185681.100000,1185363.112500,132.241768
28021,1185681.100000,1185363.112500,132.102631
28022,1185681.100000,1185363.112500,132.102631
28023,1185681.100000,1185363.112500,132.102631
28024,1185681.100000,1185363.112500,132.102631
28025,1185681.100000,1185363.112500,131.963640
28026,1185681.100000,1185363.112500,131.963640
28027,1185681.100000,1185363.112500,131.963640
28028,1185681.100000,1185363.112500,131.963640
28029,1185681.100000,1185363.112500,131.824795
28030,1185681.100000,1185363.112500,131.824795
28031,1185681.100000,1185363.112500,131.824795
28032,1185681.100000,1185363.112500,131.824795
28033,1185681.100000,1185363.112500,131.686096
28034,1185681.100000,1185363.112500,131.686096
28035,1185681.100000,1185363.112500,131.686096
28036,1185681.100000,1185363.112500,131.686096
28037,1185681.100000,1185363.112500,131.547543
28038,1185681.100000,1185363.112500,131.547543
28039,1185681.100000,1185363.112500,131.547543
28040,1185681.100000,1185363.112500,131.547543
28041,1185681.100000,1185363.112500,131.409136
28042,1185681.100000,1185363.112500,131.409136
28043,1185681.100000,1185363.112500,131.409136
28044,1185681.100000,1185363.112500,131.409136
28045,1185681.100000,1185363.112500,131.270875
28046,1185681.100000,1185363.112500,131.270875
28047,1185681.100000,1185363.112500,131.270875
28048,1185681.100000,1185363.112500,131.270875
28049,1185681.100000,1185363.112500,131.132759
28050,1185681.100000,1185363.112500,131.132759
28051,1185681.100000,1185363.112500,131.132759
28052,1185681.100000,1185363.112500,131.132759
28053,1185681.100000,1185363.112500,130.994788
28054,1185681.100000,1185363.112500,130.994788
28055,1185463.300000,1185363.112500,130.994788
28056,1185463.300000,1185363.112500,130.994788
28057,1185463.300000,1185363.112500,130.856963
28058,1185463.300000,1185363.112500,130.856963
28059,1185463.300000,1185363.112500,130.856963
28060,1185463.300000,1185363.112500,130.856963
28061,1185463.300000,1185363.112500,130.719282
28062,1185463.300000,1185363.112500,130.719282
28063,1185463.300000,1185363.112500,130.719282
28064,1185463.300000,1185363.112500,130.719282
28065,1185450.500000,1185363.112500,130.581746
28066,1185450.500000,1185363.112500,130.581746
28067,1185450.500000,1185363.112500,130.581746
28068,1185450.500000,1185363.112500,130.581746
28069,1185450.500000,1185363.112500,130.444356
28070,1185450.500000,1185363.112500,130.444356
28071,1185450.500000,1185363.112500,130.444356
28072,1185450.500000,1185363.112500,130.444356
28073,1185450.500000,1185363.112500,130.307109
28074,1185450.500000,1185363.112500,130.307109
28075,1185450.500000,1185363.112500,130.307109
28076,1185450.500000,1185363.112500,130.307109
28077,1185450.500000,1185363.112500,130.170007
28078,1185450.500000,1185363.112500,130.170007
28079,1185450.500000,1185363.112500,130.170007
28080,1185450.500000,1185363.112500,130.170007
28081,1185450.500000,1185363.112500,130.033050
28082,1185450.500000,1185363.112500,130.033050
28083,1185450.500000,1185363.112500,130.033050
28084,1185450.500000,1185363.112500,130.033050
28085,1185450.500000,1185363.112500,129.896236
28086,1185450.500000,1185363.112500,129.896236
28087,1185450.500000,1185363.112500,129.896236
28088,1185450.500000,1185363.112500,129.896236
28089,1185450.500000,1185363.112500,129.759566
28090,1185450.500000,1185363.112500,129.759566
28091,1185450.500000,1185363.112500,129.759566
28092,1185450.500000,1185363.112500,129.759566
28093,1185450.500000,1185363.112500,129.623041
28094,1185450.500000,1185363.112500,129.623041
28095,1185450.500000,1185363.112500,129.623041
28096,1185450.500000,1185363.112500,129.623041
28097,1185450.500000,1185363.112500,129.486658
28098,1185450.500000,1185363.112500,129.486658
28099,1185450.500000,1185363.112500,129.486658
28100,1185450.500000,1185363.112500,129.486658
28101,1185450.500000,1185363.112500,129.350420
28102,1185450.500000,1185363.112500,129.350420
28103,1185450.500000,1185363.112500,129.350420
28104,1185450.500000,1185363.112500,129.350420
28105,1185450.500000,1185363.112500,129.214324
28106,1185450.500000,1185363.112500,129.214324
28107,1185668.300000,1185363.112500,129.214324
28108,1185668.300000,1185363.112500,129.214324
28109,1185668.300000,1185363.112500,129.078372
28110,1185668.300000,1185363.112500,129.078372
28111,1185668.300000,1185363.112500,129.078372
28112,1185918.812500,1185363.112500,129.078372
28113,1185918.812500,1185363.112500,128.942563
28114,1185918.812500,1185363.112500,128.942563
28115,1185918.812500,1185363.112500,128.942563
28116,1185918.812500,1185363.112500,128.942563
28117,1185918.812500,1185363.112500,128.806897
28118,1185918.812500,1185363.112500,128.806897
28119,1185918.812500,1185363.112500,128.806897
28120,1185918.812500,1185363.112500,128.806897
28121,1185918.812500,1185363.112500,128.671373
28122,1185918.812500,1185363.112500,128.671373
28123,1185918.812500,1185363.112500,128.671373
28124,1185918.812500,1185363.112500,128.671373
28125,1185918.812500,1185363.112500,128.535992
28126,1185918.812500,1185363.112500,128.535992
28127,1185918.812500,1185363.112500,128.535992
28128,1185918.812500,1185363.112500,128.535992
28129,1185918.812500,1185363.112500,128.400754
28130,1185918.812500,1185363.112500,128.400754
28131,1185918.812500,1185363.112500,128.400754
28132,1185918.812500,1185363.112500,128.400754
28133,1185918.812500,1185363.112500,128.265658
28134,1185918.812500,1185363.112500,128.265658
28135,1185918.812500,1185363.112500,128.265658
28136,1185918.812500,1185363.112500,128.265658
28137,1185918.812500,1185363.112500,128.130704
28138,1185918.812500,1185363.112500,128.130704
28139,1185918.812500,1185363.112500,128.130704
28140,1185918.812500,1185363.112500,128.130704
28141,1185918.812500,1185363.112500,127.995892
28142,1185668.300000,1185363.112500,127.995892
28143,1185943.800000,1185363.112500,127.995892
28144,1185943.800000,1185363.112500,127.995892
28145,1185943.800000,1185363.112500,127.861221
28146,1185943.800000,1185363.112500,127.861221
28147,1185943.800000,1185363.112500,127.861221
28148,1185943.800000,1185363.112500,127.861221
28149,1185943.800000,1185363.112500,127.726693
28150,1185943.800000,1185363.112500,127.726693
28151,1185943.800000,1185363.112500,127.726693
28152,1185943.800000,1185363.112500,127.726693
28153,1185943.800000,1185363.112500,127.592306
28154,1185943.800000,1185363.112500,127.592306
28155,1185943.800000,1185363.112500,127.592306
28156,1185943.800000,1185363.112500,127.592306
28157,1185943.800000,1185363.112500,127.458060
28158,1185943.800000,1185363.112500,127.458060
28159,1185943.800000,1185363.112500,127.458060
28160,1185943.800000,1185363.112500,127.458060
28161,1185943.800000,1185363.112500,127.323956
28162,1185943.800000,1185363.112500,127.323956
28163,1185943.800000,1185363.112500,127.323956
28164,1185943.800000,1185363.112500,127.323956
28165,1185943.800000,1185363.112500,127.189993
28166,1185943.800000,1185363.112500,127.189993
28167,1185943.800000,1185363.112500,127.189993
28168,1185943.800000,1185363.112500,127.189993
28169,1185943.800000,1185363.112500,127.056170
28170,1185943.800000,1185363.112500,127.056170
28171,1185943.800000,1185363.112500,127.056170
28172,1185943.800000,1185363.112500,127.056170
28173,1185943.800000,1185363.112500,126.922489
28174,1185943.800000,1185363.112500,126.922489
28175,1185943.800000,1185363.112500,126.922489
28176,1185943.800000,1185363.112500,126.922489
28177,1185943.800000,1185363.112500,126.788948
28178,1185943.800000,1185363.112500,126.788948
28179,1185943.800000,1185363.112500,126.788948
28180,1185943.800000,1185363.112500,126.788948
28181,1185943.800000,1185363.112500,126.655548
28182,1185943.800000,1185363.112500,126.655548
28183,1185943.800000,1185363.112500,126.655548
28184,1185943.800000,1185363.112500,126.655548
28185,1185943.800000,1185363.112500,126.522288
28186,1185943.800000,1185363.112500,126.522288
28187,1185943.800000,1185363.112500,126.522288
28188,1185943.800000,1185363.112500,126.522288
28189,1185943.800000,1185363.112500,126.389168
28190,1185943.800000,1185363.112500,126.389168
28191,1185943.800000,1185363.112500,126.389168
28192,1185943.800000,1185363.112500,126.389168
28193,1185943.800000,1185363.112500,126.256188
28194,1185943.800000,1185363.112500,126.256188
28195,1185943.800000,1185363.112500,126.256188
28196,1185943.800000,1185363.112500,126.256188
28197,1185943.800000,1185363.112500,126.123349
28198,1185943.800000,1185363.112500,126.123349
28199,1185943.800000,1185363.112500,126.123349
28200,1185943.800000,1185363.112500,126.123349
28201,1185943.800000,1185363.112500,125.990649
28202,1185943.800000,1185363.112500,125.990649
28203,1185943.800000,1185363.112500,125.990649
28204,1185943.800000,1185363.112500,125.990649
28205,1185943.800000,1185363.112500,125.858088
28206,1185943.800000,1185363.112500,125.858088
28207,1185943.800000,1185363.112500,125.858088
28208,1185943.800000,1185363.112500,125.858088
28209,1185943.800000,1185363.112500,125.725667
28210,1185943.800000,1185363.112500,125.725667
28211,1185943.800000,1185363.112500,125.725667
28212,1185943.800000,1185363.112500,125.725667
28213,1185943.800000,1185363.112500,125.593386
28214,1185943.800000,1185363.112500,125.593386
28215,1185943.800000,1185363.112500,125.593386
28216,1185943.800000,1185363.112500,125.593386
28217,1185943.800000,1185363.112500,125.461243
28218,1185943.800000,1185363.112500,125.461243
28219,1185943.800000,1185363.112500,125.461243
28220,1185943.800000,1185363.112500,125.461243
28221,1185943.800000,1185363.112500,125.329240
28222,1185943.800000,1185363.112500,125.329240
28223,1185943.800000,1185363.112500,125.329240
28224,1185943.800000,1185363.112500,125.329240
28225,1185943.800000,1185363.112500,125.197375
28226,1185943.800000,1185363.112500,125.197375
28227,1185943.800000,1185363.112500,125.197375
28228,1185943.800000,1185363.112500,125.197375
28229,1185943.800000,1185363.112500,125.065650
28230,1185943.800000,1185363.112500,125.065650
28231,1185943.800000,1185363.112500,125.065650
28232,1185943.800000,1185363.112500,125.065650
28233,1185943.800000,1185363.112500,124.934062
28234,1186050.750000,1185363.112500,124.934062
28235,1186050.750000,1185363.112500,124.934062
28236,1186050.750000,1185363.112500,124.934062
28237,1186050.750000,1185363.112500,124.802614
28238,1186050.750000,1185363.112500,124.802614
28239,1185775.250000,1185363.112500,124.802614
28240,1185775.250000,1185363.112500,124.802614
28241,1185775.250000,1185363.112500,124.671303
28242,1185775.250000,1185363.112500,124.671303
28243,1185775.250000,1185363.112500,124.671303
28244,1185775.250000,1185363.112500,124.671303
28245,1185775.250000,1185363.112500,124.540131
28246,1185775.250000,1185363.112500,124.540131
28247,1185775.250000,1185363.112500,124.540131
28248,1185775.250000,1185363.112500,124.540131
28249,1185775.250000,1185363.112500,124.409097
28250,1185775.250000,1185363.112500,124.409097
28251,1185775.250000,1185363.112500,124.409097
28252,1185775.250000,1185363.112500,124.409097
28253,1185775.250000,1185363.112500,124.278200
28254,1185910.137500,1185363.112500,124.278200
