iteration,current,best,temp
36272,1185690.975000,1185690.975000,15.073143
36273,1185690.975000,1185690.975000,15.057283
36274,1185690.975000,1185690.975000,15.057283
36275,1185690.975000,1185690.975000,15.057283
36276,1185690.975000,1185690.975000,15.057283
36277,1185690.975000,1185690.975000,15.041441
36278,1185690.975000,1185690.975000,15.041441
36279,1185690.975000,1185690.975000,15.041441
36280,1185690.975000,1185690.975000,15.041441
36281,1185690.975000,1185690.975000,15.025615
36282,1185690.975000,1185690.975000,15.025615
36283,1185690.975000,1185690.975000,15.025615
36284,1185690.975000,1185690.975000,15.025615
36285,1185690.975000,1185690.975000,15.009806
36286,1185690.975000,1185690.975000,15.009806
36287,1185690.975000,1185690.975000,15.009806
36288,1185690.975000,1185690.975000,15.009806
36289,1185690.975000,1185690.975000,14.994014
36290,1185690.975000,1185690.975000,14.994014
36291,1185690.975000,1185690.975000,14.994014
36292,1185690.975000,1185690.975000,14.994014
36293,1185690.975000,1185690.975000,14.978238
36294,1185690.975000,1185690.975000,14.978238
36295,1185690.975000,1185690.975000,14.978238
36296,1185690.975000,1185690.975000,14.978238
36297,1185690.975000,1185690.975000,14.962479
36298,1185690.975000,1185690.975000,14.962479
36299,1185690.975000,1185690.975000,14.962479
36300,1185690.975000,1185690.975000,14.962479
36301,1185690.975000,1185690.975000,14.946736
36302,1185690.975000,1185690.975000,14.946736
36303,1185690.975000,1185690.975000,14.946736
36304,1185690.975000,1185690.975000,14.946736
36305,1185690.975000,1185690.975000,14.931010
36306,1185690.975000,1185690.975000,14.931010
36307,1185690.975000,1185690.975000,14.931010
36308,1185690.975000,1185690.975000,14.931010
36309,1185690.975000,1185690.975000,14.915300
36310,1185690.975000,1185690.975000,14.915300
36311,1185690.975000,1185690.975000,14.915300
36312,1185690.975000,1185690.975000,14.915300
36313,1185690.975000,1185690.975000,14.899607
36314,1185690.975000,1185690.975000,14.899607
36315,1185690.975000,1185690.975000,14.899607
36316,1185690.975000,1185690.975000,14.899607
36317,1185690.975000,1185690.975000,14.883931
36318,1185690.975000,1185690.975000,14.883931
36319,1185690.975000,1185690.975000,14.883931
36320,1185690.975000,1185690.975000,14.883931
36321,1185690.975000,1185690.975000,14.868270
36322,1185690.975000,1185690.975000,14.868270
36323,1185690.975000,1185690.975000,14.868270
36324,1185690.975000,1185690.975000,14.868270
36325,1185690.975000,1185690.975000,14.852627
36326,1185690.975000,1185690.975000,14.852627
36327,1185690.975000,1185690.975000,14.852627
36328,1185690.975000,1185690.975000,14.852627
36329,1185690.975000,1185690.975000,14.837000
36330,1185690.975000,1185690.975000,14.837000
36331,1185690.975000,1185690.975000,14.837000
36332,1185690.975000,1185690.975000,14.837000
36333,1185690.975000,1185690.975000,14.821389
36334,1185690.975000,1185690.975000,14.821389
36335,1185690.975000,1185690.975000,14.821389
36336,1185690.975000,1185690.975000,14.821389
36337,1185690.975000,1185690.975000,14.805795
36338,1185690.975000,1185690.975000,14.805795
36339,1185690.975000,1185690.975000,14.805795
36340,1185690.975000,1185690.975000,14.805795
36341,1185690.975000,1185690.975000,14.790217
36342,1185690.975000,1185690.975000,14.790217
36343,1185690.975000,1185690.975000,14.790217
36344,1185690.975000,1185690.975000,14.790217
36345,1185690.975000,1185690.975000,14.774656
36346,1185690.975000,1185690.975000,14.774656
36347,1185690.975000,1185690.975000,14.774656
36348,1185690.975000,1185690.975000,14.774656
36349,1185690.975000,1185690.975000,14.759110
36350,1185690.975000,1185690.975000,14.759110
36351,1185690.975000,1185690.975000,14.759110
36352,1185690.975000,1185690.975000,14.759110
36353,1185690.975000,1185690.975000,14.743582
36354,1185690.975000,1185690.975000,14.743582
36355,1185690.975000,1185690.975000,14.743582
36356,1185690.975000,1185690.975000,14.743582
36357,1185690.975000,1185690.975000,14.728069
36358,1185690.975000,1185690.975000,14.728069
36359,1185690.975000,1185690.975000,14.728069
36360,1185690.975000,1185690.975000,14.728069
36361,1185690.975000,1185690.975000,14.712573
36362,1185690.975000,1185690.975000,14.712573
36363,1185690.975000,1185690.975000,14.712573
36364,1185690.975000,1185690.975000,14.712573
36365,1185690.975000,1185690.975000,14.697094
36366,1185690.975000,1185690.975000,14.697094
36367,1185690.975000,1185690.975000,14.697094
36368,1185690.975000,1185690.975000,14.697094
36369,1185690.975000,1185690.975000,14.681630
36370,1185690.975000,1185690.975000,14.681630
36371,1185690.975000,1185690.975000,14.681630
36372,1185690.975000,1185690.975000,14.681630
36373,1185690.975000,1185690.975000,14.666183
36374,1185690.975000,1185690.975000,14.666183
36375,1185690.975000,1185690.975000,14.666183
36376,1185690.975000,1185690.975000,14.666183
36377,1185690.975000,1185690.975000,14.650752
36378,1185690.975000,1185690.975000,14.650752
36379,1185690.975000,1185690.975000,14.650752
36380,1185690.975000,1185690.975000,14.650752
36381,1185690.975000,1185690.975000,14.635337
36382,1185690.975000,1185690.975000,14.635337
36383,1185690.975000,1185690.975000,14.635337
36384,1185690.975000,1185690.975000,14.635337
36385,1185690.975000,1185690.975000,14.619939
36386,1185690.975000,1185690.975000,14.619939
36387,1185690.975000,1185690.975000,14.619939
36388,1185690.975000,1185690.975000,14.619939
36389,1185690.975000,1185690.975000,14.604556
36390,1185690.975000,1185690.975000,14.604556
36391,1185690.975000,1185690.975000,14.604556
36392,1185690.975000,1185690.975000,14.604556
36393,1185690.975000,1185690.975000,14.589190
36394,1185690.975000,1185690.975000,14.589190
36395,1185690.975000,1185690.975000,14.589190
36396,1185690.975000,1185690.975000,14.589190
36397,1185690.975000,1185690.975000,14.573840
36398,1185690.975000,1185690.975000,14.573840
36399,1185690.975000,1185690.975000,14.573840
36400,1185690.975000,1185690.975000,14.573840
36401,1185690.975000,1185690.975000,14.558507
36402,1185690.975000,1185690.975000,14.558507
36403,1185690.975000,1185690.975000,14.558507
36404,1185690.975000,1185690.975000,14.558507
36405,1185690.975000,1185690.975000,14.543189
36406,1185690.975000,1185690.975000,14.543189
36407,1185690.975000,1185690.975000,14.543189
36408,1185690.975000,1185690.975000,14.543189
36409,1185690.975000,1185690.975000,14.527887
36410,1185690.975000,1185690.975000,14.527887
36411,1185690.975000,1185690.975000,14.527887
36412,1185690.975000,1185690.975000,14.527887
36413,1185690.975000,1185690.975000,14.512602
36414,1185690.975000,1185690.975000,14.512602
36415,1185690.975000,1185690.975000,14.512602
36416,1185690.975000,1185690.975000,14.512602
36417,1185690.975000,1185690.975000,14.497333
36418,1185690.975000,1185690.975000,14.497333
36419,1185690.975000,1185690.975000,14.497333
36420,1185690.975000,1185690.975000,14.497333
36421,1185690.975000,1185690.975000,14.482079
36422,1185690.975000,1185690.975000,14.482079
36423,1185690.975000,1185690.975000,14.482079
36424,1185690.975000,1185690.975000,14.482079
36425,1185690.975000,1185690.975000,14.466842
36426,1185690.975000,1185690.975000,14.466842
36427,1185690.975000,1185690.975000,14.466842
36428,1185690.975000,1185690.975000,14.466842
36429,1185690.975000,1185690.975000,14.451621
36430,1185690.975000,1185690.975000,14.451621
36431,1185690.975000,1185690.975000,14.451621
36432,1185690.975000,1185690.975000,14.451621
36433,1185690.975000,1185690.975000,14.436416
36434,1185690.975000,1185690.975000,14.436416
36435,1185690.975000,1185690.975000,14.436416
36436,1185690.975000,1185690.975000,14.436416
36437,1185690.975000,1185690.975000,14.421226
36438,1185690.975000,1185690.975000,14.421226
36439,1185690.975000,1185690.975000,14.421226
36440,1185690.975000,1185690.975000,14.421226
36441,1185690.975000,1185690.975000,14.406053
36442,1185690.975000,1185690.975000,14.406053
36443,1185690.975000,1185690.975000,14.406053
36444,1185690.975000,1185690.975000,14.406053
36445,1185690.975000,1185690.975000,14.390896
36446,1185690.975000,1185690.975000,14.390896
36447,1185690.975000,1185690.975000,14.390896
36448,1185690.975000,1185690.975000,14.390896
36449,1185690.975000,1185690.975000,14.375755
36450,1185690.975000,1185690.975000,14.375755
36451,1185690.975000,1185690.975000,14.375755
36452,1185690.975000,1185690.975000,14.375755
36453,1185690.975000,1185690.975000,14.360629
36454,1185690.975000,1185690.975000,14.360629
36455,1185690.975000,1185690.975000,14.360629
36456,1185690.975000,1185690.975000,14.360629
36457,1185690.975000,1185690.975000,14.345520
36458,1185690.975000,1185690.975000,14.345520
36459,1185690.975000,1185690.975000,14.345520
36460,1185690.975000,1185690.975000,14.345520
36461,1185690.975000,1185690.975000,14.330426
36462,1185690.975000,1185690.975000,14.330426
36463,1185690.975000,1185690.975000,14.330426
36464,1185690.975000,1185690.975000,14.330426
36465,1185690.975000,1185690.975000,14.315349
36466,1185690.975000,1185690.975000,14.315349
36467,1185690.975000,1185690.975000,14.315349
36468,1185690.975000,1185690.975000,14.315349
36469,1185690.975000,1185690.975000,14.300287
36470,1185690.975000,1185690.975000,14.300287
36471,1185690.975000,1185690.975000,14.300287
36472,1185690.975000,1185690.975000,14.300287
36473,1185690.975000,1185690.975000,14.285241
36474,1185690.975000,1185690.975000,14.285241
36475,1185690.975000,1185690.975000,14.285241
36476,1185690.975000,1185690.975000,14.285241
36477,1185690.975000,1185690.975000,14.270211
36478,1185690.975000,1185690.975000,14.270211
36479,1185690.975000,1185690.975000,14.270211
36480,1185690.975000,1185690.975000,14.270211
36481,1185690.975000,1185690.975000,14.255196
36482,1185690.975000,1185690.975000,14.255196
36483,1185690.975000,1185690.975000,14.255196
36484,1185690.975000,1185690.975000,14.255196
36485,1185690.975000,1185690.975000,14.240198
36486,1185690.975000,1185690.975000,14.240198
36487,1185690.975000,1185690.975000,14.240198
36488,1185690.975000,1185690.975000,14.240198
36489,1185690.975000,1185690.975000,14.225215
36490,1185690.975000,1185690.975000,14.225215
36491,1185690.975000,1185690.975000,14.225215
36492,1185690.975000,1185690.975000,14.225215
36493,1185690.975000,1185690.975000,14.210248
36494,1185690.975000,1185690.975000,14.210248
36495,1185690.975000,1185690.975000,14.210248
36496,1185690.975000,1185690.975000,14.210248
36497,1185690.975000,1185690.975000,14.195297
36498,1185690.975000,1185690.975000,14.195297
36499,1185690.975000,1185690.975000,14.195297
36500,1185690.975000,1185690.975000,14.195297
36501,1185690.975000,1185690.975000,14.180361
36502,1185690.975000,1185690.975000,14.180361
36503,1185690.975000,1185690.975000,14.180361
36504,1185690.975000,1185690.975000,14.180361
36505,1185690.975000,1185690.975000,14.165442
36506,1185690.975000,1185690.975000,14.165442
36507,1185690.975000,1185690.975000,14.165442
36508,1185690.975000,1185690.975000,14.165442
36509,1185690.975000,1185690.975000,14.150537
36510,1185690.975000,1185690.975000,14.150537
36511,1185690.975000,1185690.975000,14.150537
36512,1185690.975000,1185690.975000,14.150537
36513,1185690.975000,1185690.975000,14.135649
36514,1185690.975000,1185690.975000,14.135649
36515,1185690.975000,1185690.975000,14.135649
36516,1185690.975000,1185690.975000,14.135649
36517,1185690.975000,1185690.975000,14.120776
36518,1185690.975000,1185690.975000,14.120776
36519,1185690.975000,1185690.975000,14.120776
36520,1185690.975000,1185690.975000,14.120776
36521,1185690.975000,1185690.975000,14.105919
36522,1185690.975000,1185690.975000,14.105919
36523,1185690.975000,1185690.975000,14.105919
36524,1185690.975000,1185690.975000,14.105919
36525,1185690.975000,1185690.975000,14.091078
36526,1185690.975000,1185690.975000,14.091078
36527,1185690.975000,1185690.975000,14.091078
36528,1185690.975000,1185690.975000,14.091078
36529,1185690.975000,1185690.975000,14.076252
36530,1185690.975000,1185690.975000,14.076252
36531,1185690.975000,1185690.975000,14.076252
36532,1185690.975000,1185690.975000,14.076252
36533,1185690.975000,1185690.975000,14.061442
36534,1185690.975000,1185690.975000,14.061442
36535,1185690.975000,1185690.975000,14.061442
36536,1185690.975000,1185690.975000,14.061442
36537,1185690.975000,1185690.975000,14.046647
36538,1185690.975000,1185690.975000,14.046647
36539,1185690.975000,1185690.975000,14.046647
36540,1185690.975000,1185690.975000,14.046647
36541,1185690.975000,1185690.975000,14.031868
36542,1185690.975000,1185690.975000,14.031868
36543,1185690.975000,1185690.975000,14.031868
36544,1185690.975000,1185690.975000,14.031868
36545,1185690.975000,1185690.975000,14.017104
36546,1185690.975000,1185690.975000,14.017104
36547,1185690.975000,1185690.975000,14.017104
36548,1185690.975000,1185690.975000,14.017104
36549,1185690.975000,1185690.975000,14.002356
36550,1185690.975000,1185690.975000,14.002356
36551,1185690.975000,1185690.975000,14.002356
36552,1185690.975000,1185690.975000,14.002356
36553,1185690.975000,1185690.975000,13.987624
36554,1185690.975000,1185690.975000,13.987624
36555,1185690.975000,1185690.975000,13.987624
36556,1185690.975000,1185690.975000,13.987624
36557,1185690.975000,1185690.975000,13.972907
36558,1185690.975000,1185690.975000,13.972907
36559,1185690.975000,1185690.975000,13.972907
36560,1185690.975000,1185690.975000,13.972907
36561,1185690.975000,1185690.975000,13.958205
36562,1185690.975000,1185690.975000,13.958205
36563,1185690.975000,1185690.975000,13.958205
36564,1185690.975000,1185690.975000,13.958205
36565,1185690.975000,1185690.975000,13.943519
36566,1185690.975000,1185690.975000,13.943519
36567,1185690.975000,1185690.975000,13.943519
36568,1185690.975000,1185690.975000,13.943519
36569,1185690.975000,1185690.975000,13.928849
36570,1185690.975000,1185690.975000,13.928849
36571,1185690.975000,1185690.975000,13.928849
36572,1185690.975000,1185690.975000,13.928849
36573,1185690.975000,1185690.975000,13.914193
36574,1185690.975000,1185690.975000,13.914193
36575,1185690.975000,1185690.975000,13.914193
36576,1185690.975000,1185690.975000,13.914193
36577,1185690.975000,1185690.975000,13.899554
36578,1185690.975000,1185690.975000,13.899554
36579,1185690.975000,1185690.975000,13.899554
36580,1185690.975000,1185690.975000,13.899554
36581,1185690.975000,1185690.975000,13.884929
36582,1185690.975000,1185690.975000,13.884929
36583,1185690.975000,1185690.975000,13.884929
36584,1185690.975000,1185690.975000,13.884929
36585,1185690.975000,1185690.975000,13.870320
36586,1185690.975000,1185690.975000,13.870320
36587,1185690.975000,1185690.975000,13.870320
36588,1185690.975000,1185690.975000,13.870320
36589,1185690.975000,1185690.975000,13.855727
36590,1185690.975000,1185690.975000,13.855727
36591,1185690.975000,1185690.975000,13.855727
36592,1185690.975000,1185690.975000,13.855727
36593,1185690.975000,1185690.975000,13.841149
36594,1185690.975000,1185690.975000,13.841149
36595,1185690.975000,1185690.975000,13.841149
36596,1185690.975000,1185690.975000,13.841149
36597,1185690.975000,1185690.975000,13.826586
36598,1185690.975000,1185690.975000,13.826586
36599,1185690.975000,1185690.975000,13.826586
36600,1185690.975000,1185690.975000,13.826586
36601,1185690.975000,1185690.975000,13.812038
36602,1185690.975000,1185690.975000,13.812038
36603,1185690.975000,1185690.975000,13.812038
36604,1185690.975000,1185690.975000,13.812038
36605,1185690.975000,1185690.975000,13.797506
36606,1185690.975000,1185690.975000,13.797506
36607,1185690.975000,1185690.975000,13.797506
36608,1185690.975000,1185690.975000,13.797506
36609,1185690.975000,1185690.975000,13.782989
36610,1185690.975000,1185690.975000,13.782989
36611,1185690.975000,1185690.975000,13.782989
36612,1185690.975000,1185690.975000,13.782989
36613,1185690.975000,1185690.975000,13.768487
36614,1185690.975000,1185690.975000,13.768487
36615,1185690.975000,1185690.975000,13.768487
