iteration,current,best,temp
27463,1185750.787500,1185750.787500,153.079430
27464,1185750.787500,1185750.787500,153.079430
27465,1185750.787500,1185750.787500,152.918368
27466,1185750.787500,1185750.787500,152.918368
27467,1185750.787500,1185750.787500,152.918368
27468,1185750.787500,1185750.787500,152.918368
27469,1185750.787500,1185750.787500,152.757476
27470,1185750.787500,1185750.787500,152.757476
27471,1185750.787500,1185750.787500,152.757476
27472,1185750.787500,1185750.787500,152.757476
27473,1185750.787500,1185750.787500,152.596753
27474,1185750.787500,1185750.787500,152.596753
27475,1185750.787500,1185750.787500,152.596753
27476,1185750.787500,1185750.787500,152.596753
27477,1185750.787500,1185750.787500,152.436199
27478,1185750.787500,1185750.787500,152.436199
27479,1185750.787500,1185750.787500,152.436199
27480,1185750.787500,1185750.787500,152.436199
27481,1185750.787500,1185750.787500,152.275814
27482,1185750.787500,1185750.787500,152.275814
27483,1185750.787500,1185750.787500,152.275814
27484,1185750.787500,1185750.787500,152.275814
27485,1185750.787500,1185750.787500,152.115598
27486,1185750.787500,1185750.787500,152.115598
27487,1185750.787500,1185750.787500,152.115598
27488,1185750.787500,1185750.787500,152.115598
27489,1185750.787500,1185750.787500,151.955550
27490,1185750.787500,1185750.787500,151.955550
27491,1185750.787500,1185750.787500,151.955550
27492,1185750.787500,1185750.787500,151.955550
27493,1185750.787500,1185750.787500,151.795671
27494,1185750.787500,1185750.787500,151.795671
27495,1185750.787500,1185750.787500,151.795671
27496,1185750.787500,1185750.787500,151.795671
27497,1185750.787500,1185750.787500,151.635960
27498,1185750.787500,1185750.787500,151.635960
27499,1185750.787500,1185750.787500,151.635960
27500,1185750.787500,1185750.787500,151.635960
27501,1185750.787500,1185750.787500,151.476417
27502,1185750.787500,1185750.787500,151.476417
27503,1185750.787500,1185750.787500,151.476417
27504,1185750.787500,1185750.787500,151.476417
27505,1185750.787500,1185750.787500,151.317042
27506,1185750.787500,1185750.787500,151.317042
27507,1185750.787500,1185750.787500,151.317042
27508,1185750.787500,1185750.787500,151.317042
27509,1185750.787500,1185750.787500,151.157834
27510,1185750.787500,1185750.787500,151.157834
27511,1185750.787500,1185750.787500,151.157834
27512,1185750.787500,1185750.787500,151.157834
27513,1185750.787500,1185750.787500,150.998794
27514,1185750.787500,1185750.787500,150.998794
27515,1185750.787500,1185750.787500,150.998794
27516,1185750.787500,1185750.787500,150.998794
27517,1185750.787500,1185750.787500,150.839922
27518,1185750.787500,1185750.787500,150.839922
27519,1185750.787500,1185750.787500,150.839922
27520,1185750.787500,1185750.787500,150.839922
27521,1185750.787500,1185750.787500,150.681216
27522,1185750.787500,1185750.787500,150.681216
27523,1185750.787500,1185750.787500,150.681216
27524,1185750.787500,1185750.787500,150.681216
27525,1185750.787500,1185750.787500,150.522678
27526,1185750.787500,1185750.787500,150.522678
27527,1185750.787500,1185750.787500,150.522678
27528,1185750.787500,1185750.787500,150.522678
27529,1185750.787500,1185750.787500,150.364306
27530,1185750.787500,1185750.787500,150.364306
27531,1185750.787500,1185750.787500,150.364306
27532,1185750.787500,1185750.787500,150.364306
27533,1185750.787500,1185750.787500,150.206101
27534,1185750.787500,1185750.787500,150.206101
27535,1185750.787500,1185750.787500,150.206101
27536,1185750.787500,1185750.787500,150.206101
27537,1185750.787500,1185750.787500,150.048063
27538,1185750.787500,1185750.787500,150.048063
27539,1185750.787500,1185750.787500,150.048063
27540,1185750.787500,1185750.787500,150.048063
27541,1185750.787500,1185750.787500,149.890190
27542,1185750.787500,1185750.787500,149.890190
27543,1185750.787500,1185750.787500,149.890190
27544,1185750.787500,1185750.787500,149.890190
27545,1185750.787500,1185750.787500,149.732484
27546,1185750.787500,1185750.787500,149.732484
27547,1185750.787500,1185750.787500,149.732484
27548,1185750.787500,1185750.787500,149.732484
27549,1185750.787500,1185750.787500,149.574944
27550,1185750.787500,1185750.787500,149.574944
27551,1185750.787500,1185750.787500,149.574944
27552,1185750.787500,1185750.787500,149.574944
27553,1185750.787500,1185750.787500,149.417570
27554,1185750.787500,1185750.787500,149.417570
27555,1185750.787500,1185750.787500,149.417570
27556,1185750.787500,1185750.787500,149.417570
27557,1185750.787500,1185750.787500,149.260361
27558,1185750.787500,1185750.787500,149.260361
27559,1185750.787500,1185750.787500,149.260361
27560,1185750.787500,1185750.787500,149.260361
27561,1185750.787500,1185750.787500,149.103317
27562,1185750.787500,1185750.787500,149.103317
27563,1185750.787500,1185750.787500,149.103317
27564,1185750.787500,1185750.787500,149.103317
27565,1185750.787500,1185750.787500,148.946439
27566,1185750.787500,1185750.787500,148.946439
27567,1185750.787500,1185750.787500,148.946439
27568,1185750.787500,1185750.787500,148.946439
27569,1185750.787500,1185750.787500,148.789726
27570,1185750.787500,1185750.787500,148.789726
27571,1185750.787500,1185750.787500,148.789726
27572,1185750.787500,1185750.787500,148.789726
27573,1185750.787500,1185750.787500,148.633177
27574,1185750.787500,1185750.787500,148.633177
27575,1185750.787500,1185750.787500,148.633177
27576,1185750.787500,1185750.787500,148.633177
27577,1185750.787500,1185750.787500,148.476794
27578,1185750.787500,1185750.787500,148.476794
27579,1185750.787500,1185750.787500,148.476794
27580,1185750.787500,1185750.787500,148.476794
27581,1185750.787500,1185750.787500,148.320575
27582,1185750.787500,1185750.787500,148.320575
27583,1185750.787500,1185750.787500,148.320575
27584,1185750.787500,1185750.787500,148.320575
27585,1185750.787500,1185750.787500,148.164520
27586,1185750.787500,1185750.787500,148.164520
27587,1185750.787500,1185750.787500,148.164520
27588,1185750.787500,1185750.787500,148.164520
27589,1185750.787500,1185750.787500,148.008629
27590,1185750.787500,1185750.787500,148.008629
27591,1185750.787500,1185750.787500,148.008629
27592,1185750.787500,1185750.787500,148.008629
27593,1185750.787500,1185750.787500,147.852903
27594,1185750.787500,1185750.787500,147.852903
27595,1185750.787500,1185750.787500,147.852903
27596,1185750.787500,1185750.787500,147.852903
27597,1185750.787500,1185750.787500,147.697340
27598,1185750.787500,1185750.787500,147.697340
27599,1185750.787500,1185750.787500,147.697340
27600,1185750.787500,1185750.787500,147.697340
27601,1185750.787500,1185750.787500,147.541941
27602,1185750.787500,1185750.787500,147.541941
27603,1185750.787500,1185750.787500,147.541941
27604,1185750.787500,1185750.787500,147.541941
27605,1185750.787500,1185750.787500,147.386706
27606,1185750.787500,1185750.787500,147.386706
27607,1185750.787500,1185750.787500,147.386706
27608,1185750.787500,1185750.787500,147.386706
27609,1185750.787500,1185750.787500,147.231634
27610,1185750.787500,1185750.787500,147.231634
27611,1185750.787500,1185750.787500,147.231634
27612,1185750.787500,1185750.787500,147.231634
27613,1185750.787500,1185750.787500,147.076725
27614,1185750.787500,1185750.787500,147.076725
27615,1185750.787500,1185750.787500,147.076725
27616,1185750.787500,1185750.787500,147.076725
27617,1185750.787500,1185750.787500,146.921979
27618,1185750.787500,1185750.787500,146.921979
27619,1185750.787500,1185750.787500,146.921979
27620,1185750.787500,1185750.787500,146.921979
27621,1185750.787500,1185750.787500,146.767395
27622,1185750.787500,1185750.787500,146.767395
27623,1185750.787500,1185750.787500,146.767395
27624,1185750.787500,1185750.787500,146.767395
27625,1185750.787500,1185750.787500,146.612975
27626,1185750.787500,1185750.787500,146.612975
27627,1185750.787500,1185750.787500,146.612975
27628,1185750.787500,1185750.787500,146.612975
27629,1185750.787500,1185750.787500,146.458717
27630,1185750.787500,1185750.787500,146.458717
27631,1185750.787500,1185750.787500,146.458717
27632,1185750.787500,1185750.787500,146.458717
27633,1185750.787500,1185750.787500,146.304621
27634,1185750.787500,1185750.787500,146.304621
27635,1185750.787500,1185750.787500,146.304621
27636,1185750.787500,1185750.787500,146.304621
27637,1185750.787500,1185750.787500,146.150687
27638,1185750.787500,1185750.787500,146.150687
27639,1185750.787500,1185750.787500,146.150687
27640,1185750.787500,1185750.787500,146.150687
27641,1185750.787500,1185750.787500,145.996916
27642,1185750.787500,1185750.787500,145.996916
27643,1185750.787500,1185750.787500,145.996916
27644,1185750.787500,1185750.787500,145.996916
27645,1185750.787500,1185750.787500,145.843306
27646,1185750.787500,1185750.787500,145.843306
27647,1185750.787500,1185750.787500,145.843306
27648,1185750.787500,1185750.787500,145.843306
27649,1185750.787500,1185750.787500,145.689858
27650,1185750.787500,1185750.787500,145.689858
27651,1185750.787500,1185750.787500,145.689858
27652,1185750.787500,1185750.787500,145.689858
27653,1185750.787500,1185750.787500,145.536571
27654,1185750.787500,1185750.787500,145.536571
27655,1185750.787500,1185750.787500,145.536571
27656,1185750.787500,1185750.787500,145.536571
27657,1185750.787500,1185750.787500,145.383445
27658,1185750.787500,1185750.787500,145.383445
27659,1185750.787500,1185750.787500,145.383445
27660,1185750.787500,1185750.787500,145.383445
27661,1185750.787500,1185750.787500,145.230481
27662,1185750.787500,1185750.787500,145.230481
27663,1185750.787500,1185750.787500,145.230481
27664,1185750.787500,1185750.787500,145.230481
27665,1185750.787500,1185750.787500,145.077677
27666,1185750.787500,1185750.787500,145.077677
27667,1185750.787500,1185750.787500,145.077677
27668,1185750.787500,1185750.787500,145.077677
27669,1185750.787500,1185750.787500,144.925035
27670,1185750.787500,1185750.787500,144.925035
27671,1185750.787500,1185750.787500,144.925035
27672,1185750.787500,1185750.787500,144.925035
27673,1185750.787500,1185750.787500,144.772553
27674,1185750.787500,1185750.787500,144.772553
27675,1185750.787500,1185750.787500,144.772553
27676,1185690.975000,1185690.975000,144.772553
27677,1185690.975000,1185690.975000,144.620231
27678,1185690.975000,1185690.975000,144.620231
27679,1185690.975000,1185690.975000,144.620231
27680,1185690.975000,1185690.975000,144.620231
27681,1185690.975000,1185690.975000,144.468069
27682,1185690.975000,1185690.975000,144.468069
27683,1185690.975000,1185690.975000,144.468069
27684,1185690.975000,1185690.975000,144.468069
27685,1185690.975000,1185690.975000,144.316068
27686,1185690.975000,1185690.975000,144.316068
27687,1185690.975000,1185690.975000,144.316068
27688,1185690.975000,1185690.975000,144.316068
27689,1185690.975000,1185690.975000,144.164227
27690,1185690.975000,1185690.975000,144.164227
27691,1185690.975000,1185690.975000,144.164227
27692,1185690.975000,1185690.975000,144.164227
27693,1185690.975000,1185690.975000,144.012545
27694,1185690.975000,1185690.975000,144.012545
27695,1185690.975000,1185690.975000,144.012545
27696,1185690.975000,1185690.975000,144.012545
27697,1185690.975000,1185690.975000,143.861023
27698,1185690.975000,1185690.975000,143.861023
27699,1185690.975000,1185690.975000,143.861023
27700,1185690.975000,1185690.975000,143.861023
27701,1185690.975000,1185690.975000,143.709660
27702,1185690.975000,1185690.975000,143.709660
27703,1185690.975000,1185690.975000,143.709660
27704,1185690.975000,1185690.975000,143.709660
27705,1185690.975000,1185690.975000,143.558457
27706,1185690.975000,1185690.975000,143.558457
27707,1185690.975000,1185690.975000,143.558457
27708,1185690.975000,1185690.975000,143.558457
27709,1185690.975000,1185690.975000,143.407413
27710,1185690.975000,1185690.975000,143.407413
27711,1185690.975000,1185690.975000,143.407413
27712,1185690.975000,1185690.975000,143.407413
27713,1185690.975000,1185690.975000,143.256527
27714,1185690.975000,1185690.975000,143.256527
27715,1185690.975000,1185690.975000,143.256527
27716,1185690.975000,1185690.975000,143.256527
27717,1185690.975000,1185690.975000,143.105801
27718,1185690.975000,1185690.975000,143.105801
27719,1185690.975000,1185690.975000,143.105801
27720,1185690.975000,1185690.975000,143.105801
27721,1185690.975000,1185690.975000,142.955233
27722,1185690.975000,1185690.975000,142.955233
27723,1185690.975000,1185690.975000,142.955233
27724,1185690.975000,1185690.975000,142.955233
27725,1185690.975000,1185690.975000,142.804823
27726,1185690.975000,1185690.975000,142.804823
27727,1186117.525000,1185690.975000,142.804823
27728,1186117.525000,1185690.975000,142.804823
27729,1186117.525000,1185690.975000,142.654572
27730,1186117.525000,1185690.975000,142.654572
27731,1186117.525000,1185690.975000,142.654572
27732,1186117.525000,1185690.975000,142.654572
27733,1186117.525000,1185690.975000,142.504479
27734,1186117.525000,1185690.975000,142.504479
27735,1186117.525000,1185690.975000,142.504479
27736,1186117.525000,1185690.975000,142.504479
27737,1186117.525000,1185690.975000,142.354543
27738,1186117.525000,1185690.975000,142.354543
27739,1186117.525000,1185690.975000,142.354543
27740,1186117.525000,1185690.975000,142.354543
27741,1186117.525000,1185690.975000,142.204766
27742,1186117.525000,1185690.975000,142.204766
27743,1186117.525000,1185690.975000,142.204766
27744,1186117.525000,1185690.975000,142.204766
27745,1186117.525000,1185690.975000,142.055146
27746,1186117.525000,1185690.975000,142.055146
27747,1186117.525000,1185690.975000,142.055146
27748,1186117.525000,1185690.975000,142.055146
27749,1186117.525000,1185690.975000,141.905683
27750,1186117.525000,1185690.975000,141.905683
27751,1186117.525000,1185690.975000,141.905683
27752,1186117.525000,1185690.975000,141.905683
27753,1186117.525000,1185690.975000,141.756378
27754,1186117.525000,1185690.975000,141.756378
27755,1186117.525000,1185690.975000,141.756378
27756,1186117.525000,1185690.975000,141.756378
27757,1186117.525000,1185690.975000,141.607230
27758,1186117.525000,1185690.975000,141.607230
27759,1186117.525000,1185690.975000,141.607230
27760,1186117.525000,1185690.975000,141.607230
27761,1186117.525000,1185690.975000,141.458238
27762,1186117.525000,1185690.975000,141.458238
27763,1186117.525000,1185690.975000,141.458238
27764,1186117.525000,1185690.975000,141.458238
27765,1186117.525000,1185690.975000,141.309404
27766,1186117.525000,1185690.975000,141.309404
27767,1186117.525000,1185690.975000,141.309404
27768,1186117.525000,1185690.975000,141.309404
27769,1186117.525000,1185690.975000,141.160726
27770,1186117.525000,1185690.975000,141.160726
27771,1186117.525000,1185690.975000,141.160726
27772,1186117.525000,1185690.975000,141.160726
27773,1186117.525000,1185690.975000,141.012204
27774,1186117.525000,1185690.975000,141.012204
27775,1186117.525000,1185690.975000,141.012204
27776,1186117.525000,1185690.975000,141.012204
27777,1186224.475000,1185690.975000,140.863839
27778,1186224.475000,1185690.975000,140.863839
27779,1186224.475000,1185690.975000,140.863839
27780,1186224.475000,1185690.975000,140.863839
27781,1186224.475000,1185690.975000,140.715630
27782,1186224.475000,1185690.975000,140.715630
27783,1186224.475000,1185690.975000,140.715630
27784,1186224.475000,1185690.975000,140.715630
27785,1186224.475000,1185690.975000,140.567577
