iteration,current,best,temp
29205,1182238.962500,1182238.962500,96.735488
29206,1182238.962500,1182238.962500,96.735488
29207,1182238.962500,1182238.962500,96.735488
29208,1182238.962500,1182238.962500,96.735488
29209,1182238.962500,1182238.962500,96.633708
29210,1182238.962500,1182238.962500,96.633708
29211,1182238.962500,1182238.962500,96.633708
29212,1182238.962500,1182238.962500,96.633708
29213,1182238.962500,1182238.962500,96.532036
29214,1182238.962500,1182238.962500,96.532036
29215,1182238.962500,1182238.962500,96.532036
29216,1182238.962500,1182238.962500,96.532036
29217,1182238.962500,1182238.962500,96.430470
29218,1182238.962500,1182238.962500,96.430470
29219,1182238.962500,1182238.962500,96.430470
29220,1182238.962500,1182238.962500,96.430470
29221,1182238.962500,1182238.962500,96.329011
29222,1182238.962500,1182238.962500,96.329011
29223,1182238.962500,1182238.962500,96.329011
29224,1182238.962500,1182238.962500,96.329011
29225,1182238.962500,1182238.962500,96.227659
29226,1182238.962500,1182238.962500,96.227659
29227,1182238.962500,1182238.962500,96.227659
29228,1182238.962500,1182238.962500,96.227659
29229,1182238.962500,1182238.962500,96.126414
29230,1182238.962500,1182238.962500,96.126414
29231,1182238.962500,1182238.962500,96.126414
29232,1182238.962500,1182238.962500,96.126414
29233,1182238.962500,1182238.962500,96.025275
29234,1182238.962500,1182238.962500,96.025275
29235,1182238.962500,1182238.962500,96.025275
29236,1182238.962500,1182238.962500,96.025275
29237,1182238.962500,1182238.962500,95.924242
29238,1182238.962500,1182238.962500,95.924242
29239,1182238.962500,1182238.962500,95.924242
29240,1182238.962500,1182238.962500,95.924242
29241,1182238.962500,1182238.962500,95.823316
29242,1182238.962500,1182238.962500,95.823316
29243,1182238.962500,1182238.962500,95.823316
29244,1182238.962500,1182238.962500,95.823316
29245,1182238.962500,1182238.962500,95.722496
29246,1182238.962500,1182238.962500,95.722496
29247,1182238.962500,1182238.962500,95.722496
29248,1182238.962500,1182238.962500,95.722496
29249,1182238.962500,1182238.962500,95.621782
29250,1182238.962500,1182238.962500,95.621782
29251,1182238.962500,1182238.962500,95.621782
29252,1182238.962500,1182238.962500,95.621782
29253,1182238.962500,1182238.962500,95.521174
29254,1182238.962500,1182238.962500,95.521174
29255,1182238.962500,1182238.962500,95.521174
29256,1182238.962500,1182238.962500,95.521174
29257,1182238.962500,1182238.962500,95.420672
29258,1182238.962500,1182238.962500,95.420672
29259,1182238.962500,1182238.962500,95.420672
29260,1182238.962500,1182238.962500,95.420672
29261,1182238.962500,1182238.962500,95.320276
29262,1182238.962500,1182238.962500,95.320276
29263,1182238.962500,1182238.962500,95.320276
29264,1182238.962500,1182238.962500,95.320276
29265,1182238.962500,1182238.962500,95.219985
29266,1182238.962500,1182238.962500,95.219985
29267,1182238.962500,1182238.962500,95.219985
29268,1182238.962500,1182238.962500,95.219985
29269,1182238.962500,1182238.962500,95.119800
29270,1182238.962500,1182238.962500,95.119800
29271,1182238.962500,1182238.962500,95.119800
29272,1182238.962500,1182238.962500,95.119800
29273,1182238.962500,1182238.962500,95.019720
29274,1182238.962500,1182238.962500,95.019720
29275,1182238.962500,1182238.962500,95.019720
29276,1182238.962500,1182238.962500,95.019720
29277,1182238.962500,1182238.962500,94.919746
29278,1182238.962500,1182238.962500,94.919746
29279,1182238.962500,1182238.962500,94.919746
29280,1182238.962500,1182238.962500,94.919746
29281,1182238.962500,1182238.962500,94.819876
29282,1182238.962500,1182238.962500,94.819876
29283,1182238.962500,1182238.962500,94.819876
29284,1182238.962500,1182238.962500,94.819876
29285,1182238.962500,1182238.962500,94.720112
29286,1182238.962500,1182238.962500,94.720112
29287,1182238.962500,1182238.962500,94.720112
29288,1182238.962500,1182238.962500,94.720112
29289,1182238.962500,1182238.962500,94.620453
29290,1182238.962500,1182238.962500,94.620453
29291,1182238.962500,1182238.962500,94.620453
29292,1182238.962500,1182238.962500,94.620453
29293,1182238.962500,1182238.962500,94.520898
29294,1182238.962500,1182238.962500,94.520898
29295,1182238.962500,1182238.962500,94.520898
29296,1182238.962500,1182238.962500,94.520898
29297,1182238.962500,1182238.962500,94.421449
29298,1182238.962500,1182238.962500,94.421449
29299,1182238.962500,1182238.962500,94.421449
29300,1182238.962500,1182238.962500,94.421449
29301,1182238.962500,1182238.962500,94.322104
29302,1182238.962500,1182238.962500,94.322104
29303,1182238.962500,1182238.962500,94.322104
29304,1182238.962500,1182238.962500,94.322104
29305,1182238.962500,1182238.962500,94.222863
29306,1182238.962500,1182238.962500,94.222863
29307,1182238.962500,1182238.962500,94.222863
29308,1182238.962500,1182238.962500,94.222863
29309,1182238.962500,1182238.962500,94.123727
29310,1182238.962500,1182238.962500,94.123727
29311,1182238.962500,1182238.962500,94.123727
29312,1182238.962500,1182238.962500,94.123727
29313,1182238.962500,1182238.962500,94.024695
29314,1182238.962500,1182238.962500,94.024695
29315,1182238.962500,1182238.962500,94.024695
29316,1182238.962500,1182238.962500,94.024695
29317,1182238.962500,1182238.962500,93.925768
29318,1182238.962500,1182238.962500,93.925768
29319,1182238.962500,1182238.962500,93.925768
29320,1182238.962500,1182238.962500,93.925768
29321,1182238.962500,1182238.962500,93.826944
29322,1182238.962500,1182238.962500,93.826944
29323,1182238.962500,1182238.962500,93.826944
29324,1182238.962500,1182238.962500,93.826944
29325,1182238.962500,1182238.962500,93.728225
29326,1182238.962500,1182238.962500,93.728225
29327,1182238.962500,1182238.962500,93.728225
29328,1182238.962500,1182238.962500,93.728225
29329,1182238.962500,1182238.962500,93.629609
29330,1182238.962500,1182238.962500,93.629609
29331,1182238.962500,1182238.962500,93.629609
29332,1182238.962500,1182238.962500,93.629609
29333,1182238.962500,1182238.962500,93.531097
29334,1182238.962500,1182238.962500,93.531097
29335,1182238.962500,1182238.962500,93.531097
29336,1182238.962500,1182238.962500,93.531097
29337,1182238.962500,1182238.962500,93.432689
29338,1182238.962500,1182238.962500,93.432689
29339,1182238.962500,1182238.962500,93.432689
29340,1182238.962500,1182238.962500,93.432689
29341,1182238.962500,1182238.962500,93.334384
29342,1182238.962500,1182238.962500,93.334384
29343,1182238.962500,1182238.962500,93.334384
29344,1182238.962500,1182238.962500,93.334384
29345,1182238.962500,1182238.962500,93.236183
29346,1182238.962500,1182238.962500,93.236183
29347,1182238.962500,1182238.962500,93.236183
29348,1182238.962500,1182238.962500,93.236183
29349,1182238.962500,1182238.962500,93.138085
29350,1182238.962500,1182238.962500,93.138085
29351,1182238.962500,1182238.962500,93.138085
29352,1182238.962500,1182238.962500,93.138085
29353,1182238.962500,1182238.962500,93.040090
29354,1182238.962500,1182238.962500,93.040090
29355,1182238.962500,1182238.962500,93.040090
29356,1182238.962500,1182238.962500,93.040090
29357,1182238.962500,1182238.962500,92.942199
29358,1182238.962500,1182238.962500,92.942199
29359,1182238.962500,1182238.962500,92.942199
29360,1182238.962500,1182238.962500,92.942199
29361,1182238.962500,1182238.962500,92.844410
29362,1182238.962500,1182238.962500,92.844410
29363,1182238.962500,1182238.962500,92.844410
29364,1182238.962500,1182238.962500,92.844410
29365,1182238.962500,1182238.962500,92.746724
29366,1182238.962500,1182238.962500,92.746724
29367,1182238.962500,1182238.962500,92.746724
29368,1182238.962500,1182238.962500,92.746724
29369,1182238.962500,1182238.962500,92.649141
29370,1182238.962500,1182238.962500,92.649141
29371,1182238.962500,1182238.962500,92.649141
29372,1182238.962500,1182238.962500,92.649141
29373,1182238.962500,1182238.962500,92.551661
29374,1182238.962500,1182238.962500,92.551661
29375,1182238.962500,1182238.962500,92.551661
29376,1182238.962500,1182238.962500,92.551661
29377,1182238.962500,1182238.962500,92.454283
29378,1182238.962500,1182238.962500,92.454283
29379,1182238.962500,1182238.962500,92.454283
29380,1182238.962500,1182238.962500,92.454283
29381,1182238.962500,1182238.962500,92.357008
29382,1182238.962500,1182238.962500,92.357008
29383,1182238.962500,1182238.962500,92.357008
29384,1182238.962500,1182238.962500,92.357008
29385,1182238.962500,1182238.962500,92.259835
29386,1182238.962500,1182238.962500,92.259835
29387,1182238.962500,1182238.962500,92.259835
29388,1182238.962500,1182238.962500,92.259835
29389,1182238.962500,1182238.962500,92.162764
29390,1182238.962500,1182238.962500,92.162764
29391,1182238.962500,1182238.962500,92.162764
29392,1182238.962500,1182238.962500,92.162764
29393,1182238.962500,1182238.962500,92.065796
29394,1182238.962500,1182238.962500,92.065796
29395,1182238.962500,1182238.962500,92.065796
29396,1182238.962500,1182238.962500,92.065796
29397,1182238.962500,1182238.962500,91.968929
29398,1182238.962500,1182238.962500,91.968929
29399,1182238.962500,1182238.962500,91.968929
29400,1182238.962500,1182238.962500,91.968929
29401,1182238.962500,1182238.962500,91.872164
29402,1182238.962500,1182238.962500,91.872164
29403,1182238.962500,1182238.962500,91.872164
29404,1182238.962500,1182238.962500,91.872164
29405,1182238.962500,1182238.962500,91.775502
29406,1182238.962500,1182238.962500,91.775502
29407,1182238.962500,1182238.962500,91.775502
29408,1182238.962500,1182238.962500,91.775502
29409,1182238.962500,1182238.962500,91.678941
29410,1182238.962500,1182238.962500,91.678941
29411,1182238.962500,1182238.962500,91.678941
29412,1182238.962500,1182238.962500,91.678941
29413,1182238.962500,1182238.962500,91.582481
29414,1182238.962500,1182238.962500,91.582481
29415,1182238.962500,1182238.962500,91.582481
29416,1182238.962500,1182238.962500,91.582481
29417,1182238.962500,1182238.962500,91.486123
29418,1182238.962500,1182238.962500,91.486123
29419,1182238.962500,1182238.962500,91.486123
29420,1182238.962500,1182238.962500,91.486123
29421,1182238.962500,1182238.962500,91.389866
29422,1182238.962500,1182238.962500,91.389866
29423,1182238.962500,1182238.962500,91.389866
29424,1182238.962500,1182238.962500,91.389866
29425,1182238.962500,1182238.962500,91.293711
29426,1182238.962500,1182238.962500,91.293711
29427,1182238.962500,1182238.962500,91.293711
29428,1182238.962500,1182238.962500,91.293711
29429,1182238.962500,1182238.962500,91.197657
29430,1182238.962500,1182238.962500,91.197657
29431,1182238.962500,1182238.962500,91.197657
29432,1182238.962500,1182238.962500,91.197657
29433,1182238.962500,1182238.962500,91.101704
29434,1182238.962500,1182238.962500,91.101704
29435,1182238.962500,1182238.962500,91.101704
29436,1182238.962500,1182238.962500,91.101704
29437,1182238.962500,1182238.962500,91.005851
29438,1182238.962500,1182238.962500,91.005851
29439,1182238.962500,1182238.962500,91.005851
29440,1182238.962500,1182238.962500,91.005851
29441,1182238.962500,1182238.962500,90.910100
29442,1182238.962500,1182238.962500,90.910100
29443,1182238.962500,1182238.962500,90.910100
29444,1182238.962500,1182238.962500,90.910100
29445,1182238.962500,1182238.962500,90.814450
29446,1182238.962500,1182238.962500,90.814450
29447,1182238.962500,1182238.962500,90.814450
29448,1182238.962500,1182238.962500,90.814450
29449,1182238.962500,1182238.962500,90.718900
29450,1182238.962500,1182238.962500,90.718900
29451,1182238.962500,1182238.962500,90.718900
29452,1182238.962500,1182238.962500,90.718900
29453,1182238.962500,1182238.962500,90.623450
29454,1182238.962500,1182238.962500,90.623450
29455,1182238.962500,1182238.962500,90.623450
29456,1182238.962500,1182238.962500,90.623450
29457,1182238.962500,1182238.962500,90.528101
29458,1182238.962500,1182238.962500,90.528101
29459,1182238.962500,1182238.962500,90.528101
29460,1182238.962500,1182238.962500,90.528101
29461,1182238.962500,1182238.962500,90.432853
29462,1182238.962500,1182238.962500,90.432853
29463,1182238.962500,1182238.962500,90.432853
29464,1182238.962500,1182238.962500,90.432853
29465,1182238.962500,1182238.962500,90.337704
29466,1182238.962500,1182238.962500,90.337704
29467,1182238.962500,1182238.962500,90.337704
29468,1182238.962500,1182238.962500,90.337704
29469,1182238.962500,1182238.962500,90.242656
29470,1182238.962500,1182238.962500,90.242656
29471,1182238.962500,1182238.962500,90.242656
29472,1182238.962500,1182238.962500,90.242656
29473,1182238.962500,1182238.962500,90.147707
29474,1182238.962500,1182238.962500,90.147707
29475,1182238.962500,1182238.962500,90.147707
29476,1182238.962500,1182238.962500,90.147707
29477,1182238.962500,1182238.962500,90.052859
29478,1182238.962500,1182238.962500,90.052859
29479,1182238.962500,1182238.962500,90.052859
29480,1182238.962500,1182238.962500,90.052859
29481,1182238.962500,1182238.962500,89.958110
29482,1182238.962500,1182238.962500,89.958110
29483,1182238.962500,1182238.962500,89.958110
29484,1182238.962500,1182238.962500,89.958110
29485,1182238.962500,1182238.962500,89.863461
29486,1182238.962500,1182238.962500,89.863461
29487,1182238.962500,1182238.962500,89.863461
29488,1182238.962500,1182238.962500,89.863461
29489,1182238.962500,1182238.962500,89.768912
29490,1182238.962500,1182238.962500,89.768912
29491,1182238.962500,1182238.962500,89.768912
29492,1182238.962500,1182238.962500,89.768912
29493,1182238.962500,1182238.962500,89.674462
29494,1182238.962500,1182238.962500,89.674462
29495,1182238.962500,1182238.962500,89.674462
29496,1182238.962500,1182238.962500,89.674462
29497,1182238.962500,1182238.962500,89.580112
29498,1182238.962500,1182238.962500,89.580112
29499,1182238.962500,1182238.962500,89.580112
29500,1182238.962500,1182238.962500,89.580112
29501,1182238.962500,1182238.962500,89.485860
29502,1182238.962500,1182238.962500,89.485860
29503,1182238.962500,1182238.962500,89.485860
29504,1182238.962500,1182238.962500,89.485860
29505,1182238.962500,1182238.962500,89.391708
29506,1182238.962500,1182238.962500,89.391708
29507,1182238.962500,1182238.962500,89.391708
29508,1182238.962500,1182238.962500,89.391708
29509,1182238.962500,1182238.962500,89.297655
29510,1182238.962500,1182238.962500,89.297655
29511,1182238.962500,1182238.962500,89.297655
29512,1182238.962500,1182238.962500,89.297655
29513,1182238.962500,1182238.962500,89.203701
29514,1182238.962500,1182238.962500,89.203701
29515,1182238.962500,1182238.962500,89.203701
29516,1182238.962500,1182238.962500,89.203701
29517,1182238.962500,1182238.962500,89.109846
29518,1182238.962500,1182238.962500,89.109846
29519,1182238.962500,1182238.962500,89.109846
29520,1182238.962500,1182238.962500,89.109846
29521,1182238.962500,1182238.962500,89.016090
29522,1182238.962500,1182238.962500,89.016090
29523,1182238.962500,1182238.962500,89.016090
29524,1182238.962500,1182238.962500,89.016090
29525,1182238.962500,1182238.962500,88.922432
29526,1182238.962500,1182238.962500,88.922432
29527,1182238.962500,1182238.962500,88.922432
29528,1182238.962500,1182238.962500,88.922432
29529,1182238.962500,1182238.962500,88.828872
29530,1182238.962500,1182238.962500,88.828872
29531,1182238.962500,1182238.962500,88.828872
29532,1182238.962500,1182238.962500,88.828872
29533,1182238.962500,1182238.962500,88.735412
29534,1182238.962500,1182238.962500,88.735412
29535,1182238.962500,1182238.962500,88.735412
29536,1182238.962500,1182238.962500,88.735412
29537,1182238.962500,1182238.962500,88.642049
