iteration,current,best,temp
29584,1189768.700000,1189001.362500,87.621522
29585,1189768.700000,1189001.362500,87.529332
29586,1189768.700000,1189001.362500,87.529332
29587,1189768.700000,1189001.362500,87.529332
29588,1189768.700000,1189001.362500,87.529332
29589,1189768.700000,1189001.362500,87.437238
29590,1189768.700000,1189001.362500,87.437238
29591,1189768.700000,1189001.362500,87.437238
29592,1189768.700000,1189001.362500,87.437238
29593,1189768.700000,1189001.362500,87.345242
29594,1189768.700000,1189001.362500,87.345242
29595,1189768.700000,1189001.362500,87.345242
29596,1189768.700000,1189001.362500,87.345242
29597,1189768.700000,1189001.362500,87.253342
29598,1189768.700000,1189001.362500,87.253342
29599,1189768.700000,1189001.362500,87.253342
29600,1189768.700000,1189001.362500,87.253342
29601,1189768.700000,1189001.362500,87.161539
29602,1189768.700000,1189001.362500,87.161539
29603,1189768.700000,1189001.362500,87.161539
29604,1189768.700000,1189001.362500,87.161539
29605,1189768.700000,1189001.362500,87.069832
29606,1189768.700000,1189001.362500,87.069832
29607,1189768.700000,1189001.362500,87.069832
29608,1189768.700000,1189001.362500,87.069832
29609,1189768.700000,1189001.362500,86.978222
29610,1189768.700000,1189001.362500,86.978222
29611,1189768.700000,1189001.362500,86.978222
29612,1189768.700000,1189001.362500,86.978222
29613,1189768.700000,1189001.362500,86.886708
29614,1189768.700000,1189001.362500,86.886708
29615,1189768.700000,1189001.362500,86.886708
29616,1189768.700000,1189001.362500,86.886708
29617,1189768.700000,1189001.362500,86.795291
29618,1189768.700000,1189001.362500,86.795291
29619,1189768.700000,1189001.362500,86.795291
29620,1189768.700000,1189001.362500,86.795291
29621,1189768.700000,1189001.362500,86.703970
29622,1189768.700000,1189001.362500,86.703970
29623,1189768.700000,1189001.362500,86.703970
29624,1189768.700000,1189001.362500,86.703970
29625,1189768.700000,1189001.362500,86.612745
29626,1189768.700000,1189001.362500,86.612745
29627,1189768.700000,1189001.362500,86.612745
29628,1189768.700000,1189001.362500,86.612745
29629,1189768.700000,1189001.362500,86.521615
29630,1189768.700000,1189001.362500,86.521615
29631,1189768.700000,1189001.362500,86.521615
29632,1189768.700000,1189001.362500,86.521615
29633,1189768.700000,1189001.362500,86.430582
29634,1189768.700000,1189001.362500,86.430582
29635,1189768.700000,1189001.362500,86.430582
29636,1189768.700000,1189001.362500,86.430582
29637,1189768.700000,1189001.362500,86.339645
29638,1189768.700000,1189001.362500,86.339645
29639,1189768.700000,1189001.362500,86.339645
29640,1189768.700000,1189001.362500,86.339645
29641,1189768.700000,1189001.362500,86.248803
29642,1189768.700000,1189001.362500,86.248803
29643,1189768.700000,1189001.362500,86.248803
29644,1189768.700000,1189001.362500,86.248803
29645,1189768.700000,1189001.362500,86.158057
29646,1189768.700000,1189001.362500,86.158057
29647,1189768.700000,1189001.362500,86.158057
29648,1189768.700000,1189001.362500,86.158057
29649,1189768.700000,1189001.362500,86.067406
29650,1189768.700000,1189001.362500,86.067406
29651,1189768.700000,1189001.362500,86.067406
29652,1189768.700000,1189001.362500,86.067406
29653,1189768.700000,1189001.362500,85.976850
29654,1189768.700000,1189001.362500,85.976850
29655,1189768.700000,1189001.362500,85.976850
29656,1189768.700000,1189001.362500,85.976850
29657,1189768.700000,1189001.362500,85.886390
29658,1189768.700000,1189001.362500,85.886390
29659,1189768.700000,1189001.362500,85.886390
29660,1189768.700000,1189001.362500,85.886390
29661,1189768.700000,1189001.362500,85.796025
29662,1189768.700000,1189001.362500,85.796025
29663,1189768.700000,1189001.362500,85.796025
29664,1189768.700000,1189001.362500,85.796025
29665,1189768.700000,1189001.362500,85.705756
29666,1189768.700000,1189001.362500,85.705756
29667,1189768.700000,1189001.362500,85.705756
29668,1189768.700000,1189001.362500,85.705756
29669,1189768.700000,1189001.362500,85.615581
29670,1189768.700000,1189001.362500,85.615581
29671,1189768.700000,1189001.362500,85.615581
29672,1189768.700000,1189001.362500,85.615581
29673,1189768.700000,1189001.362500,85.525501
29674,1189768.700000,1189001.362500,85.525501
29675,1189768.700000,1189001.362500,85.525501
29676,1189768.700000,1189001.362500,85.525501
29677,1189768.700000,1189001.362500,85.435516
29678,1189768.700000,1189001.362500,85.435516
29679,1189768.700000,1189001.362500,85.435516
29680,1189768.700000,1189001.362500,85.435516
29681,1189768.700000,1189001.362500,85.345625
29682,1189768.700000,1189001.362500,85.345625
29683,1189768.700000,1189001.362500,85.345625
29684,1189768.700000,1189001.362500,85.345625
29685,1189768.700000,1189001.362500,85.255829
29686,1189768.700000,1189001.362500,85.255829
29687,1189768.700000,1189001.362500,85.255829
29688,1189768.700000,1189001.362500,85.255829
29689,1189768.700000,1189001.362500,85.166128
29690,1189768.700000,1189001.362500,85.166128
29691,1189768.700000,1189001.362500,85.166128
29692,1189768.700000,1189001.362500,85.166128
29693,1189768.700000,1189001.362500,85.076521
29694,1189768.700000,1189001.362500,85.076521
29695,1189768.700000,1189001.362500,85.076521
29696,1189768.700000,1189001.362500,85.076521
29697,1189768.700000,1189001.362500,84.987008
29698,1189768.700000,1189001.362500,84.987008
29699,1189768.700000,1189001.362500,84.987008
29700,1189768.700000,1189001.362500,84.987008
29701,1189768.700000,1189001.362500,84.897589
29702,1189768.700000,1189001.362500,84.897589
29703,1189768.700000,1189001.362500,84.897589
29704,1189768.700000,1189001.362500,84.897589
29705,1189768.700000,1189001.362500,84.808265
29706,1189768.700000,1189001.362500,84.808265
29707,1189768.700000,1189001.362500,84.808265
29708,1189768.700000,1189001.362500,84.808265
29709,1189768.700000,1189001.362500,84.719034
29710,1189768.700000,1189001.362500,84.719034
29711,1189768.700000,1189001.362500,84.719034
29712,1189768.700000,1189001.362500,84.719034
29713,1189768.700000,1189001.362500,84.629897
29714,1189768.700000,1189001.362500,84.629897
29715,1189768.700000,1189001.362500,84.629897
29716,1189768.700000,1189001.362500,84.629897
29717,1189768.700000,1189001.362500,84.540854
29718,1189768.700000,1189001.362500,84.540854
29719,1189768.700000,1189001.362500,84.540854
29720,1189768.700000,1189001.362500,84.540854
29721,1189768.700000,1189001.362500,84.451905
29722,1189768.700000,1189001.362500,84.451905
29723,1189768.700000,1189001.362500,84.451905
29724,1189768.700000,1189001.362500,84.451905
29725,1189768.700000,1189001.362500,84.363050
29726,1189768.700000,1189001.362500,84.363050
29727,1189768.700000,1189001.362500,84.363050
29728,1189768.700000,1189001.362500,84.363050
29729,1189768.700000,1189001.362500,84.274287
29730,1189768.700000,1189001.362500,84.274287
29731,1189768.700000,1189001.362500,84.274287
29732,1189768.700000,1189001.362500,84.274287
29733,1189768.700000,1189001.362500,84.185619
29734,1189768.700000,1189001.362500,84.185619
29735,1189768.700000,1189001.362500,84.185619
29736,1189768.700000,1189001.362500,84.185619
29737,1189768.700000,1189001.362500,84.097043
29738,1189768.700000,1189001.362500,84.097043
29739,1189768.700000,1189001.362500,84.097043
29740,1189768.700000,1189001.362500,84.097043
29741,1189768.700000,1189001.362500,84.008561
29742,1189768.700000,1189001.362500,84.008561
29743,1189768.700000,1189001.362500,84.008561
29744,1189768.700000,1189001.362500,84.008561
29745,1189768.700000,1189001.362500,83.920172
29746,1189768.700000,1189001.362500,83.920172
29747,1189768.700000,1189001.362500,83.920172
29748,1189768.700000,1189001.362500,83.920172
29749,1189768.700000,1189001.362500,83.831876
29750,1189768.700000,1189001.362500,83.831876
29751,1189768.700000,1189001.362500,83.831876
29752,1189768.700000,1189001.362500,83.831876
29753,1189768.700000,1189001.362500,83.743672
29754,1189768.700000,1189001.362500,83.743672
29755,1189768.700000,1189001.362500,83.743672
29756,1189768.700000,1189001.362500,83.743672
29757,1189768.700000,1189001.362500,83.655562
29758,1189768.700000,1189001.362500,83.655562
29759,1189768.700000,1189001.362500,83.655562
29760,1189768.700000,1189001.362500,83.655562
29761,1189768.700000,1189001.362500,83.567544
29762,1189768.700000,1189001.362500,83.567544
29763,1189768.700000,1189001.362500,83.567544
29764,1189768.700000,1189001.362500,83.567544
29765,1189768.700000,1189001.362500,83.479619
29766,1189768.700000,1189001.362500,83.479619
29767,1189768.700000,1189001.362500,83.479619
29768,1189768.700000,1189001.362500,83.479619
29769,1189768.700000,1189001.362500,83.391786
29770,1189768.700000,1189001.362500,83.391786
29771,1189768.700000,1189001.362500,83.391786
29772,1189768.700000,1189001.362500,83.391786
29773,1189768.700000,1189001.362500,83.304046
29774,1189768.700000,1189001.362500,83.304046
29775,1189768.700000,1189001.362500,83.304046
29776,1189768.700000,1189001.362500,83.304046
29777,1189768.700000,1189001.362500,83.216398
29778,1189768.700000,1189001.362500,83.216398
29779,1189768.700000,1189001.362500,83.216398
29780,1189768.700000,1189001.362500,83.216398
29781,1189768.700000,1189001.362500,83.128842
29782,1189768.700000,1189001.362500,83.128842
29783,1189768.700000,1189001.362500,83.128842
29784,1189768.700000,1189001.362500,83.128842
29785,1189768.700000,1189001.362500,83.041379
29786,1189768.700000,1189001.362500,83.041379
29787,1189768.700000,1189001.362500,83.041379
29788,1189768.700000,1189001.362500,83.041379
29789,1189768.700000,1189001.362500,82.954007
29790,1189768.700000,1189001.362500,82.954007
29791,1189768.700000,1189001.362500,82.954007
29792,1189768.700000,1189001.362500,82.954007
29793,1189768.700000,1189001.362500,82.866728
29794,1189768.700000,1189001.362500,82.866728
29795,1189768.700000,1189001.362500,82.866728
29796,1189768.700000,1189001.362500,82.866728
29797,1189768.700000,1189001.362500,82.779540
29798,1189768.700000,1189001.362500,82.779540
29799,1189768.700000,1189001.362500,82.779540
29800,1189768.700000,1189001.362500,82.779540
29801,1189768.700000,1189001.362500,82.692444
29802,1189768.700000,1189001.362500,82.692444
29803,1189768.700000,1189001.362500,82.692444
29804,1189768.700000,1189001.362500,82.692444
29805,1189768.700000,1189001.362500,82.605439
29806,1189768.700000,1189001.362500,82.605439
29807,1189768.700000,1189001.362500,82.605439
29808,1189768.700000,1189001.362500,82.605439
29809,1189768.700000,1189001.362500,82.518527
29810,1189768.700000,1189001.362500,82.518527
29811,1189768.700000,1189001.362500,82.518527
29812,1189768.700000,1189001.362500,82.518527
29813,1189768.700000,1189001.362500,82.431705
29814,1189768.700000,1189001.362500,82.431705
29815,1189768.700000,1189001.362500,82.431705
29816,1189768.700000,1189001.362500,82.431705
29817,1189768.700000,1189001.362500,82.344975
29818,1189768.700000,1189001.362500,82.344975
29819,1189768.700000,1189001.362500,82.344975
29820,1189768.700000,1189001.362500,82.344975
29821,1189768.700000,1189001.362500,82.258336
29822,1189768.700000,1189001.362500,82.258336
29823,1189768.700000,1189001.362500,82.258336
29824,1189768.700000,1189001.362500,82.258336
29825,1189768.700000,1189001.362500,82.171789
29826,1189768.700000,1189001.362500,82.171789
29827,1189768.700000,1189001.362500,82.171789
29828,1189768.700000,1189001.362500,82.171789
29829,1189768.700000,1189001.362500,82.085332
29830,1189768.700000,1189001.362500,82.085332
29831,1189768.700000,1189001.362500,82.085332
29832,1189768.700000,1189001.362500,82.085332
29833,1189768.700000,1189001.362500,81.998966
29834,1189768.700000,1189001.362500,81.998966
29835,1189768.700000,1189001.362500,81.998966
29836,1189768.700000,1189001.362500,81.998966
29837,1189768.700000,1189001.362500,81.912691
29838,1189768.700000,1189001.362500,81.912691
29839,1189768.700000,1189001.362500,81.912691
29840,1189768.700000,1189001.362500,81.912691
29841,1189768.700000,1189001.362500,81.826507
29842,1189768.700000,1189001.362500,81.826507
29843,1189768.700000,1189001.362500,81.826507
29844,1189768.700000,1189001.362500,81.826507
29845,1189768.700000,1189001.362500,81.740414
29846,1189768.700000,1189001.362500,81.740414
29847,1189768.700000,1189001.362500,81.740414
29848,1189768.700000,1189001.362500,81.740414
29849,1189768.700000,1189001.362500,81.654411
29850,1189768.700000,1189001.362500,81.654411
29851,1189768.700000,1189001.362500,81.654411
29852,1189768.700000,1189001.362500,81.654411
29853,1189768.700000,1189001.362500,81.568499
29854,1189768.700000,1189001.362500,81.568499
29855,1189768.700000,1189001.362500,81.568499
29856,1189768.700000,1189001.362500,81.568499
29857,1189768.700000,1189001.362500,81.482677
29858,1189768.700000,1189001.362500,81.482677
29859,1189768.700000,1189001.362500,81.482677
29860,1189768.700000,1189001.362500,81.482677
29861,1189768.700000,1189001.362500,81.396946
29862,1189768.700000,1189001.362500,81.396946
29863,1189768.700000,1189001.362500,81.396946
29864,1189768.700000,1189001.362500,81.396946
29865,1189768.700000,1189001.362500,81.311304
29866,1189768.700000,1189001.362500,81.311304
29867,1189768.700000,1189001.362500,81.311304
29868,1189768.700000,1189001.362500,81.311304
29869,1189768.700000,1189001.362500,81.225753
29870,1189768.700000,1189001.362500,81.225753
29871,1189768.700000,1189001.362500,81.225753
29872,1189768.700000,1189001.362500,81.225753
29873,1189768.700000,1189001.362500,81.140292
29874,1189768.700000,1189001.362500,81.140292
29875,1189768.700000,1189001.362500,81.140292
29876,1189768.700000,1189001.362500,81.140292
29877,1189768.700000,1189001.362500,81.054920
29878,1189768.700000,1189001.362500,81.054920
29879,1189768.700000,1189001.362500,81.054920
29880,1189768.700000,1189001.362500,81.054920
29881,1189768.700000,1189001.362500,80.969639
29882,1189768.700000,1189001.362500,80.969639
29883,1189768.700000,1189001.362500,80.969639
29884,1189768.700000,1189001.362500,80.969639
29885,1189768.700000,1189001.362500,80.884447
29886,1189768.700000,1189001.362500,80.884447
29887,1189768.700000,1189001.362500,80.884447
29888,1189768.700000,1189001.362500,80.884447
29889,1189768.700000,1189001.362500,80.799345
29890,1189768.700000,1189001.362500,80.799345
29891,1189768.700000,1189001.362500,80.799345
29892,1189768.700000,1189001.362500,80.799345
29893,1189768.700000,1189001.362500,80.714332
29894,1189768.700000,1189001.362500,80.714332
29895,1189768.700000,1189001.362500,80.714332
29896,1189768.700000,1189001.362500,80.714332
29897,1189768.700000,1189001.362500,80.629409
29898,1189768.700000,1189001.362500,80.629409
29899,1189768.700000,1189001.362500,80.629409
29900,1189768.700000,1189001.362500,80.629409
29901,1189768.700000,1189001.362500,80.544575
29902,1189768.700000,1189001.362500,80.544575
29903,1189768.700000,1189001.362500,80.544575
29904,1189768.700000,1189001.362500,80.544575
29905,1189768.700000,1189001.362500,80.459831
29906,1189768.700000,1189001.362500,80.459831
29907,1189768.700000,1189001.362500,80.459831
29908,1189768.700000,1189001.362500,80.459831
29909,1189768.700000,1189001.362500,80.375176
29910,1189768.700000,1189001.362500,80.375176
29911,1189768.700000,1189001.362500,80.375176
29912,1189768.700000,1189001.362500,80.375176
29913,1189768.700000,1189001.362500,80.290609
29914,1189768.700000,1189001.362500,80.290609
29915,1189768.700000,1189001.362500,80.290609
29916,1189768.700000,1189001.362500,80.290609
29917,1189768.700000,1189001.362500,80.206132
29918,1189768.700000,1189001.362500,80.206132
29919,1189768.700000,1189001.362500,80.206132
29920,1189768.700000,1189001.362500,80.206132
29921,1189768.700000,1189001.362500,80.121743
29922,1189768.700000,1189001.362500,80.121743
29923,1189768.700000,1189001.362500,80.121743
29924,1189768.700000,1189001.362500,80.121743
