iteration,current,best,temp
34556,1176910.700000,1176910.700000,23.677429
34557,1176910.700000,1176910.700000,23.652517
34558,1176910.700000,1176910.700000,23.652517
34559,1176910.700000,1176910.700000,23.652517
34560,1176910.700000,1176910.700000,23.652517
34561,1176910.700000,1176910.700000,23.627631
34562,1176910.700000,1176910.700000,23.627631
34563,1176910.700000,1176910.700000,23.627631
34564,1176910.700000,1176910.700000,23.627631
34565,1176910.700000,1176910.700000,23.602772
34566,1176910.700000,1176910.700000,23.602772
34567,1176910.700000,1176910.700000,23.602772
34568,1176910.700000,1176910.700000,23.602772
34569,1176910.700000,1176910.700000,23.577938
34570,1176910.700000,1176910.700000,23.577938
34571,1176910.700000,1176910.700000,23.577938
34572,1176910.700000,1176910.700000,23.577938
34573,1176910.700000,1176910.700000,23.553131
34574,1176910.700000,1176910.700000,23.553131
34575,1176910.700000,1176910.700000,23.553131
34576,1176910.700000,1176910.700000,23.553131
34577,1176910.700000,1176910.700000,23.528349
34578,1176910.700000,1176910.700000,23.528349
34579,1176910.700000,1176910.700000,23.528349
34580,1176910.700000,1176910.700000,23.528349
34581,1176910.700000,1176910.700000,23.503594
34582,1176910.700000,1176910.700000,23.503594
34583,1176910.700000,1176910.700000,23.503594
34584,1176910.700000,1176910.700000,23.503594
34585,1176910.700000,1176910.700000,23.478865
34586,1176910.700000,1176910.700000,23.478865
34587,1176910.700000,1176910.700000,23.478865
34588,1176910.700000,1176910.700000,23.478865
34589,1176910.700000,1176910.700000,23.454162
34590,1176910.700000,1176910.700000,23.454162
34591,1176910.700000,1176910.700000,23.454162
34592,1176910.700000,1176910.700000,23.454162
34593,1176910.700000,1176910.700000,23.429485
34594,1176910.700000,1176910.700000,23.429485
34595,1176910.700000,1176910.700000,23.429485
34596,1176910.700000,1176910.700000,23.429485
34597,1176910.700000,1176910.700000,23.404833
34598,1176910.700000,1176910.700000,23.404833
34599,1176910.700000,1176910.700000,23.404833
34600,1176910.700000,1176910.700000,23.404833
34601,1176910.700000,1176910.700000,23.380208
34602,1176910.700000,1176910.700000,23.380208
34603,1176910.700000,1176910.700000,23.380208
34604,1176910.700000,1176910.700000,23.380208
34605,1176910.700000,1176910.700000,23.355609
34606,1176910.700000,1176910.700000,23.355609
34607,1176910.700000,1176910.700000,23.355609
34608,1176910.700000,1176910.700000,23.355609
34609,1176910.700000,1176910.700000,23.331035
34610,1176910.700000,1176910.700000,23.331035
34611,1176910.700000,1176910.700000,23.331035
34612,1176910.700000,1176910.700000,23.331035
34613,1176910.700000,1176910.700000,23.306488
34614,1176910.700000,1176910.700000,23.306488
34615,1176910.700000,1176910.700000,23.306488
34616,1176910.700000,1176910.700000,23.306488
34617,1176910.700000,1176910.700000,23.281966
34618,1176910.700000,1176910.700000,23.281966
34619,1176910.700000,1176910.700000,23.281966
34620,1176910.700000,1176910.700000,23.281966
34621,1176910.700000,1176910.700000,23.257470
34622,1176910.700000,1176910.700000,23.257470
34623,1176910.700000,1176910.700000,23.257470
34624,1176910.700000,1176910.700000,23.257470
34625,1176910.700000,1176910.700000,23.233000
34626,1176910.700000,1176910.700000,23.233000
34627,1176910.700000,1176910.700000,23.233000
34628,1176910.700000,1176910.700000,23.233000
34629,1176910.700000,1176910.700000,23.208555
34630,1176910.700000,1176910.700000,23.208555
34631,1176910.700000,1176910.700000,23.208555
34632,1176910.700000,1176910.700000,23.208555
34633,1176910.700000,1176910.700000,23.184136
34634,1176910.700000,1176910.700000,23.184136
34635,1176910.700000,1176910.700000,23.184136
34636,1176910.700000,1176910.700000,23.184136
34637,1176910.700000,1176910.700000,23.159743
34638,1176910.700000,1176910.700000,23.159743
34639,1176910.700000,1176910.700000,23.159743
34640,1176910.700000,1176910.700000,23.159743
34641,1176910.700000,1176910.700000,23.135376
34642,1176910.700000,1176910.700000,23.135376
34643,1176910.700000,1176910.700000,23.135376
34644,1176910.700000,1176910.700000,23.135376
34645,1176910.700000,1176910.700000,23.111034
34646,1176910.700000,1176910.700000,23.111034
34647,1176910.700000,1176910.700000,23.111034
34648,1176910.700000,1176910.700000,23.111034
34649,1176910.700000,1176910.700000,23.086718
34650,1176910.700000,1176910.700000,23.086718
34651,1176910.700000,1176910.700000,23.086718
34652,1176910.700000,1176910.700000,23.086718
34653,1176910.700000,1176910.700000,23.062427
34654,1176910.700000,1176910.700000,23.062427
34655,1176910.700000,1176910.700000,23.062427
34656,1176910.700000,1176910.700000,23.062427
34657,1176910.700000,1176910.700000,23.038162
34658,1176910.700000,1176910.700000,23.038162
34659,1176910.700000,1176910.700000,23.038162
34660,1176910.700000,1176910.700000,23.038162
34661,1176910.700000,1176910.700000,23.013923
34662,1176910.700000,1176910.700000,23.013923
34663,1176910.700000,1176910.700000,23.013923
34664,1176910.700000,1176910.700000,23.013923
34665,1176910.700000,1176910.700000,22.989709
34666,1176910.700000,1176910.700000,22.989709
34667,1176910.700000,1176910.700000,22.989709
34668,1176910.700000,1176910.700000,22.989709
34669,1176910.700000,1176910.700000,22.965521
34670,1176910.700000,1176910.700000,22.965521
34671,1176910.700000,1176910.700000,22.965521
34672,1176910.700000,1176910.700000,22.965521
34673,1176910.700000,1176910.700000,22.941357
34674,1176910.700000,1176910.700000,22.941357
34675,1176910.700000,1176910.700000,22.941357
34676,1176910.700000,1176910.700000,22.941357
34677,1176910.700000,1176910.700000,22.917220
34678,1176910.700000,1176910.700000,22.917220
34679,1176910.700000,1176910.700000,22.917220
34680,1176910.700000,1176910.700000,22.917220
34681,1176910.700000,1176910.700000,22.893108
34682,1176910.700000,1176910.700000,22.893108
34683,1176910.700000,1176910.700000,22.893108
34684,1176910.700000,1176910.700000,22.893108
34685,1176910.700000,1176910.700000,22.869021
34686,1176910.700000,1176910.700000,22.869021
34687,1176910.700000,1176910.700000,22.869021
34688,1176910.700000,1176910.700000,22.869021
34689,1176910.700000,1176910.700000,22.844959
34690,1176910.700000,1176910.700000,22.844959
34691,1176910.700000,1176910.700000,22.844959
34692,1176910.700000,1176910.700000,22.844959
34693,1176910.700000,1176910.700000,22.820923
34694,1176910.700000,1176910.700000,22.820923
34695,1176910.700000,1176910.700000,22.820923
34696,1176910.700000,1176910.700000,22.820923
34697,1176910.700000,1176910.700000,22.796912
34698,1176910.700000,1176910.700000,22.796912
34699,1176910.700000,1176910.700000,22.796912
34700,1176910.700000,1176910.700000,22.796912
34701,1176910.700000,1176910.700000,22.772926
34702,1176910.700000,1176910.700000,22.772926
34703,1176910.700000,1176910.700000,22.772926
34704,1176910.700000,1176910.700000,22.772926
34705,1176910.700000,1176910.700000,22.748966
34706,1176910.700000,1176910.700000,22.748966
34707,1176910.700000,1176910.700000,22.748966
34708,1176910.700000,1176910.700000,22.748966
34709,1176910.700000,1176910.700000,22.725031
34710,1176910.700000,1176910.700000,22.725031
34711,1176910.700000,1176910.700000,22.725031
34712,1176910.700000,1176910.700000,22.725031
34713,1176910.700000,1176910.700000,22.701121
34714,1176910.700000,1176910.700000,22.701121
34715,1176910.700000,1176910.700000,22.701121
34716,1176910.700000,1176910.700000,22.701121
34717,1176910.700000,1176910.700000,22.677236
34718,1176910.700000,1176910.700000,22.677236
34719,1176910.700000,1176910.700000,22.677236
34720,1176910.700000,1176910.700000,22.677236
34721,1176910.700000,1176910.700000,22.653376
34722,1176910.700000,1176910.700000,22.653376
34723,1176910.700000,1176910.700000,22.653376
34724,1176910.700000,1176910.700000,22.653376
34725,1176910.700000,1176910.700000,22.629542
34726,1176910.700000,1176910.700000,22.629542
34727,1176910.700000,1176910.700000,22.629542
34728,1176910.700000,1176910.700000,22.629542
34729,1176910.700000,1176910.700000,22.605732
34730,1176910.700000,1176910.700000,22.605732
34731,1176910.700000,1176910.700000,22.605732
34732,1176910.700000,1176910.700000,22.605732
34733,1176910.700000,1176910.700000,22.581948
34734,1176910.700000,1176910.700000,22.581948
34735,1176910.700000,1176910.700000,22.581948
34736,1176910.700000,1176910.700000,22.581948
34737,1176910.700000,1176910.700000,22.558188
34738,1176910.700000,1176910.700000,22.558188
34739,1176910.700000,1176910.700000,22.558188
34740,1176910.700000,1176910.700000,22.558188
34741,1176910.700000,1176910.700000,22.534454
34742,1176910.700000,1176910.700000,22.534454
34743,1176910.700000,1176910.700000,22.534454
34744,1176910.700000,1176910.700000,22.534454
34745,1176910.700000,1176910.700000,22.510744
34746,1176910.700000,1176910.700000,22.510744
34747,1176910.700000,1176910.700000,22.510744
34748,1176910.700000,1176910.700000,22.510744
34749,1176910.700000,1176910.700000,22.487059
34750,1176910.700000,1176910.700000,22.487059
34751,1176910.700000,1176910.700000,22.487059
34752,1176910.700000,1176910.700000,22.487059
34753,1176910.700000,1176910.700000,22.463400
34754,1176910.700000,1176910.700000,22.463400
34755,1176910.700000,1176910.700000,22.463400
34756,1176910.700000,1176910.700000,22.463400
34757,1176910.700000,1176910.700000,22.439765
34758,1176910.700000,1176910.700000,22.439765
34759,1176910.700000,1176910.700000,22.439765
34760,1176910.700000,1176910.700000,22.439765
34761,1176910.700000,1176910.700000,22.416155
34762,1176910.700000,1176910.700000,22.416155
34763,1176910.700000,1176910.700000,22.416155
34764,1176910.700000,1176910.700000,22.416155
34765,1176910.700000,1176910.700000,22.392570
34766,1176910.700000,1176910.700000,22.392570
34767,1176910.700000,1176910.700000,22.392570
34768,1176910.700000,1176910.700000,22.392570
34769,1176910.700000,1176910.700000,22.369010
34770,1176910.700000,1176910.700000,22.369010
34771,1176910.700000,1176910.700000,22.369010
34772,1176910.700000,1176910.700000,22.369010
34773,1176910.700000,1176910.700000,22.345475
34774,1176910.700000,1176910.700000,22.345475
34775,1176910.700000,1176910.700000,22.345475
34776,1176910.700000,1176910.700000,22.345475
34777,1176910.700000,1176910.700000,22.321964
34778,1176910.700000,1176910.700000,22.321964
34779,1176910.700000,1176910.700000,22.321964
34780,1176910.700000,1176910.700000,22.321964
34781,1176910.700000,1176910.700000,22.298478
34782,1176910.700000,1176910.700000,22.298478
34783,1176910.700000,1176910.700000,22.298478
34784,1176910.700000,1176910.700000,22.298478
34785,1176910.700000,1176910.700000,22.275017
34786,1176910.700000,1176910.700000,22.275017
34787,1176910.700000,1176910.700000,22.275017
34788,1176910.700000,1176910.700000,22.275017
34789,1176910.700000,1176910.700000,22.251580
34790,1176910.700000,1176910.700000,22.251580
34791,1176910.700000,1176910.700000,22.251580
34792,1176910.700000,1176910.700000,22.251580
34793,1176910.700000,1176910.700000,22.228168
34794,1176910.700000,1176910.700000,22.228168
34795,1176910.700000,1176910.700000,22.228168
34796,1176910.700000,1176910.700000,22.228168
34797,1176910.700000,1176910.700000,22.204781
34798,1176910.700000,1176910.700000,22.204781
34799,1176910.700000,1176910.700000,22.204781
34800,1176910.700000,1176910.700000,22.204781
34801,1176910.700000,1176910.700000,22.181418
34802,1176910.700000,1176910.700000,22.181418
34803,1176910.700000,1176910.700000,22.181418
34804,1176910.700000,1176910.700000,22.181418
34805,1176910.700000,1176910.700000,22.158080
34806,1176910.700000,1176910.700000,22.158080
34807,1176910.700000,1176910.700000,22.158080
34808,1176910.700000,1176910.700000,22.158080
34809,1176910.700000,1176910.700000,22.134767
34810,1176910.700000,1176910.700000,22.134767
34811,1176910.700000,1176910.700000,22.134767
34812,1176910.700000,1176910.700000,22.134767
34813,1176910.700000,1176910.700000,22.111478
34814,1176910.700000,1176910.700000,22.111478
34815,1176910.700000,1176910.700000,22.111478
34816,1176910.700000,1176910.700000,22.111478
34817,1176910.700000,1176910.700000,22.088213
34818,1176910.700000,1176910.700000,22.088213
34819,1176910.700000,1176910.700000,22.088213
34820,1176910.700000,1176910.700000,22.088213
34821,1176910.700000,1176910.700000,22.064973
34822,1176910.700000,1176910.700000,22.064973
34823,1176910.700000,1176910.700000,22.064973
34824,1176910.700000,1176910.700000,22.064973
34825,1176910.700000,1176910.700000,22.041758
34826,1176910.700000,1176910.700000,22.041758
34827,1176910.700000,1176910.700000,22.041758
34828,1176910.700000,1176910.700000,22.041758
34829,1176910.700000,1176910.700000,22.018567
34830,1176910.700000,1176910.700000,22.018567
34831,1176910.700000,1176910.700000,22.018567
34832,1176910.700000,1176910.700000,22.018567
34833,1176910.700000,1176910.700000,21.995400
34834,1176910.700000,1176910.700000,21.995400
34835,1176910.700000,1176910.700000,21.995400
34836,1176910.700000,1176910.700000,21.995400
34837,1176910.700000,1176910.700000,21.972258
34838,1176910.700000,1176910.700000,21.972258
34839,1176910.700000,1176910.700000,21.972258
34840,1176910.700000,1176910.700000,21.972258
34841,1176910.700000,1176910.700000,21.949140
34842,1176910.700000,1176910.700000,21.949140
34843,1176910.700000,1176910.700000,21.949140
34844,1176910.700000,1176910.700000,21.949140
34845,1176910.700000,1176910.700000,21.926046
34846,1176910.700000,1176910.700000,21.926046
34847,1176910.700000,1176910.700000,21.926046
34848,1176910.700000,1176910.700000,21.926046
34849,1176910.700000,1176910.700000,21.902977
34850,1176910.700000,1176910.700000,21.902977
34851,1176910.700000,1176910.700000,21.902977
34852,1176910.700000,1176910.700000,21.902977
34853,1176910.700000,1176910.700000,21.879931
34854,1176910.700000,1176910.700000,21.879931
34855,1176910.700000,1176910.700000,21.879931
34856,1176910.700000,1176910.700000,21.879931
34857,1176910.700000,1176910.700000,21.856911
34858,1176910.700000,1176910.700000,21.856911
34859,1176910.700000,1176910.700000,21.856911
34860,1176910.700000,1176910.700000,21.856911
34861,1176910.700000,1176910.700000,21.833914
34862,1176910.700000,1176910.700000,21.833914
34863,1176910.700000,1176910.700000,21.833914
34864,1176910.700000,1176910.700000,21.833914
34865,1176910.700000,1176910.700000,21.810942
34866,1176910.700000,1176910.700000,21.810942
34867,1176910.700000,1176910.700000,21.810942
34868,1176910.700000,1176910.700000,21.810942
34869,1176910.700000,1176910.700000,21.787993
34870,1176910.700000,1176910.700000,21.787993
34871,1176910.700000,1176910.700000,21.787993
34872,1176910.700000,1176910.700000,21.787993
34873,1176910.700000,1176910.700000,21.765069
34874,1176910.700000,1176910.700000,21.765069
34875,1176910.700000,1176910.700000,21.765069
34876,1176910.700000,1176910.700000,21.765069
34877,1176910.700000,1176910.700000,21.742169
34878,1176910.700000,1176910.700000,21.742169
34879,1176910.700000,1176910.700000,21.742169
34880,1176910.700000,1176910.700000,21.742169
34881,1176910.700000,1176910.700000,21.719293
34882,1176910.700000,1176910.700000,21.719293
34883,1176910.700000,1176910.700000,21.719293
34884,1176910.700000,1176910.700000,21.719293
34885,1176910.700000,1176910.700000,21.696441
34886,1176910.700000,1176910.700000,21.696441
34887,1176910.700000,1176910.700000,21.696441
34888,1176910.700000,1176910.700000,21.696441
34889,1176910.700000,1176910.700000,21.673614
34890,1176910.700000,1176910.700000,21.673614
34891,1176910.700000,1176910.700000,21.673614
34892,1176910.700000,1176910.700000,21.673614
34893,1176910.700000,1176910.700000,21.650810
34894,1176910.700000,1176910.700000,21.650810
34895,1176910.700000,1176910.700000,21.650810
34896,1176910.700000,1176910.700000,21.650810
34897,1176910.700000,1176910.700000,21.628030
34898,1176910.700000,1176910.700000,21.628030
34899,1176910.700000,1176910.700000,21.628030
