iteration,current,best,temp
34045,1181681.487500,1181624.987500,27.064285
34046,1181681.487500,1181624.987500,27.064285
34047,1181681.487500,1181624.987500,27.064285
34048,1181681.487500,1181624.987500,27.064285
34049,1181681.487500,1181624.987500,27.035810
34050,1181681.487500,1181624.987500,27.035810
34051,1181681.487500,1181624.987500,27.035810
34052,1181681.487500,1181624.987500,27.035810
34053,1181681.487500,1181624.987500,27.007364
34054,1181681.487500,1181624.987500,27.007364
34055,1181681.487500,1181624.987500,27.007364
34056,1181681.487500,1181624.987500,27.007364
34057,1181681.487500,1181624.987500,26.978948
34058,1181681.487500,1181624.987500,26.978948
34059,1181681.487500,1181624.987500,26.978948
34060,1181681.487500,1181624.987500,26.978948
34061,1181681.487500,1181624.987500,26.950563
34062,1181681.487500,1181624.987500,26.950563
34063,1181681.487500,1181624.987500,26.950563
34064,1181681.487500,1181624.987500,26.950563
34065,1181681.487500,1181624.987500,26.922207
34066,1181681.487500,1181624.987500,26.922207
34067,1181681.487500,1181624.987500,26.922207
34068,1181681.487500,1181624.987500,26.922207
34069,1181681.487500,1181624.987500,26.893881
34070,1181681.487500,1181624.987500,26.893881
34071,1181681.487500,1181624.987500,26.893881
34072,1181681.487500,1181624.987500,26.893881
34073,1181681.487500,1181624.987500,26.865584
34074,1181681.487500,1181624.987500,26.865584
34075,1181681.487500,1181624.987500,26.865584
34076,1181681.487500,1181624.987500,26.865584
34077,1181681.487500,1181624.987500,26.837318
34078,1181681.487500,1181624.987500,26.837318
34079,1181681.487500,1181624.987500,26.837318
34080,1181681.487500,1181624.987500,26.837318
34081,1181681.487500,1181624.987500,26.809081
34082,1181681.487500,1181624.987500,26.809081
34083,1181681.487500,1181624.987500,26.809081
34084,1181681.487500,1181624.987500,26.809081
34085,1181681.487500,1181624.987500,26.780874
34086,1181681.487500,1181624.987500,26.780874
34087,1181681.487500,1181624.987500,26.780874
34088,1181681.487500,1181624.987500,26.780874
34089,1181681.487500,1181624.987500,26.752697
34090,1181681.487500,1181624.987500,26.752697
34091,1181681.487500,1181624.987500,26.752697
34092,1181681.487500,1181624.987500,26.752697
34093,1181681.487500,1181624.987500,26.724549
34094,1181681.487500,1181624.987500,26.724549
34095,1181681.487500,1181624.987500,26.724549
34096,1181681.487500,1181624.987500,26.724549
34097,1181681.487500,1181624.987500,26.696431
34098,1181681.487500,1181624.987500,26.696431
34099,1181681.487500,1181624.987500,26.696431
34100,1181681.487500,1181624.987500,26.696431
34101,1181681.487500,1181624.987500,26.668343
34102,1181681.487500,1181624.987500,26.668343
34103,1181681.487500,1181624.987500,26.668343
34104,1181681.487500,1181624.987500,26.668343
34105,1181681.487500,1181624.987500,26.640284
34106,1181681.487500,1181624.987500,26.640284
34107,1181681.487500,1181624.987500,26.640284
34108,1181681.487500,1181624.987500,26.640284
34109,1181681.487500,1181624.987500,26.612254
34110,1181681.487500,1181624.987500,26.612254
34111,1181681.487500,1181624.987500,26.612254
34112,1181681.487500,1181624.987500,26.612254
34113,1181681.487500,1181624.987500,26.584254
34114,1181681.487500,1181624.987500,26.584254
34115,1181681.487500,1181624.987500,26.584254
34116,1181681.487500,1181624.987500,26.584254
34117,1181681.487500,1181624.987500,26.556284
34118,1181681.487500,1181624.987500,26.556284
34119,1181681.487500,1181624.987500,26.556284
34120,1181681.487500,1181624.987500,26.556284
34121,1181681.487500,1181624.987500,26.528343
34122,1181681.487500,1181624.987500,26.528343
34123,1181681.487500,1181624.987500,26.528343
34124,1181681.487500,1181624.987500,26.528343
34125,1181681.487500,1181624.987500,26.500431
34126,1181681.487500,1181624.987500,26.500431
34127,1181681.487500,1181624.987500,26.500431
34128,1181681.487500,1181624.987500,26.500431
34129,1181681.487500,1181624.987500,26.472549
34130,1181681.487500,1181624.987500,26.472549
34131,1181681.487500,1181624.987500,26.472549
34132,1181681.487500,1181624.987500,26.472549
34133,1181681.487500,1181624.987500,26.444696
34134,1181681.487500,1181624.987500,26.444696
34135,1181681.487500,1181624.987500,26.444696
34136,1181681.487500,1181624.987500,26.444696
34137,1181681.487500,1181624.987500,26.416872
34138,1181681.487500,1181624.987500,26.416872
34139,1181681.487500,1181624.987500,26.416872
34140,1181681.487500,1181624.987500,26.416872
34141,1181681.487500,1181624.987500,26.389078
34142,1181681.487500,1181624.987500,26.389078
34143,1181681.487500,1181624.987500,26.389078
34144,1181681.487500,1181624.987500,26.389078
34145,1181681.487500,1181624.987500,26.361313
34146,1181681.487500,1181624.987500,26.361313
34147,1181681.487500,1181624.987500,26.361313
34148,1181681.487500,1181624.987500,26.361313
34149,1181681.487500,1181624.987500,26.333577
34150,1181681.487500,1181624.987500,26.333577
34151,1181681.487500,1181624.987500,26.333577
34152,1181681.487500,1181624.987500,26.333577
34153,1181681.487500,1181624.987500,26.305870
34154,1181681.487500,1181624.987500,26.305870
34155,1181681.487500,1181624.987500,26.305870
34156,1181681.487500,1181624.987500,26.305870
34157,1181681.487500,1181624.987500,26.278192
34158,1181681.487500,1181624.987500,26.278192
34159,1181681.487500,1181624.987500,26.278192
34160,1181681.487500,1181624.987500,26.278192
34161,1181681.487500,1181624.987500,26.250544
34162,1181681.487500,1181624.987500,26.250544
34163,1181681.487500,1181624.987500,26.250544
34164,1181681.487500,1181624.987500,26.250544
34165,1181681.487500,1181624.987500,26.222925
34166,1181681.487500,1181624.987500,26.222925
34167,1181681.487500,1181624.987500,26.222925
34168,1181681.487500,1181624.987500,26.222925
34169,1181681.487500,1181624.987500,26.195334
34170,1181681.487500,1181624.987500,26.195334
34171,1181681.487500,1181624.987500,26.195334
34172,1181681.487500,1181624.987500,26.195334
34173,1181681.487500,1181624.987500,26.167773
34174,1181681.487500,1181624.987500,26.167773
34175,1181681.487500,1181624.987500,26.167773
34176,1181681.487500,1181624.987500,26.167773
34177,1181681.487500,1181624.987500,26.140241
34178,1181681.487500,1181624.987500,26.140241
34179,1181681.487500,1181624.987500,26.140241
34180,1181681.487500,1181624.987500,26.140241
34181,1181681.487500,1181624.987500,26.112737
34182,1181681.487500,1181624.987500,26.112737
34183,1181681.487500,1181624.987500,26.112737
34184,1181681.487500,1181624.987500,26.112737
34185,1181681.487500,1181624.987500,26.085263
34186,1181681.487500,1181624.987500,26.085263
34187,1181681.487500,1181624.987500,26.085263
34188,1181681.487500,1181624.987500,26.085263
34189,1181681.487500,1181624.987500,26.057818
34190,1181681.487500,1181624.987500,26.057818
34191,1181681.487500,1181624.987500,26.057818
34192,1181681.487500,1181624.987500,26.057818
34193,1181681.487500,1181624.987500,26.030401
34194,1181681.487500,1181624.987500,26.030401
34195,1181681.487500,1181624.987500,26.030401
34196,1181681.487500,1181624.987500,26.030401
34197,1181681.487500,1181624.987500,26.003013
34198,1181681.487500,1181624.987500,26.003013
34199,1181681.487500,1181624.987500,26.003013
34200,1181681.487500,1181624.987500,26.003013
34201,1181681.487500,1181624.987500,25.975654
34202,1181681.487500,1181624.987500,25.975654
34203,1181681.487500,1181624.987500,25.975654
34204,1181681.487500,1181624.987500,25.975654
34205,1181681.487500,1181624.987500,25.948324
34206,1181681.487500,1181624.987500,25.948324
34207,1181681.487500,1181624.987500,25.948324
34208,1181681.487500,1181624.987500,25.948324
34209,1181681.487500,1181624.987500,25.921023
34210,1181681.487500,1181624.987500,25.921023
34211,1181681.487500,1181624.987500,25.921023
34212,1181681.487500,1181624.987500,25.921023
34213,1181681.487500,1181624.987500,25.893750
34214,1181681.487500,1181624.987500,25.893750
34215,1181681.487500,1181624.987500,25.893750
34216,1181681.487500,1181624.987500,25.893750
34217,1181681.487500,1181624.987500,25.866506
34218,1181681.487500,1181624.987500,25.866506
34219,1181681.487500,1181624.987500,25.866506
34220,1181681.487500,1181624.987500,25.866506
34221,1181681.487500,1181624.987500,25.839291
34222,1181681.487500,1181624.987500,25.839291
34223,1181681.487500,1181624.987500,25.839291
34224,1181681.487500,1181624.987500,25.839291
34225,1181681.487500,1181624.987500,25.812104
34226,1181681.487500,1181624.987500,25.812104
34227,1181681.487500,1181624.987500,25.812104
34228,1181681.487500,1181624.987500,25.812104
34229,1181681.487500,1181624.987500,25.784946
34230,1181681.487500,1181624.987500,25.784946
34231,1181681.487500,1181624.987500,25.784946
34232,1181681.487500,1181624.987500,25.784946
34233,1181681.487500,1181624.987500,25.757817
34234,1181681.487500,1181624.987500,25.757817
34235,1181681.487500,1181624.987500,25.757817
34236,1181681.487500,1181624.987500,25.757817
34237,1181681.487500,1181624.987500,25.730716
34238,1181681.487500,1181624.987500,25.730716
34239,1181681.487500,1181624.987500,25.730716
34240,1181681.487500,1181624.987500,25.730716
34241,1181681.487500,1181624.987500,25.703643
34242,1181681.487500,1181624.987500,25.703643
34243,1181681.487500,1181624.987500,25.703643
34244,1181681.487500,1181624.987500,25.703643
34245,1181681.487500,1181624.987500,25.676599
34246,1181681.487500,1181624.987500,25.676599
34247,1181681.487500,1181624.987500,25.676599
34248,1181681.487500,1181624.987500,25.676599
34249,1181681.487500,1181624.987500,25.649584
34250,1181681.487500,1181624.987500,25.649584
34251,1181681.487500,1181624.987500,25.649584
34252,1181681.487500,1181624.987500,25.649584
34253,1181681.487500,1181624.987500,25.622597
34254,1181681.487500,1181624.987500,25.622597
34255,1181681.487500,1181624.987500,25.622597
34256,1181681.487500,1181624.987500,25.622597
34257,1181681.487500,1181624.987500,25.595638
34258,1181681.487500,1181624.987500,25.595638
34259,1181681.487500,1181624.987500,25.595638
34260,1181681.487500,1181624.987500,25.595638
34261,1181681.487500,1181624.987500,25.568708
34262,1181681.487500,1181624.987500,25.568708
34263,1181681.487500,1181624.987500,25.568708
34264,1181681.487500,1181624.987500,25.568708
34265,1181681.487500,1181624.987500,25.541806
34266,1181681.487500,1181624.987500,25.541806
34267,1181681.487500,1181624.987500,25.541806
34268,1181681.487500,1181624.987500,25.541806
34269,1181681.487500,1181624.987500,25.514932
34270,1181681.487500,1181624.987500,25.514932
34271,1181681.487500,1181624.987500,25.514932
34272,1181681.487500,1181624.987500,25.514932
34273,1181681.487500,1181624.987500,25.488087
34274,1181681.487500,1181624.987500,25.488087
34275,1181681.487500,1181624.987500,25.488087
34276,1181681.487500,1181624.987500,25.488087
34277,1181681.487500,1181624.987500,25.461269
34278,1181681.487500,1181624.987500,25.461269
34279,1181681.487500,1181624.987500,25.461269
34280,1181681.487500,1181624.987500,25.461269
34281,1181681.487500,1181624.987500,25.434480
34282,1181681.487500,1181624.987500,25.434480
34283,1181681.487500,1181624.987500,25.434480
34284,1181681.487500,1181624.987500,25.434480
34285,1181681.487500,1181624.987500,25.407720
34286,1181681.487500,1181624.987500,25.407720
34287,1181681.487500,1181624.987500,25.407720
34288,1181681.487500,1181624.987500,25.407720
34289,1181681.487500,1181624.987500,25.380987
34290,1181681.487500,1181624.987500,25.380987
34291,1181681.487500,1181624.987500,25.380987
34292,1181681.487500,1181624.987500,25.380987
34293,1181681.487500,1181624.987500,25.354283
34294,1181681.487500,1181624.987500,25.354283
34295,1181681.487500,1181624.987500,25.354283
34296,1181681.487500,1181624.987500,25.354283
34297,1181681.487500,1181624.987500,25.327606
34298,1181681.487500,1181624.987500,25.327606
34299,1181681.487500,1181624.987500,25.327606
34300,1181681.487500,1181624.987500,25.327606
34301,1181681.487500,1181624.987500,25.300958
34302,1181681.487500,1181624.987500,25.300958
34303,1181681.487500,1181624.987500,25.300958
34304,1181681.487500,1181624.987500,25.300958
34305,1181681.487500,1181624.987500,25.274338
34306,1181681.487500,1181624.987500,25.274338
34307,1181681.487500,1181624.987500,25.274338
34308,1181681.487500,1181624.987500,25.274338
34309,1181681.487500,1181624.987500,25.247745
34310,1181681.487500,1181624.987500,25.247745
34311,1181681.487500,1181624.987500,25.247745
34312,1181681.487500,1181624.987500,25.247745
34313,1181681.487500,1181624.987500,25.221181
34314,1181681.487500,1181624.987500,25.221181
34315,1181681.487500,1181624.987500,25.221181
34316,1181681.487500,1181624.987500,25.221181
34317,1181681.487500,1181624.987500,25.194645
34318,1181681.487500,1181624.987500,25.194645
34319,1181681.487500,1181624.987500,25.194645
34320,1181681.487500,1181624.987500,25.194645
34321,1181681.487500,1181624.987500,25.168136
34322,1181681.487500,1181624.987500,25.168136
34323,1181681.487500,1181624.987500,25.168136
34324,1181681.487500,1181624.987500,25.168136
34325,1181681.487500,1181624.987500,25.141656
34326,1181681.487500,1181624.987500,25.141656
34327,1181681.487500,1181624.987500,25.141656
34328,1181681.487500,1181624.987500,25.141656
34329,1181681.487500,1181624.987500,25.115203
34330,1181681.487500,1181624.987500,25.115203
34331,1181681.487500,1181624.987500,25.115203
34332,1181681.487500,1181624.987500,25.115203
34333,1181681.487500,1181624.987500,25.088778
34334,1181681.487500,1181624.987500,25.088778
34335,1181681.487500,1181624.987500,25.088778
34336,1181681.487500,1181624.987500,25.088778
34337,1181681.487500,1181624.987500,25.062381
34338,1181681.487500,1181624.987500,25.062381
34339,1181681.487500,1181624.987500,25.062381
34340,1181681.487500,1181624.987500,25.062381
34341,1181681.487500,1181624.987500,25.036012
34342,1181681.487500,1181624.987500,25.036012
34343,1181681.487500,1181624.987500,25.036012
34344,1181681.487500,1181624.987500,25.036012
34345,1181681.487500,1181624.987500,25.009671
34346,1181681.487500,1181624.987500,25.009671
34347,1181681.487500,1181624.987500,25.009671
34348,1181681.487500,1181624.987500,25.009671
34349,1181681.487500,1181624.987500,24.983357
34350,1181681.487500,1181624.987500,24.983357
34351,1181681.487500,1181624.987500,24.983357
34352,1181681.487500,1181624.987500,24.983357
34353,1181681.487500,1181624.987500,24.957071
34354,1181681.487500,1181624.987500,24.957071
34355,1181681.487500,1181624.987500,24.957071
34356,1181681.487500,1181624.987500,24.957071
34357,1181681.487500,1181624.987500,24.930812
34358,1181681.487500,1181624.987500,24.930812
34359,1181681.487500,1181624.987500,24.930812
34360,1181681.487500,1181624.987500,24.930812
34361,1181681.487500,1181624.987500,24.904581
34362,1181681.487500,1181624.987500,24.904581
34363,1181681.487500,1181624.987500,24.904581
34364,1181681.487500,1181624.987500,24.904581
34365,1181681.487500,1181624.987500,24.878378
34366,1181681.487500,1181624.987500,24.878378
34367,1181681.487500,1181624.987500,24.878378
34368,1181681.487500,1181624.987500,24.878378
34369,1181681.487500,1181624.987500,24.852203
34370,1181681.487500,1181624.987500,24.852203
34371,1181681.487500,1181624.987500,24.852203
34372,1181681.487500,1181624.987500,24.852203
34373,1181681.487500,1181624.987500,24.826054
34374,1181681.487500,1181624.987500,24.826054
34375,1181681.487500,1181624.987500,24.826054
34376,1181681.487500,1181624.987500,24.826054
34377,1181681.487500,1181624.987500,24.799934
34378,1181681.487500,1181624.987500,24.799934
34379,1181681.487500,1181624.987500,24.799934
34380,1181681.487500,1181624.987500,24.799934
34381,1181681.487500,1181624.987500,24.773841
34382,1181681.487500,1181624.987500,24.773841
34383,1181681.487500,1181624.987500,24.773841
34384,1181681.487500,1181624.987500,24.773841
34385,1181681.487500,1181624.987500,24.747775
34386,1181681.487500,1181624.987500,24.747775
34387,1181681.487500,1181624.987500,24.747775
34388,1181681.487500,1181624.987500,24.747775
