iteration,current,best,temp
37806,1178500.875000,1178500.875000,10.061118
37807,1178500.875000,1178500.875000,10.061118
37808,1178500.875000,1178500.875000,10.061118
37809,1178500.875000,1178500.875000,10.050532
37810,1178500.875000,1178500.875000,10.050532
37811,1178500.875000,1178500.875000,10.050532
37812,1178500.875000,1178500.875000,10.050532
37813,1178500.875000,1178500.875000,10.039957
37814,1178500.875000,1178500.875000,10.039957
37815,1178500.875000,1178500.875000,10.039957
37816,1178500.875000,1178500.875000,10.039957
37817,1178500.875000,1178500.875000,10.029394
37818,1178500.875000,1178500.875000,10.029394
37819,1178500.875000,1178500.875000,10.029394
37820,1178500.875000,1178500.875000,10.029394
37821,1178500.875000,1178500.875000,10.018841
37822,1178500.875000,1178500.875000,10.018841
37823,1178500.875000,1178500.875000,10.018841
37824,1178500.875000,1178500.875000,10.018841
37825,1178500.875000,1178500.875000,10.008300
37826,1178500.875000,1178500.875000,10.008300
37827,1178500.875000,1178500.875000,10.008300
37828,1178500.875000,1178500.875000,10.008300
37829,1178500.875000,1178500.875000,9.997770
37830,1178500.875000,1178500.875000,9.997770
37831,1178500.875000,1178500.875000,9.997770
37832,1178500.875000,1178500.875000,9.997770
37833,1178500.875000,1178500.875000,9.987251
37834,1178500.875000,1178500.875000,9.987251
37835,1178500.875000,1178500.875000,9.987251
37836,1178500.875000,1178500.875000,9.987251
37837,1178500.875000,1178500.875000,9.976743
37838,1178500.875000,1178500.875000,9.976743
37839,1178500.875000,1178500.875000,9.976743
37840,1178500.875000,1178500.875000,9.976743
37841,1178500.875000,1178500.875000,9.966246
37842,1178500.875000,1178500.875000,9.966246
37843,1178500.875000,1178500.875000,9.966246
37844,1178500.875000,1178500.875000,9.966246
37845,1178500.875000,1178500.875000,9.955760
37846,1178500.875000,1178500.875000,9.955760
37847,1178500.875000,1178500.875000,9.955760
37848,1178500.875000,1178500.875000,9.955760
37849,1178500.875000,1178500.875000,9.945285
37850,1178500.875000,1178500.875000,9.945285
37851,1178500.875000,1178500.875000,9.945285
37852,1178500.875000,1178500.875000,9.945285
37853,1178500.875000,1178500.875000,9.934821
37854,1178500.875000,1178500.875000,9.934821
37855,1178500.875000,1178500.875000,9.934821
37856,1178500.875000,1178500.875000,9.934821
37857,1178500.875000,1178500.875000,9.924368
37858,1178500.875000,1178500.875000,9.924368
37859,1178500.875000,1178500.875000,9.924368
37860,1178500.875000,1178500.875000,9.924368
37861,1178500.875000,1178500.875000,9.913926
37862,1178500.875000,1178500.875000,9.913926
37863,1178500.875000,1178500.875000,9.913926
37864,1178500.875000,1178500.875000,9.913926
37865,1178500.875000,1178500.875000,9.903495
37866,1178500.875000,1178500.875000,9.903495
37867,1178500.875000,1178500.875000,9.903495
37868,1178500.875000,1178500.875000,9.903495
37869,1178500.875000,1178500.875000,9.893076
37870,1178500.875000,1178500.875000,9.893076
37871,1178500.875000,1178500.875000,9.893076
37872,1178500.875000,1178500.875000,9.893076
37873,1178500.875000,1178500.875000,9.882667
37874,1178500.875000,1178500.875000,9.882667
37875,1178500.875000,1178500.875000,9.882667
37876,1178500.875000,1178500.875000,9.882667
37877,1178500.875000,1178500.875000,9.872269
37878,1178500.875000,1178500.875000,9.872269
37879,1178500.875000,1178500.875000,9.872269
37880,1178500.875000,1178500.875000,9.872269
37881,1178500.875000,1178500.875000,9.861882
37882,1178500.875000,1178500.875000,9.861882
37883,1178500.875000,1178500.875000,9.861882
37884,1178500.875000,1178500.875000,9.861882
37885,1178500.875000,1178500.875000,9.851505
37886,1178500.875000,1178500.875000,9.851505
37887,1178500.875000,1178500.875000,9.851505
37888,1178500.875000,1178500.875000,9.851505
37889,1178500.875000,1178500.875000,9.841140
37890,1178500.875000,1178500.875000,9.841140
37891,1178500.875000,1178500.875000,9.841140
37892,1178500.875000,1178500.875000,9.841140
37893,1178500.875000,1178500.875000,9.830786
37894,1178500.875000,1178500.875000,9.830786
37895,1178500.875000,1178500.875000,9.830786
37896,1178500.875000,1178500.875000,9.830786
37897,1178500.875000,1178500.875000,9.820442
37898,1178500.875000,1178500.875000,9.820442
37899,1178500.875000,1178500.875000,9.820442
37900,1178500.875000,1178500.875000,9.820442
37901,1178500.875000,1178500.875000,9.810110
37902,1178500.875000,1178500.875000,9.810110
37903,1178500.875000,1178500.875000,9.810110
37904,1178500.875000,1178500.875000,9.810110
37905,1178500.875000,1178500.875000,9.799788
37906,1178500.875000,1178500.875000,9.799788
37907,1178500.875000,1178500.875000,9.799788
37908,1178500.875000,1178500.875000,9.799788
37909,1178500.875000,1178500.875000,9.789477
37910,1178500.875000,1178500.875000,9.789477
37911,1178500.875000,1178500.875000,9.789477
37912,1178500.875000,1178500.875000,9.789477
37913,1178500.875000,1178500.875000,9.779178
37914,1178500.875000,1178500.875000,9.779178
37915,1178500.875000,1178500.875000,9.779178
37916,1178500.875000,1178500.875000,9.779178
37917,1178500.875000,1178500.875000,9.768888
37918,1178500.875000,1178500.875000,9.768888
37919,1178500.875000,1178500.875000,9.768888
37920,1178500.875000,1178500.875000,9.768888
37921,1178500.875000,1178500.875000,9.758610
37922,1178500.875000,1178500.875000,9.758610
37923,1178500.875000,1178500.875000,9.758610
37924,1178500.875000,1178500.875000,9.758610
37925,1178500.875000,1178500.875000,9.748343
37926,1178500.875000,1178500.875000,9.748343
37927,1178500.875000,1178500.875000,9.748343
37928,1178500.875000,1178500.875000,9.748343
37929,1178500.875000,1178500.875000,9.738086
37930,1178500.875000,1178500.875000,9.738086
37931,1178500.875000,1178500.875000,9.738086
37932,1178500.875000,1178500.875000,9.738086
37933,1178500.875000,1178500.875000,9.727840
37934,1178500.875000,1178500.875000,9.727840
37935,1178500.875000,1178500.875000,9.727840
37936,1178500.875000,1178500.875000,9.727840
37937,1178500.875000,1178500.875000,9.717605
37938,1178500.875000,1178500.875000,9.717605
37939,1178500.875000,1178500.875000,9.717605
37940,1178500.875000,1178500.875000,9.717605
37941,1178500.875000,1178500.875000,9.707381
37942,1178500.875000,1178500.875000,9.707381
37943,1178500.875000,1178500.875000,9.707381
37944,1178500.875000,1178500.875000,9.707381
37945,1178500.875000,1178500.875000,9.697167
37946,1178500.875000,1178500.875000,9.697167
37947,1178500.875000,1178500.875000,9.697167
37948,1178500.875000,1178500.875000,9.697167
37949,1178500.875000,1178500.875000,9.686964
37950,1178500.875000,1178500.875000,9.686964
37951,1178500.875000,1178500.875000,9.686964
37952,1178500.875000,1178500.875000,9.686964
37953,1178500.875000,1178500.875000,9.676772
37954,1178500.875000,1178500.875000,9.676772
37955,1178500.875000,1178500.875000,9.676772
37956,1178500.875000,1178500.875000,9.676772
37957,1178500.875000,1178500.875000,9.666591
37958,1178500.875000,1178500.875000,9.666591
37959,1178500.875000,1178500.875000,9.666591
37960,1178500.875000,1178500.875000,9.666591
37961,1178500.875000,1178500.875000,9.656420
37962,1178500.875000,1178500.875000,9.656420
37963,1178500.875000,1178500.875000,9.656420
37964,1178500.875000,1178500.875000,9.656420
37965,1178500.875000,1178500.875000,9.646260
37966,1178500.875000,1178500.875000,9.646260
37967,1178500.875000,1178500.875000,9.646260
37968,1178500.875000,1178500.875000,9.646260
37969,1178500.875000,1178500.875000,9.636111
37970,1178500.875000,1178500.875000,9.636111
37971,1178500.875000,1178500.875000,9.636111
37972,1178500.875000,1178500.875000,9.636111
37973,1178500.875000,1178500.875000,9.625972
37974,1178500.875000,1178500.875000,9.625972
37975,1178500.875000,1178500.875000,9.625972
37976,1178500.875000,1178500.875000,9.625972
37977,1178500.875000,1178500.875000,9.615844
37978,1178500.875000,1178500.875000,9.615844
37979,1178500.875000,1178500.875000,9.615844
37980,1178500.875000,1178500.875000,9.615844
37981,1178500.875000,1178500.875000,9.605727
37982,1178500.875000,1178500.875000,9.605727
37983,1178500.875000,1178500.875000,9.605727
37984,1178500.875000,1178500.875000,9.605727
37985,1178500.875000,1178500.875000,9.595621
37986,1178500.875000,1178500.875000,9.595621
37987,1178500.875000,1178500.875000,9.595621
37988,1178500.875000,1178500.875000,9.595621
37989,1178500.875000,1178500.875000,9.585525
37990,1178500.875000,1178500.875000,9.585525
37991,1178500.875000,1178500.875000,9.585525
37992,1178500.875000,1178500.875000,9.585525
37993,1178500.875000,1178500.875000,9.575439
37994,1178500.875000,1178500.875000,9.575439
37995,1178500.875000,1178500.875000,9.575439
37996,1178500.875000,1178500.875000,9.575439
37997,1178500.875000,1178500.875000,9.565365
37998,1178500.875000,1178500.875000,9.565365
37999,1178500.875000,1178500.875000,9.565365
38000,1178500.875000,1178500.875000,9.565365
38001,1178500.875000,1178500.875000,9.555300
38002,1178500.875000,1178500.875000,9.555300
38003,1178500.875000,1178500.875000,9.555300
38004,1178500.875000,1178500.875000,9.555300
38005,1178500.875000,1178500.875000,9.545247
38006,1178500.875000,1178500.875000,9.545247
38007,1178500.875000,1178500.875000,9.545247
38008,1178500.875000,1178500.875000,9.545247
38009,1178500.875000,1178500.875000,9.535204
38010,1178500.875000,1178500.875000,9.535204
38011,1178500.875000,1178500.875000,9.535204
38012,1178500.875000,1178500.875000,9.535204
38013,1178500.875000,1178500.875000,9.525171
38014,1178500.875000,1178500.875000,9.525171
38015,1178500.875000,1178500.875000,9.525171
38016,1178500.875000,1178500.875000,9.525171
38017,1178500.875000,1178500.875000,9.515150
38018,1178500.875000,1178500.875000,9.515150
38019,1178500.875000,1178500.875000,9.515150
38020,1178500.875000,1178500.875000,9.515150
38021,1178500.875000,1178500.875000,9.505138
38022,1178500.875000,1178500.875000,9.505138
38023,1178500.875000,1178500.875000,9.505138
38024,1178500.875000,1178500.875000,9.505138
38025,1178500.875000,1178500.875000,9.495137
38026,1178500.875000,1178500.875000,9.495137
38027,1178500.875000,1178500.875000,9.495137
38028,1178500.875000,1178500.875000,9.495137
38029,1178500.875000,1178500.875000,9.485147
38030,1178500.875000,1178500.875000,9.485147
38031,1178500.875000,1178500.875000,9.485147
38032,1178500.875000,1178500.875000,9.485147
38033,1178500.875000,1178500.875000,9.475167
38034,1178500.875000,1178500.875000,9.475167
38035,1178500.875000,1178500.875000,9.475167
38036,1178500.875000,1178500.875000,9.475167
38037,1178500.875000,1178500.875000,9.465198
38038,1178500.875000,1178500.875000,9.465198
38039,1178500.875000,1178500.875000,9.465198
38040,1178500.875000,1178500.875000,9.465198
38041,1178500.875000,1178500.875000,9.455239
38042,1178500.875000,1178500.875000,9.455239
38043,1178500.875000,1178500.875000,9.455239
38044,1178500.875000,1178500.875000,9.455239
38045,1178500.875000,1178500.875000,9.445291
38046,1178500.875000,1178500.875000,9.445291
38047,1178500.875000,1178500.875000,9.445291
38048,1178500.875000,1178500.875000,9.445291
38049,1178500.875000,1178500.875000,9.435353
38050,1178500.875000,1178500.875000,9.435353
38051,1178500.875000,1178500.875000,9.435353
38052,1178500.875000,1178500.875000,9.435353
38053,1178500.875000,1178500.875000,9.425426
38054,1178500.875000,1178500.875000,9.425426
38055,1178500.875000,1178500.875000,9.425426
38056,1178500.875000,1178500.875000,9.425426
38057,1178500.875000,1178500.875000,9.415509
38058,1178500.875000,1178500.875000,9.415509
38059,1178500.875000,1178500.875000,9.415509
38060,1178500.875000,1178500.875000,9.415509
38061,1178500.875000,1178500.875000,9.405603
38062,1178500.875000,1178500.875000,9.405603
38063,1178500.875000,1178500.875000,9.405603
38064,1178500.875000,1178500.875000,9.405603
38065,1178500.875000,1178500.875000,9.395707
38066,1178500.875000,1178500.875000,9.395707
38067,1178500.875000,1178500.875000,9.395707
38068,1178500.875000,1178500.875000,9.395707
38069,1178500.875000,1178500.875000,9.385821
38070,1178500.875000,1178500.875000,9.385821
38071,1178500.875000,1178500.875000,9.385821
38072,1178500.875000,1178500.875000,9.385821
38073,1178500.875000,1178500.875000,9.375946
38074,1178500.875000,1178500.875000,9.375946
38075,1178500.875000,1178500.875000,9.375946
38076,1178500.875000,1178500.875000,9.375946
38077,1178500.875000,1178500.875000,9.366081
38078,1178500.875000,1178500.875000,9.366081
38079,1178500.875000,1178500.875000,9.366081
38080,1178500.875000,1178500.875000,9.366081
38081,1178500.875000,1178500.875000,9.356226
38082,1178500.875000,1178500.875000,9.356226
38083,1178500.875000,1178500.875000,9.356226
38084,1178500.875000,1178500.875000,9.356226
38085,1178500.875000,1178500.875000,9.346382
38086,1178500.875000,1178500.875000,9.346382
38087,1178500.875000,1178500.875000,9.346382
38088,1178500.875000,1178500.875000,9.346382
38089,1178500.875000,1178500.875000,9.336548
38090,1178500.875000,1178500.875000,9.336548
38091,1178500.875000,1178500.875000,9.336548
38092,1178500.875000,1178500.875000,9.336548
38093,1178500.875000,1178500.875000,9.326725
38094,1178500.875000,1178500.875000,9.326725
38095,1178500.875000,1178500.875000,9.326725
38096,1178500.875000,1178500.875000,9.326725
38097,1178500.875000,1178500.875000,9.316912
38098,1178500.875000,1178500.875000,9.316912
38099,1178500.875000,1178500.875000,9.316912
38100,1178500.875000,1178500.875000,9.316912
38101,1178500.875000,1178500.875000,9.307109
38102,1178500.875000,1178500.875000,9.307109
38103,1178500.875000,1178500.875000,9.307109
38104,1178500.875000,1178500.875000,9.307109
38105,1178500.875000,1178500.875000,9.297317
38106,1178500.875000,1178500.875000,9.297317
38107,1178500.875000,1178500.875000,9.297317
38108,1178500.875000,1178500.875000,9.297317
38109,1178500.875000,1178500.875000,9.287535
38110,1178500.875000,1178500.875000,9.287535
38111,1178500.875000,1178500.875000,9.287535
38112,1178500.875000,1178500.875000,9.287535
38113,1178500.875000,1178500.875000,9.277763
38114,1178500.875000,1178500.875000,9.277763
38115,1178500.875000,1178500.875000,9.277763
38116,1178500.875000,1178500.875000,9.277763
38117,1178500.875000,1178500.875000,9.268001
38118,1178500.875000,1178500.875000,9.268001
38119,1178500.875000,1178500.875000,9.268001
38120,1178500.875000,1178500.875000,9.268001
38121,1178500.875000,1178500.875000,9.258250
38122,1178500.875000,1178500.875000,9.258250
38123,1178500.875000,1178500.875000,9.258250
38124,1178500.875000,1178500.875000,9.258250
38125,1178500.875000,1178500.875000,9.248509
38126,1178500.875000,1178500.875000,9.248509
38127,1178500.875000,1178500.875000,9.248509
38128,1178500.875000,1178500.875000,9.248509
38129,1178500.875000,1178500.875000,9.238778
38130,1178500.875000,1178500.875000,9.238778
38131,1178500.875000,1178500.875000,9.238778
38132,1178500.875000,1178500.875000,9.238778
38133,1178500.875000,1178500.875000,9.229058
38134,1178500.875000,1178500.875000,9.229058
38135,1178500.875000,1178500.875000,9.229058
38136,1178500.875000,1178500.875000,9.229058
38137,1178500.875000,1178500.875000,9.219347
38138,1178500.875000,1178500.875000,9.219347
38139,1178500.875000,1178500.875000,9.219347
38140,1178500.875000,1178500.875000,9.219347
38141,1178500.875000,1178500.875000,9.209647
38142,1178500.875000,1178500.875000,9.209647
38143,1178500.875000,1178500.875000,9.209647
38144,1178500.875000,1178500.875000,9.209647
38145,1178500.875000,1178500.875000,9.199957
38146,1178500.875000,1178500.875000,9.199957
38147,1178500.875000,1178500.875000,9.199957
38148,1178500.875000,1178500.875000,9.199957
38149,1178500.875000,1178500.875000,9.190278
38150,1178500.875000,1178500.875000,9.190278
38151,1178500.875000,1178500.875000,9.190278
38152,1178500.875000,1178500.875000,9.190278
38153,1178500.875000,1178500.875000,9.180608
38154,1178500.875000,1178500.875000,9.180608
38155,1178500.875000,1178500.875000,9.180608
38156,1178500.875000,1178500.875000,9.180608
