iteration,current,best,temp
34274,1175285.525000,1175285.525000,25.488087
34275,1175285.525000,1175285.525000,25.488087
34276,1175285.525000,1175285.525000,25.488087
34277,1175285.525000,1175285.525000,25.461269
34278,1175285.525000,1175285.525000,25.461269
34279,1175285.525000,1175285.525000,25.461269
34280,1175285.525000,1175285.525000,25.461269
34281,1175285.525000,1175285.525000,25.434480
34282,1175285.525000,1175285.525000,25.434480
34283,1175285.525000,1175285.525000,25.434480
34284,1175285.525000,1175285.525000,25.434480
34285,1175285.525000,1175285.525000,25.407720
34286,1175285.525000,1175285.525000,25.407720
34287,1175285.525000,1175285.525000,25.407720
34288,1175285.525000,1175285.525000,25.407720
34289,1175285.525000,1175285.525000,25.380987
34290,1175285.525000,1175285.525000,25.380987
34291,1175285.525000,1175285.525000,25.380987
34292,1175285.525000,1175285.525000,25.380987
34293,1175285.525000,1175285.525000,25.354283
34294,1175285.525000,1175285.525000,25.354283
34295,1175285.525000,1175285.525000,25.354283
34296,1175285.525000,1175285.525000,25.354283
34297,1175285.525000,1175285.525000,25.327606
34298,1175285.525000,1175285.525000,25.327606
34299,1175285.525000,1175285.525000,25.327606
34300,1175285.525000,1175285.525000,25.327606
34301,1175285.525000,1175285.525000,25.300958
34302,1175285.525000,1175285.525000,25.300958
34303,1175285.525000,1175285.525000,25.300958
34304,1175285.525000,1175285.525000,25.300958
34305,1175285.525000,1175285.525000,25.274338
34306,1175285.525000,1175285.525000,25.274338
34307,1175285.525000,1175285.525000,25.274338
34308,1175285.525000,1175285.525000,25.274338
34309,1175285.525000,1175285.525000,25.247745
34310,1175285.525000,1175285.525000,25.247745
34311,1175285.525000,1175285.525000,25.247745
34312,1175285.525000,1175285.525000,25.247745
34313,1175285.525000,1175285.525000,25.221181
34314,1175285.525000,1175285.525000,25.221181
34315,1175285.525000,1175285.525000,25.221181
34316,1175285.525000,1175285.525000,25.221181
34317,1175285.525000,1175285.525000,25.194645
34318,1175285.525000,1175285.525000,25.194645
34319,1175285.525000,1175285.525000,25.194645
34320,1175285.525000,1175285.525000,25.194645
34321,1175285.525000,1175285.525000,25.168136
34322,1175285.525000,1175285.525000,25.168136
34323,1175285.525000,1175285.525000,25.168136
34324,1175285.525000,1175285.525000,25.168136
34325,1175285.525000,1175285.525000,25.141656
34326,1175285.525000,1175285.525000,25.141656
34327,1175285.525000,1175285.525000,25.141656
34328,1175285.525000,1175285.525000,25.141656
34329,1175285.525000,1175285.525000,25.115203
34330,1175285.525000,1175285.525000,25.115203
34331,1175285.525000,1175285.525000,25.115203
34332,1175285.525000,1175285.525000,25.115203
34333,1175285.525000,1175285.525000,25.088778
34334,1175285.525000,1175285.525000,25.088778
34335,1175285.525000,1175285.525000,25.088778
34336,1175285.525000,1175285.525000,25.088778
34337,1175285.525000,1175285.525000,25.062381
34338,1175285.525000,1175285.525000,25.062381
34339,1175285.525000,1175285.525000,25.062381
34340,1175285.525000,1175285.525000,25.062381
34341,1175285.525000,1175285.525000,25.036012
34342,1175285.525000,1175285.525000,25.036012
34343,1175285.525000,1175285.525000,25.036012
34344,1175285.525000,1175285.525000,25.036012
34345,1175285.525000,1175285.525000,25.009671
34346,1175285.525000,1175285.525000,25.009671
34347,1175285.525000,1175285.525000,25.009671
34348,1175285.525000,1175285.525000,25.009671
34349,1175285.525000,1175285.525000,24.983357
34350,1175285.525000,1175285.525000,24.983357
34351,1175285.525000,1175285.525000,24.983357
34352,1175285.525000,1175285.525000,24.983357
34353,1175285.525000,1175285.525000,24.957071
34354,1175285.525000,1175285.525000,24.957071
34355,1175285.525000,1175285.525000,24.957071
34356,1175285.525000,1175285.525000,24.957071
34357,1175285.525000,1175285.525000,24.930812
34358,1175285.525000,1175285.525000,24.930812
34359,1175285.525000,1175285.525000,24.930812
34360,1175285.525000,1175285.525000,24.930812
34361,1175285.525000,1175285.525000,24.904581
34362,1175285.525000,1175285.525000,24.904581
34363,1175285.525000,1175285.525000,24.904581
34364,1175285.525000,1175285.525000,24.904581
34365,1175285.525000,1175285.525000,24.878378
34366,1175285.525000,1175285.525000,24.878378
34367,1175285.525000,1175285.525000,24.878378
34368,1175285.525000,1175285.525000,24.878378
34369,1175285.525000,1175285.525000,24.852203
34370,1175285.525000,1175285.525000,24.852203
34371,1175285.525000,1175285.525000,24.852203
34372,1175285.525000,1175285.525000,24.852203
34373,1175285.525000,1175285.525000,24.826054
34374,1175285.525000,1175285.525000,24.826054
34375,1175285.525000,1175285.525000,24.826054
34376,1175285.525000,1175285.525000,24.826054
34377,1175285.525000,1175285.525000,24.799934
34378,1175285.525000,1175285.525000,24.799934
34379,1175285.525000,1175285.525000,24.799934
34380,1175285.525000,1175285.525000,24.799934
34381,1175285.525000,1175285.525000,24.773841
34382,1175285.525000,1175285.525000,24.773841
34383,1175285.525000,1175285.525000,24.773841
34384,1175285.525000,1175285.525000,24.773841
34385,1175285.525000,1175285.525000,24.747775
34386,1175285.525000,1175285.525000,24.747775
34387,1175285.525000,1175285.525000,24.747775
34388,1175285.525000,1175285.525000,24.747775
34389,1175285.525000,1175285.525000,24.721737
34390,1175285.525000,1175285.525000,24.721737
34391,1175285.525000,1175285.525000,24.721737
34392,1175285.525000,1175285.525000,24.721737
34393,1175285.525000,1175285.525000,24.695726
34394,1175285.525000,1175285.525000,24.695726
34395,1175285.525000,1175285.525000,24.695726
34396,1175285.525000,1175285.525000,24.695726
34397,1175285.525000,1175285.525000,24.669742
34398,1175285.525000,1175285.525000,24.669742
34399,1175285.525000,1175285.525000,24.669742
34400,1175285.525000,1175285.525000,24.669742
34401,1175285.525000,1175285.525000,24.643786
34402,1175285.525000,1175285.525000,24.643786
34403,1175285.525000,1175285.525000,24.643786
34404,1175285.525000,1175285.525000,24.643786
34405,1175285.525000,1175285.525000,24.617857
34406,1175285.525000,1175285.525000,24.617857
34407,1175285.525000,1175285.525000,24.617857
34408,1175285.525000,1175285.525000,24.617857
34409,1175285.525000,1175285.525000,24.591956
34410,1175285.525000,1175285.525000,24.591956
34411,1175285.525000,1175285.525000,24.591956
34412,1175285.525000,1175285.525000,24.591956
34413,1175285.525000,1175285.525000,24.566082
34414,1175285.525000,1175285.525000,24.566082
34415,1175285.525000,1175285.525000,24.566082
34416,1175285.525000,1175285.525000,24.566082
34417,1175285.525000,1175285.525000,24.540235
34418,1175285.525000,1175285.525000,24.540235
34419,1175285.525000,1175285.525000,24.540235
34420,1175285.525000,1175285.525000,24.540235
34421,1175285.525000,1175285.525000,24.514415
34422,1175285.525000,1175285.525000,24.514415
34423,1175285.525000,1175285.525000,24.514415
34424,1175285.525000,1175285.525000,24.514415
34425,1175285.525000,1175285.525000,24.488622
34426,1175285.525000,1175285.525000,24.488622
34427,1175285.525000,1175285.525000,24.488622
34428,1175285.525000,1175285.525000,24.488622
34429,1175285.525000,1175285.525000,24.462856
34430,1175285.525000,1175285.525000,24.462856
34431,1175285.525000,1175285.525000,24.462856
34432,1175285.525000,1175285.525000,24.462856
34433,1175285.525000,1175285.525000,24.437118
34434,1175285.525000,1175285.525000,24.437118
34435,1175285.525000,1175285.525000,24.437118
34436,1175285.525000,1175285.525000,24.437118
34437,1175285.525000,1175285.525000,24.411407
34438,1175285.525000,1175285.525000,24.411407
34439,1175285.525000,1175285.525000,24.411407
34440,1175285.525000,1175285.525000,24.411407
34441,1175285.525000,1175285.525000,24.385722
34442,1175285.525000,1175285.525000,24.385722
34443,1175285.525000,1175285.525000,24.385722
34444,1175285.525000,1175285.525000,24.385722
34445,1175285.525000,1175285.525000,24.360065
34446,1175285.525000,1175285.525000,24.360065
34447,1175285.525000,1175285.525000,24.360065
34448,1175285.525000,1175285.525000,24.360065
34449,1175285.525000,1175285.525000,24.334435
34450,1175285.525000,1175285.525000,24.334435
34451,1175285.525000,1175285.525000,24.334435
34452,1175285.525000,1175285.525000,24.334435
34453,1175285.525000,1175285.525000,24.308831
34454,1175285.525000,1175285.525000,24.308831
34455,1175285.525000,1175285.525000,24.308831
34456,1175285.525000,1175285.525000,24.308831
34457,1175285.525000,1175285.525000,24.283255
34458,1175285.525000,1175285.525000,24.283255
34459,1175285.525000,1175285.525000,24.283255
34460,1175285.525000,1175285.525000,24.283255
34461,1175285.525000,1175285.525000,24.257705
34462,1175285.525000,1175285.525000,24.257705
34463,1175285.525000,1175285.525000,24.257705
34464,1175285.525000,1175285.525000,24.257705
34465,1175285.525000,1175285.525000,24.232183
34466,1175285.525000,1175285.525000,24.232183
34467,1175285.525000,1175285.525000,24.232183
34468,1175285.525000,1175285.525000,24.232183
34469,1175285.525000,1175285.525000,24.206687
34470,1175285.525000,1175285.525000,24.206687
34471,1175285.525000,1175285.525000,24.206687
34472,1175285.525000,1175285.525000,24.206687
34473,1175285.525000,1175285.525000,24.181218
34474,1175285.525000,1175285.525000,24.181218
34475,1175285.525000,1175285.525000,24.181218
34476,1175285.525000,1175285.525000,24.181218
34477,1175285.525000,1175285.525000,24.155776
34478,1175285.525000,1175285.525000,24.155776
34479,1175285.525000,1175285.525000,24.155776
34480,1175285.525000,1175285.525000,24.155776
34481,1175285.525000,1175285.525000,24.130360
34482,1175285.525000,1175285.525000,24.130360
34483,1175285.525000,1175285.525000,24.130360
34484,1175285.525000,1175285.525000,24.130360
34485,1175285.525000,1175285.525000,24.104972
34486,1175285.525000,1175285.525000,24.104972
34487,1175285.525000,1175285.525000,24.104972
34488,1175285.525000,1175285.525000,24.104972
34489,1175285.525000,1175285.525000,24.079610
34490,1175285.525000,1175285.525000,24.079610
34491,1175285.525000,1175285.525000,24.079610
34492,1175285.525000,1175285.525000,24.079610
34493,1175285.525000,1175285.525000,24.054275
34494,1175285.525000,1175285.525000,24.054275
34495,1175285.525000,1175285.525000,24.054275
34496,1175285.525000,1175285.525000,24.054275
34497,1175285.525000,1175285.525000,24.028966
34498,1175285.525000,1175285.525000,24.028966
34499,1175285.525000,1175285.525000,24.028966
34500,1175285.525000,1175285.525000,24.028966
34501,1175285.525000,1175285.525000,24.003684
34502,1175285.525000,1175285.525000,24.003684
34503,1175285.525000,1175285.525000,24.003684
34504,1175285.525000,1175285.525000,24.003684
34505,1175285.525000,1175285.525000,23.978429
34506,1175285.525000,1175285.525000,23.978429
34507,1175285.525000,1175285.525000,23.978429
34508,1175285.525000,1175285.525000,23.978429
34509,1175285.525000,1175285.525000,23.953200
34510,1175285.525000,1175285.525000,23.953200
34511,1175285.525000,1175285.525000,23.953200
34512,1175285.525000,1175285.525000,23.953200
34513,1175285.525000,1175285.525000,23.927998
34514,1175285.525000,1175285.525000,23.927998
34515,1175285.525000,1175285.525000,23.927998
34516,1175285.525000,1175285.525000,23.927998
34517,1175285.525000,1175285.525000,23.902822
34518,1175285.525000,1175285.525000,23.902822
34519,1175285.525000,1175285.525000,23.902822
34520,1175285.525000,1175285.525000,23.902822
34521,1175285.525000,1175285.525000,23.877673
34522,1175285.525000,1175285.525000,23.877673
34523,1175285.525000,1175285.525000,23.877673
34524,1175285.525000,1175285.525000,23.877673
34525,1175285.525000,1175285.525000,23.852550
34526,1175285.525000,1175285.525000,23.852550
34527,1175285.525000,1175285.525000,23.852550
34528,1175285.525000,1175285.525000,23.852550
34529,1175285.525000,1175285.525000,23.827454
34530,1175285.525000,1175285.525000,23.827454
34531,1175285.525000,1175285.525000,23.827454
34532,1175285.525000,1175285.525000,23.827454
34533,1175285.525000,1175285.525000,23.802384
34534,1175285.525000,1175285.525000,23.802384
34535,1175285.525000,1175285.525000,23.802384
34536,1175285.525000,1175285.525000,23.802384
34537,1175285.525000,1175285.525000,23.777340
34538,1175285.525000,1175285.525000,23.777340
34539,1175285.525000,1175285.525000,23.777340
34540,1175285.525000,1175285.525000,23.777340
34541,1175285.525000,1175285.525000,23.752323
34542,1175285.525000,1175285.525000,23.752323
34543,1175285.525000,1175285.525000,23.752323
34544,1175285.525000,1175285.525000,23.752323
34545,1175285.525000,1175285.525000,23.727332
34546,1175285.525000,1175285.525000,23.727332
34547,1175285.525000,1175285.525000,23.727332
34548,1175285.525000,1175285.525000,23.727332
34549,1175285.525000,1175285.525000,23.702368
34550,1175285.525000,1175285.525000,23.702368
34551,1175285.525000,1175285.525000,23.702368
34552,1175285.525000,1175285.525000,23.702368
34553,1175285.525000,1175285.525000,23.677429
34554,1175285.525000,1175285.525000,23.677429
34555,1175285.525000,1175285.525000,23.677429
34556,1175285.525000,1175285.525000,23.677429
34557,1175285.525000,1175285.525000,23.652517
34558,1175285.525000,1175285.525000,23.652517
34559,1175285.525000,1175285.525000,23.652517
34560,1175285.525000,1175285.525000,23.652517
34561,1175285.525000,1175285.525000,23.627631
34562,1175285.525000,1175285.525000,23.627631
34563,1175285.525000,1175285.525000,23.627631
34564,1175285.525000,1175285.525000,23.627631
34565,1175285.525000,1175285.525000,23.602772
34566,1175285.525000,1175285.525000,23.602772
34567,1175285.525000,1175285.525000,23.602772
34568,1175285.525000,1175285.525000,23.602772
34569,1175285.525000,1175285.525000,23.577938
34570,1175285.525000,1175285.525000,23.577938
34571,1175285.525000,1175285.525000,23.577938
34572,1175285.525000,1175285.525000,23.577938
34573,1175285.525000,1175285.525000,23.553131
34574,1175285.525000,1175285.525000,23.553131
34575,1175285.525000,1175285.525000,23.553131
34576,1175285.525000,1175285.525000,23.553131
34577,1175285.525000,1175285.525000,23.528349
34578,1175285.525000,1175285.525000,23.528349
34579,1175285.525000,1175285.525000,23.528349
34580,1175285.525000,1175285.525000,23.528349
34581,1175285.525000,1175285.525000,23.503594
34582,1175285.525000,1175285.525000,23.503594
34583,1175285.525000,1175285.525000,23.503594
34584,1175285.525000,1175285.525000,23.503594
34585,1175285.525000,1175285.525000,23.478865
34586,1175285.525000,1175285.525000,23.478865
34587,1175285.525000,1175285.525000,23.478865
34588,1175285.525000,1175285.525000,23.478865
34589,1175285.525000,1175285.525000,23.454162
34590,1175285.525000,1175285.525000,23.454162
34591,1175285.525000,1175285.525000,23.454162
34592,1175285.525000,1175285.525000,23.454162
34593,1175285.525000,1175285.525000,23.429485
34594,1175285.525000,1175285.525000,23.429485
34595,1175285.525000,1175285.525000,23.429485
34596,1175285.525000,1175285.525000,23.429485
34597,1175285.525000,1175285.525000,23.404833
34598,1175285.525000,1175285.525000,23.404833
34599,1175285.525000,1175285.525000,23.404833
34600,1175285.525000,1175285.525000,23.404833
34601,1175285.525000,1175285.525000,23.380208
34602,1175285.525000,1175285.525000,23.380208
34603,1175285.525000,1175285.525000,23.380208
34604,1175285.525000,1175285.525000,23.380208
34605,1175285.525000,1175285.525000,23.355609
34606,1175285.525000,1175285.525000,23.355609
34607,1175285.525000,1175285.525000,23.355609
34608,1175285.525000,1175285.525000,23.355609
34609,1175285.525000,1175285.525000,23.331035
34610,1175285.525000,1175285.525000,23.331035
34611,1175285.525000,1175285.525000,23.331035
34612,1175285.525000,1175285.525000,23.331035
34613,1175285.525000,1175285.525000,23.306488
34614,1175285.525000,1175285.525000,23.306488
34615,1175285.525000,1175285.525000,23.306488
34616,1175285.525000,1175285.525000,23.306488
34617,1175285.525000,1175285.525000,23.281966
