iteration,current,best,temp
29083,1190082.637500,1189948.900000,99.944395
29084,1190082.637500,1189948.900000,99.944395
29085,1190082.637500,1189948.900000,99.839239
29086,1190082.637500,1189948.900000,99.839239
29087,1190082.637500,1189948.900000,99.839239
29088,1190082.637500,1189948.900000,99.839239
29089,1190082.637500,1189948.900000,99.734194
29090,1190082.637500,1189948.900000,99.734194
29091,1190082.637500,1189948.900000,99.734194
29092,1190082.637500,1189948.900000,99.734194
29093,1190082.637500,1189948.900000,99.629259
29094,1190082.637500,1189948.900000,99.629259
29095,1190082.637500,1189948.900000,99.629259
29096,1190082.637500,1189948.900000,99.629259
29097,1190082.637500,1189948.900000,99.524435
29098,1190082.637500,1189948.900000,99.524435
29099,1190082.637500,1189948.900000,99.524435
29100,1190082.637500,1189948.900000,99.524435
29101,1190082.637500,1189948.900000,99.419721
29102,1190082.637500,1189948.900000,99.419721
29103,1190082.637500,1189948.900000,99.419721
29104,1190082.637500,1189948.900000,99.419721
29105,1190082.637500,1189948.900000,99.315117
29106,1190082.637500,1189948.900000,99.315117
29107,1190082.637500,1189948.900000,99.315117
29108,1190082.637500,1189948.900000,99.315117
29109,1190082.637500,1189948.900000,99.210623
29110,1190082.637500,1189948.900000,99.210623
29111,1190082.637500,1189948.900000,99.210623
29112,1190082.637500,1189948.900000,99.210623
29113,1190082.637500,1189948.900000,99.106239
29114,1190082.637500,1189948.900000,99.106239
29115,1190082.637500,1189948.900000,99.106239
29116,1190082.637500,1189948.900000,99.106239
29117,1190082.637500,1189948.900000,99.001965
29118,1190082.637500,1189948.900000,99.001965
29119,1190082.637500,1189948.900000,99.001965
29120,1190082.637500,1189948.900000,99.001965
29121,1190082.637500,1189948.900000,98.897801
29122,1190082.637500,1189948.900000,98.897801
29123,1190082.637500,1189948.900000,98.897801
29124,1190082.637500,1189948.900000,98.897801
29125,1190082.637500,1189948.900000,98.793746
29126,1190082.637500,1189948.900000,98.793746
29127,1190082.637500,1189948.900000,98.793746
29128,1190082.637500,1189948.900000,98.793746
29129,1190082.637500,1189948.900000,98.689800
29130,1190082.637500,1189948.900000,98.689800
29131,1190082.637500,1189948.900000,98.689800
29132,1190082.637500,1189948.900000,98.689800
29133,1190082.637500,1189948.900000,98.585964
29134,1190082.637500,1189948.900000,98.585964
29135,1190082.637500,1189948.900000,98.585964
29136,1190082.637500,1189948.900000,98.585964
29137,1190082.637500,1189948.900000,98.482238
29138,1190082.637500,1189948.900000,98.482238
29139,1190082.637500,1189948.900000,98.482238
29140,1190082.637500,1189948.900000,98.482238
29141,1190082.637500,1189948.900000,98.378620
29142,1190082.637500,1189948.900000,98.378620
29143,1190082.637500,1189948.900000,98.378620
29144,1190082.637500,1189948.900000,98.378620
29145,1190082.637500,1189948.900000,98.275112
29146,1190082.637500,1189948.900000,98.275112
29147,1190082.637500,1189948.900000,98.275112
29148,1190082.637500,1189948.900000,98.275112
29149,1190082.637500,1189948.900000,98.171712
29150,1190082.637500,1189948.900000,98.171712
29151,1190082.637500,1189948.900000,98.171712
29152,1190082.637500,1189948.900000,98.171712
29153,1190082.637500,1189948.900000,98.068421
29154,1190082.637500,1189948.900000,98.068421
29155,1190082.637500,1189948.900000,98.068421
29156,1190082.637500,1189948.900000,98.068421
29157,1190082.637500,1189948.900000,97.965239
29158,1190082.637500,1189948.900000,97.965239
29159,1190082.637500,1189948.900000,97.965239
29160,1190082.637500,1189948.900000,97.965239
29161,1190082.637500,1189948.900000,97.862165
29162,1190082.637500,1189948.900000,97.862165
29163,1190082.637500,1189948.900000,97.862165
29164,1190082.637500,1189948.900000,97.862165
29165,1190082.637500,1189948.900000,97.759200
29166,1190082.637500,1189948.900000,97.759200
29167,1190082.637500,1189948.900000,97.759200
29168,1190082.637500,1189948.900000,97.759200
29169,1190082.637500,1189948.900000,97.656343
29170,1190082.637500,1189948.900000,97.656343
29171,1190082.637500,1189948.900000,97.656343
29172,1190082.637500,1189948.900000,97.656343
29173,1190082.637500,1189948.900000,97.553595
29174,1190082.637500,1189948.900000,97.553595
29175,1190082.637500,1189948.900000,97.553595
29176,1190082.637500,1189948.900000,97.553595
29177,1190082.637500,1189948.900000,97.450954
29178,1190082.637500,1189948.900000,97.450954
29179,1190082.637500,1189948.900000,97.450954
29180,1190082.637500,1189948.900000,97.450954
29181,1190082.637500,1189948.900000,97.348422
29182,1190082.637500,1189948.900000,97.348422
29183,1190082.637500,1189948.900000,97.348422
29184,1190082.637500,1189948.900000,97.348422
29185,1190082.637500,1189948.900000,97.245997
29186,1190082.637500,1189948.900000,97.245997
29187,1190082.637500,1189948.900000,97.245997
29188,1190082.637500,1189948.900000,97.245997
29189,1190082.637500,1189948.900000,97.143680
29190,1190082.637500,1189948.900000,97.143680
29191,1190082.637500,1189948.900000,97.143680
29192,1190082.637500,1189948.900000,97.143680
29193,1190082.637500,1189948.900000,97.041471
29194,1190082.637500,1189948.900000,97.041471
29195,1190082.637500,1189948.900000,97.041471
29196,1190082.637500,1189948.900000,97.041471
29197,1190082.637500,1189948.900000,96.939369
29198,1190082.637500,1189948.900000,96.939369
29199,1190082.637500,1189948.900000,96.939369
29200,1190082.637500,1189948.900000,96.939369
29201,1190082.637500,1189948.900000,96.837375
29202,1190082.637500,1189948.900000,96.837375
29203,1190082.637500,1189948.900000,96.837375
29204,1190082.637500,1189948.900000,96.837375
29205,1190082.637500,1189948.900000,96.735488
29206,1190082.637500,1189948.900000,96.735488
29207,1190082.637500,1189948.900000,96.735488
29208,1190082.637500,1189948.900000,96.735488
29209,1190082.637500,1189948.900000,96.633708
29210,1190082.637500,1189948.900000,96.633708
29211,1190082.637500,1189948.900000,96.633708
29212,1190082.637500,1189948.900000,96.633708
29213,1190082.637500,1189948.900000,96.532036
29214,1190082.637500,1189948.900000,96.532036
29215,1190082.637500,1189948.900000,96.532036
29216,1190082.637500,1189948.900000,96.532036
29217,1190082.637500,1189948.900000,96.430470
29218,1190082.637500,1189948.900000,96.430470
29219,1190082.637500,1189948.900000,96.430470
29220,1190082.637500,1189948.900000,96.430470
29221,1190082.637500,1189948.900000,96.329011
29222,1190082.637500,1189948.900000,96.329011
29223,1190082.637500,1189948.900000,96.329011
29224,1190082.637500,1189948.900000,96.329011
29225,1190082.637500,1189948.900000,96.227659
29226,1190082.637500,1189948.900000,96.227659
29227,1190082.637500,1189948.900000,96.227659
29228,1190082.637500,1189948.900000,96.227659
29229,1190082.637500,1189948.900000,96.126414
29230,1190082.637500,1189948.900000,96.126414
29231,1190082.637500,1189948.900000,96.126414
29232,1190082.637500,1189948.900000,96.126414
29233,1190082.637500,1189948.900000,96.025275
29234,1190082.637500,1189948.900000,96.025275
29235,1190082.637500,1189948.900000,96.025275
29236,1190082.637500,1189948.900000,96.025275
29237,1190082.637500,1189948.900000,95.924242
29238,1190082.637500,1189948.900000,95.924242
29239,1190082.637500,1189948.900000,95.924242
29240,1190082.637500,1189948.900000,95.924242
29241,1190082.637500,1189948.900000,95.823316
29242,1190082.637500,1189948.900000,95.823316
29243,1190082.637500,1189948.900000,95.823316
29244,1190082.637500,1189948.900000,95.823316
29245,1190082.637500,1189948.900000,95.722496
29246,1190082.637500,1189948.900000,95.722496
29247,1190082.637500,1189948.900000,95.722496
29248,1190082.637500,1189948.900000,95.722496
29249,1190082.637500,1189948.900000,95.621782
29250,1190082.637500,1189948.900000,95.621782
29251,1190082.637500,1189948.900000,95.621782
29252,1190082.637500,1189948.900000,95.621782
29253,1190082.637500,1189948.900000,95.521174
29254,1190082.637500,1189948.900000,95.521174
29255,1190082.637500,1189948.900000,95.521174
29256,1190082.637500,1189948.900000,95.521174
29257,1190082.637500,1189948.900000,95.420672
29258,1190082.637500,1189948.900000,95.420672
29259,1189913.137500,1189913.137500,95.420672
29260,1189913.137500,1189913.137500,95.420672
29261,1189913.137500,1189913.137500,95.320276
29262,1189913.137500,1189913.137500,95.320276
29263,1189913.137500,1189913.137500,95.320276
29264,1189913.137500,1189913.137500,95.320276
29265,1189913.137500,1189913.137500,95.219985
29266,1189913.137500,1189913.137500,95.219985
29267,1189913.137500,1189913.137500,95.219985
29268,1189913.137500,1189913.137500,95.219985
29269,1189913.137500,1189913.137500,95.119800
29270,1189913.137500,1189913.137500,95.119800
29271,1189913.137500,1189913.137500,95.119800
29272,1189913.137500,1189913.137500,95.119800
29273,1189913.137500,1189913.137500,95.019720
29274,1189913.137500,1189913.137500,95.019720
29275,1189913.137500,1189913.137500,95.019720
29276,1189913.137500,1189913.137500,95.019720
29277,1189913.137500,1189913.137500,94.919746
29278,1189913.137500,1189913.137500,94.919746
29279,1189913.137500,1189913.137500,94.919746
29280,1189913.137500,1189913.137500,94.919746
29281,1189913.137500,1189913.137500,94.819876
29282,1189913.137500,1189913.137500,94.819876
29283,1189913.137500,1189913.137500,94.819876
29284,1189913.137500,1189913.137500,94.819876
29285,1189913.137500,1189913.137500,94.720112
29286,1189913.137500,1189913.137500,94.720112
29287,1189913.137500,1189913.137500,94.720112
29288,1189913.137500,1189913.137500,94.720112
29289,1189913.137500,1189913.137500,94.620453
29290,1189913.137500,1189913.137500,94.620453
29291,1189913.137500,1189913.137500,94.620453
29292,1189913.137500,1189913.137500,94.620453
29293,1189913.137500,1189913.137500,94.520898
29294,1189913.137500,1189913.137500,94.520898
29295,1189913.137500,1189913.137500,94.520898
29296,1189913.137500,1189913.137500,94.520898
29297,1189913.137500,1189913.137500,94.421449
29298,1189913.137500,1189913.137500,94.421449
29299,1189913.137500,1189913.137500,94.421449
29300,1189913.137500,1189913.137500,94.421449
29301,1189913.137500,1189913.137500,94.322104
29302,1189913.137500,1189913.137500,94.322104
29303,1189913.137500,1189913.137500,94.322104
29304,1189913.137500,1189913.137500,94.322104
29305,1189913.137500,1189913.137500,94.222863
29306,1189913.137500,1189913.137500,94.222863
29307,1189913.137500,1189913.137500,94.222863
29308,1189913.137500,1189913.137500,94.222863
29309,1189913.137500,1189913.137500,94.123727
29310,1189913.137500,1189913.137500,94.123727
29311,1189913.137500,1189913.137500,94.123727
29312,1189913.137500,1189913.137500,94.123727
29313,1189913.137500,1189913.137500,94.024695
29314,1189913.137500,1189913.137500,94.024695
29315,1189913.137500,1189913.137500,94.024695
29316,1189913.137500,1189913.137500,94.024695
29317,1189913.137500,1189913.137500,93.925768
29318,1189913.137500,1189913.137500,93.925768
29319,1189913.137500,1189913.137500,93.925768
29320,1189913.137500,1189913.137500,93.925768
29321,1189913.137500,1189913.137500,93.826944
29322,1189913.137500,1189913.137500,93.826944
29323,1189913.137500,1189913.137500,93.826944
29324,1189913.137500,1189913.137500,93.826944
29325,1189913.137500,1189913.137500,93.728225
29326,1189913.137500,1189913.137500,93.728225
29327,1189913.137500,1189913.137500,93.728225
29328,1189913.137500,1189913.137500,93.728225
29329,1189913.137500,1189913.137500,93.629609
29330,1189913.137500,1189913.137500,93.629609
29331,1189913.137500,1189913.137500,93.629609
29332,1189913.137500,1189913.137500,93.629609
29333,1189913.137500,1189913.137500,93.531097
29334,1189913.137500,1189913.137500,93.531097
29335,1189913.137500,1189913.137500,93.531097
29336,1189913.137500,1189913.137500,93.531097
29337,1189913.137500,1189913.137500,93.432689
29338,1189913.137500,1189913.137500,93.432689
29339,1189913.137500,1189913.137500,93.432689
29340,1189913.137500,1189913.137500,93.432689
29341,1190039.312500,1189913.137500,93.334384
29342,1190039.312500,1189913.137500,93.334384
29343,1190039.312500,1189913.137500,93.334384
29344,1190039.312500,1189913.137500,93.334384
29345,1190039.312500,1189913.137500,93.236183
29346,1190039.312500,1189913.137500,93.236183
29347,1190039.312500,1189913.137500,93.236183
29348,1190039.312500,1189913.137500,93.236183
29349,1190039.312500,1189913.137500,93.138085
29350,1190039.312500,1189913.137500,93.138085
29351,1190039.312500,1189913.137500,93.138085
29352,1190039.312500,1189913.137500,93.138085
29353,1190039.312500,1189913.137500,93.040090
29354,1190039.312500,1189913.137500,93.040090
29355,1190039.312500,1189913.137500,93.040090
29356,1190039.312500,1189913.137500,93.040090
29357,1190039.312500,1189913.137500,92.942199
29358,1190039.312500,1189913.137500,92.942199
29359,1190039.312500,1189913.137500,92.942199
29360,1190039.312500,1189913.137500,92.942199
29361,1190039.312500,1189913.137500,92.844410
29362,1190039.312500,1189913.137500,92.844410
29363,1190039.312500,1189913.137500,92.844410
29364,1190039.312500,1189913.137500,92.844410
29365,1190039.312500,1189913.137500,92.746724
29366,1190039.312500,1189913.137500,92.746724
29367,1190039.312500,1189913.137500,92.746724
29368,1190039.312500,1189913.137500,92.746724
29369,1190039.312500,1189913.137500,92.649141
29370,1190039.312500,1189913.137500,92.649141
29371,1190039.312500,1189913.137500,92.649141
29372,1190039.312500,1189913.137500,92.649141
29373,1190039.312500,1189913.137500,92.551661
29374,1190039.312500,1189913.137500,92.551661
29375,1190039.312500,1189913.137500,92.551661
29376,1190039.312500,1189913.137500,92.551661
29377,1190039.312500,1189913.137500,92.454283
29378,1190039.312500,1189913.137500,92.454283
29379,1190039.312500,1189913.137500,92.454283
29380,1190039.312500,1189913.137500,92.454283
29381,1190039.312500,1189913.137500,92.357008
29382,1190039.312500,1189913.137500,92.357008
29383,1190039.312500,1189913.137500,92.357008
29384,1190039.312500,1189913.137500,92.357008
29385,1190039.312500,1189913.137500,92.259835
29386,1190039.312500,1189913.137500,92.259835
29387,1190039.312500,1189913.137500,92.259835
29388,1190039.312500,1189913.137500,92.259835
29389,1190039.312500,1189913.137500,92.162764
29390,1190039.312500,1189913.137500,92.162764
29391,1190039.312500,1189913.137500,92.162764
29392,1190039.312500,1189913.137500,92.162764
29393,1190039.312500,1189913.137500,92.065796
29394,1190039.312500,1189913.137500,92.065796
29395,1190039.312500,1189913.137500,92.065796
29396,1190039.312500,1189913.137500,92.065796
29397,1190039.312500,1189913.137500,91.968929
29398,1190039.312500,1189913.137500,91.968929
29399,1190039.312500,1189913.137500,91.968929
29400,1190039.312500,1189913.137500,91.968929
29401,1190039.312500,1189913.137500,91.872164
29402,1190039.312500,1189913.137500,91.872164
29403,1190039.312500,1189913.137500,91.872164
29404,1190039.312500,1189913.137500,91.872164
29405,1190039.312500,1189913.137500,91.775502
29406,1190039.312500,1189913.137500,91.775502
29407,1190039.312500,1189913.137500,91.775502
29408,1190039.312500,1189913.137500,91.775502
29409,1190039.312500,1189913.137500,91.678941
29410,1190039.312500,1189913.137500,91.678941
29411,1190039.312500,1189913.137500,91.678941
29412,1190039.312500,1189913.137500,91.678941
