iteration,current,best,temp
36047,1175498.375000,1175498.375000,15.988435
36048,1175498.375000,1175498.375000,15.988435
36049,1175498.375000,1175498.375000,15.971613
36050,1175498.375000,1175498.375000,15.971613
36051,1175498.375000,1175498.375000,15.971613
36052,1175498.375000,1175498.375000,15.971613
36053,1175498.375000,1175498.375000,15.954808
36054,1175498.375000,1175498.375000,15.954808
36055,1175498.375000,1175498.375000,15.954808
36056,1175498.375000,1175498.375000,15.954808
36057,1175498.375000,1175498.375000,15.938022
36058,1175498.375000,1175498.375000,15.938022
36059,1175498.375000,1175498.375000,15.938022
36060,1175498.375000,1175498.375000,15.938022
36061,1175498.375000,1175498.375000,15.921253
36062,1175498.375000,1175498.375000,15.921253
36063,1175498.375000,1175498.375000,15.921253
36064,1175498.375000,1175498.375000,15.921253
36065,1175498.375000,1175498.375000,15.904501
36066,1175498.375000,1175498.375000,15.904501
36067,1175498.375000,1175498.375000,15.904501
36068,1175498.375000,1175498.375000,15.904501
36069,1175498.375000,1175498.375000,15.887767
36070,1175498.375000,1175498.375000,15.887767
36071,1175498.375000,1175498.375000,15.887767
36072,1175498.375000,1175498.375000,15.887767
36073,1175498.375000,1175498.375000,15.871051
36074,1175498.375000,1175498.375000,15.871051
36075,1175498.375000,1175498.375000,15.871051
36076,1175498.375000,1175498.375000,15.871051
36077,1175498.375000,1175498.375000,15.854352
36078,1175498.375000,1175498.375000,15.854352
36079,1175498.375000,1175498.375000,15.854352
36080,1175498.375000,1175498.375000,15.854352
36081,1175498.375000,1175498.375000,15.837671
36082,1175498.375000,1175498.375000,15.837671
36083,1175498.375000,1175498.375000,15.837671
36084,1175498.375000,1175498.375000,15.837671
36085,1175498.375000,1175498.375000,15.821008
36086,1175498.375000,1175498.375000,15.821008
36087,1175498.375000,1175498.375000,15.821008
36088,1175498.375000,1175498.375000,15.821008
36089,1175498.375000,1175498.375000,15.804362
36090,1175498.375000,1175498.375000,15.804362
36091,1175498.375000,1175498.375000,15.804362
36092,1175498.375000,1175498.375000,15.804362
36093,1175498.375000,1175498.375000,15.787733
36094,1175498.375000,1175498.375000,15.787733
36095,1175498.375000,1175498.375000,15.787733
36096,1175498.375000,1175498.375000,15.787733
36097,1175498.375000,1175498.375000,15.771122
36098,1175498.375000,1175498.375000,15.771122
36099,1175498.375000,1175498.375000,15.771122
36100,1175498.375000,1175498.375000,15.771122
36101,1175498.375000,1175498.375000,15.754529
36102,1175498.375000,1175498.375000,15.754529
36103,1175498.375000,1175498.375000,15.754529
36104,1175498.375000,1175498.375000,15.754529
36105,1175498.375000,1175498.375000,15.737953
36106,1175498.375000,1175498.375000,15.737953
36107,1175498.375000,1175498.375000,15.737953
36108,1175498.375000,1175498.375000,15.737953
36109,1175498.375000,1175498.375000,15.721394
36110,1175498.375000,1175498.375000,15.721394
36111,1175498.375000,1175498.375000,15.721394
36112,1175498.375000,1175498.375000,15.721394
36113,1175498.375000,1175498.375000,15.704853
36114,1175498.375000,1175498.375000,15.704853
36115,1175498.375000,1175498.375000,15.704853
36116,1175498.375000,1175498.375000,15.704853
36117,1175498.375000,1175498.375000,15.688329
36118,1175498.375000,1175498.375000,15.688329
36119,1175498.375000,1175498.375000,15.688329
36120,1175498.375000,1175498.375000,15.688329
36121,1175498.375000,1175498.375000,15.671823
36122,1175498.375000,1175498.375000,15.671823
36123,1175498.375000,1175498.375000,15.671823
36124,1175498.375000,1175498.375000,15.671823
36125,1175498.375000,1175498.375000,15.655334
36126,1175498.375000,1175498.375000,15.655334
36127,1175498.375000,1175498.375000,15.655334
36128,1175498.375000,1175498.375000,15.655334
36129,1175498.375000,1175498.375000,15.638862
36130,1175498.375000,1175498.375000,15.638862
36131,1175498.375000,1175498.375000,15.638862
36132,1175498.375000,1175498.375000,15.638862
36133,1175498.375000,1175498.375000,15.622408
36134,1175498.375000,1175498.375000,15.622408
36135,1175498.375000,1175498.375000,15.622408
36136,1175498.375000,1175498.375000,15.622408
36137,1175498.375000,1175498.375000,15.605971
36138,1175498.375000,1175498.375000,15.605971
36139,1175498.375000,1175498.375000,15.605971
36140,1175498.375000,1175498.375000,15.605971
36141,1175498.375000,1175498.375000,15.589551
36142,1175498.375000,1175498.375000,15.589551
36143,1175498.375000,1175498.375000,15.589551
36144,1175498.375000,1175498.375000,15.589551
36145,1175498.375000,1175498.375000,15.573149
36146,1175498.375000,1175498.375000,15.573149
36147,1175498.375000,1175498.375000,15.573149
36148,1175498.375000,1175498.375000,15.573149
36149,1175498.375000,1175498.375000,15.556763
36150,1175498.375000,1175498.375000,15.556763
36151,1175498.375000,1175498.375000,15.556763
36152,1175498.375000,1175498.375000,15.556763
36153,1175498.375000,1175498.375000,15.540395
36154,1175498.375000,1175498.375000,15.540395
36155,1175498.375000,1175498.375000,15.540395
36156,1175498.375000,1175498.375000,15.540395
36157,1175498.375000,1175498.375000,15.524045
36158,1175498.375000,1175498.375000,15.524045
36159,1175498.375000,1175498.375000,15.524045
36160,1175498.375000,1175498.375000,15.524045
36161,1175498.375000,1175498.375000,15.507711
36162,1175498.375000,1175498.375000,15.507711
36163,1175498.375000,1175498.375000,15.507711
36164,1175498.375000,1175498.375000,15.507711
36165,1175498.375000,1175498.375000,15.491395
36166,1175498.375000,1175498.375000,15.491395
36167,1175498.375000,1175498.375000,15.491395
36168,1175498.375000,1175498.375000,15.491395
36169,1175498.375000,1175498.375000,15.475096
36170,1175498.375000,1175498.375000,15.475096
36171,1175498.375000,1175498.375000,15.475096
36172,1175498.375000,1175498.375000,15.475096
36173,1175498.375000,1175498.375000,15.458813
36174,1175498.375000,1175498.375000,15.458813
36175,1175498.375000,1175498.375000,15.458813
36176,1175498.375000,1175498.375000,15.458813
36177,1175498.375000,1175498.375000,15.442549
36178,1175498.375000,1175498.375000,15.442549
36179,1175498.375000,1175498.375000,15.442549
36180,1175498.375000,1175498.375000,15.442549
36181,1175498.375000,1175498.375000,15.426301
36182,1175498.375000,1175498.375000,15.426301
36183,1175498.375000,1175498.375000,15.426301
36184,1175498.375000,1175498.375000,15.426301
36185,1175498.375000,1175498.375000,15.410070
36186,1175498.375000,1175498.375000,15.410070
36187,1175498.375000,1175498.375000,15.410070
36188,1175498.375000,1175498.375000,15.410070
36189,1175498.375000,1175498.375000,15.393856
36190,1175498.375000,1175498.375000,15.393856
36191,1175498.375000,1175498.375000,15.393856
36192,1175498.375000,1175498.375000,15.393856
36193,1175498.375000,1175498.375000,15.377660
36194,1175498.375000,1175498.375000,15.377660
36195,1175498.375000,1175498.375000,15.377660
36196,1175498.375000,1175498.375000,15.377660
36197,1175498.375000,1175498.375000,15.361480
36198,1175498.375000,1175498.375000,15.361480
36199,1175498.375000,1175498.375000,15.361480
36200,1175498.375000,1175498.375000,15.361480
36201,1175498.375000,1175498.375000,15.345318
36202,1175498.375000,1175498.375000,15.345318
36203,1175498.375000,1175498.375000,15.345318
36204,1175498.375000,1175498.375000,15.345318
36205,1175498.375000,1175498.375000,15.329172
36206,1175498.375000,1175498.375000,15.329172
36207,1175498.375000,1175498.375000,15.329172
36208,1175498.375000,1175498.375000,15.329172
36209,1175498.375000,1175498.375000,15.313044
36210,1175498.375000,1175498.375000,15.313044
36211,1175498.375000,1175498.375000,15.313044
36212,1175498.375000,1175498.375000,15.313044
36213,1175498.375000,1175498.375000,15.296932
36214,1175498.375000,1175498.375000,15.296932
36215,1175498.375000,1175498.375000,15.296932
36216,1175498.375000,1175498.375000,15.296932
36217,1175498.375000,1175498.375000,15.280838
36218,1175498.375000,1175498.375000,15.280838
36219,1175498.375000,1175498.375000,15.280838
36220,1175498.375000,1175498.375000,15.280838
36221,1175498.375000,1175498.375000,15.264760
36222,1175498.375000,1175498.375000,15.264760
36223,1175498.375000,1175498.375000,15.264760
36224,1175498.375000,1175498.375000,15.264760
36225,1175498.375000,1175498.375000,15.248699
36226,1175498.375000,1175498.375000,15.248699
36227,1175498.375000,1175498.375000,15.248699
36228,1175498.375000,1175498.375000,15.248699
36229,1175498.375000,1175498.375000,15.232656
36230,1175498.375000,1175498.375000,15.232656
36231,1175498.375000,1175498.375000,15.232656
36232,1175498.375000,1175498.375000,15.232656
36233,1175498.375000,1175498.375000,15.216629
36234,1175498.375000,1175498.375000,15.216629
36235,1175498.375000,1175498.375000,15.216629
36236,1175498.375000,1175498.375000,15.216629
36237,1175498.375000,1175498.375000,15.200618
36238,1175498.375000,1175498.375000,15.200618
36239,1175498.375000,1175498.375000,15.200618
36240,1175498.375000,1175498.375000,15.200618
36241,1175498.375000,1175498.375000,15.184625
36242,1175498.375000,1175498.375000,15.184625
36243,1175498.375000,1175498.375000,15.184625
36244,1175498.375000,1175498.375000,15.184625
36245,1175498.375000,1175498.375000,15.168649
36246,1175498.375000,1175498.375000,15.168649
36247,1175498.375000,1175498.375000,15.168649
36248,1175498.375000,1175498.375000,15.168649
36249,1175498.375000,1175498.375000,15.152689
36250,1175498.375000,1175498.375000,15.152689
36251,1175498.375000,1175498.375000,15.152689
36252,1175498.375000,1175498.375000,15.152689
36253,1175498.375000,1175498.375000,15.136746
36254,1175498.375000,1175498.375000,15.136746
36255,1175498.375000,1175498.375000,15.136746
36256,1175498.375000,1175498.375000,15.136746
36257,1175498.375000,1175498.375000,15.120820
36258,1175498.375000,1175498.375000,15.120820
36259,1175498.375000,1175498.375000,15.120820
36260,1175498.375000,1175498.375000,15.120820
36261,1175498.375000,1175498.375000,15.104911
36262,1175498.375000,1175498.375000,15.104911
36263,1175498.375000,1175498.375000,15.104911
36264,1175498.375000,1175498.375000,15.104911
36265,1175498.375000,1175498.375000,15.089018
36266,1175498.375000,1175498.375000,15.089018
36267,1175498.375000,1175498.375000,15.089018
36268,1175498.375000,1175498.375000,15.089018
36269,1175498.375000,1175498.375000,15.073143
36270,1175498.375000,1175498.375000,15.073143
36271,1175498.375000,1175498.375000,15.073143
36272,1175498.375000,1175498.375000,15.073143
36273,1175498.375000,1175498.375000,15.057283
36274,1175498.375000,1175498.375000,15.057283
36275,1175498.375000,1175498.375000,15.057283
36276,1175498.375000,1175498.375000,15.057283
36277,1175498.375000,1175498.375000,15.041441
36278,1175498.375000,1175498.375000,15.041441
36279,1175498.375000,1175498.375000,15.041441
36280,1175498.375000,1175498.375000,15.041441
36281,1175498.375000,1175498.375000,15.025615
36282,1175498.375000,1175498.375000,15.025615
36283,1175498.375000,1175498.375000,15.025615
36284,1175498.375000,1175498.375000,15.025615
36285,1175498.375000,1175498.375000,15.009806
36286,1175498.375000,1175498.375000,15.009806
36287,1175498.375000,1175498.375000,15.009806
36288,1175498.375000,1175498.375000,15.009806
36289,1175498.375000,1175498.375000,14.994014
36290,1175498.375000,1175498.375000,14.994014
36291,1175498.375000,1175498.375000,14.994014
36292,1175498.375000,1175498.375000,14.994014
36293,1175498.375000,1175498.375000,14.978238
36294,1175498.375000,1175498.375000,14.978238
36295,1175498.375000,1175498.375000,14.978238
36296,1175498.375000,1175498.375000,14.978238
36297,1175498.375000,1175498.375000,14.962479
36298,1175498.375000,1175498.375000,14.962479
36299,1175498.375000,1175498.375000,14.962479
36300,1175498.375000,1175498.375000,14.962479
36301,1175498.375000,1175498.375000,14.946736
36302,1175498.375000,1175498.375000,14.946736
36303,1175498.375000,1175498.375000,14.946736
36304,1175498.375000,1175498.375000,14.946736
36305,1175498.375000,1175498.375000,14.931010
36306,1175498.375000,1175498.375000,14.931010
36307,1175498.375000,1175498.375000,14.931010
36308,1175498.375000,1175498.375000,14.931010
36309,1175498.375000,1175498.375000,14.915300
36310,1175498.375000,1175498.375000,14.915300
36311,1175498.375000,1175498.375000,14.915300
36312,1175498.375000,1175498.375000,14.915300
36313,1175498.375000,1175498.375000,14.899607
36314,1175498.375000,1175498.375000,14.899607
36315,1175498.375000,1175498.375000,14.899607
36316,1175498.375000,1175498.375000,14.899607
36317,1175498.375000,1175498.375000,14.883931
36318,1175498.375000,1175498.375000,14.883931
36319,1175498.375000,1175498.375000,14.883931
36320,1175498.375000,1175498.375000,14.883931
36321,1175498.375000,1175498.375000,14.868270
36322,1175498.375000,1175498.375000,14.868270
36323,1175498.375000,1175498.375000,14.868270
36324,1175498.375000,1175498.375000,14.868270
36325,1175498.375000,1175498.375000,14.852627
36326,1175498.375000,1175498.375000,14.852627
36327,1175498.375000,1175498.375000,14.852627
36328,1175498.375000,1175498.375000,14.852627
36329,1175498.375000,1175498.375000,14.837000
36330,1175498.375000,1175498.375000,14.837000
36331,1175498.375000,1175498.375000,14.837000
36332,1175498.375000,1175498.375000,14.837000
36333,1175498.375000,1175498.375000,14.821389
36334,1175498.375000,1175498.375000,14.821389
36335,1175498.375000,1175498.375000,14.821389
36336,1175498.375000,1175498.375000,14.821389
36337,1175498.375000,1175498.375000,14.805795
36338,1175498.375000,1175498.375000,14.805795
36339,1175498.375000,1175498.375000,14.805795
36340,1175498.375000,1175498.375000,14.805795
36341,1175498.375000,1175498.375000,14.790217
36342,1175498.375000,1175498.375000,14.790217
36343,1175498.375000,1175498.375000,14.790217
36344,1175498.375000,1175498.375000,14.790217
36345,1175498.375000,1175498.375000,14.774656
36346,1175498.375000,1175498.375000,14.774656
36347,1175498.375000,1175498.375000,14.774656
36348,1175498.375000,1175498.375000,14.774656
36349,1175498.375000,1175498.375000,14.759110
36350,1175498.375000,1175498.375000,14.759110
36351,1175498.375000,1175498.375000,14.759110
36352,1175498.375000,1175498.375000,14.759110
36353,1175498.375000,1175498.375000,14.743582
36354,1175498.375000,1175498.375000,14.743582
36355,1175498.375000,1175498.375000,14.743582
36356,1175498.375000,1175498.375000,14.743582
36357,1175498.375000,1175498.375000,14.728069
36358,1175498.375000,1175498.375000,14.728069
36359,1175498.375000,1175498.375000,14.728069
36360,1175498.375000,1175498.375000,14.728069
36361,1175498.375000,1175498.375000,14.712573
36362,1175498.375000,1175498.375000,14.712573
36363,1175498.375000,1175498.375000,14.712573
36364,1175498.375000,1175498.375000,14.712573
36365,1175498.375000,1175498.375000,14.697094
36366,1175498.375000,1175498.375000,14.697094
36367,1175498.375000,1175498.375000,14.697094
36368,1175498.375000,1175498.375000,14.697094
36369,1175498.375000,1175498.375000,14.681630
36370,1175498.375000,1175498.375000,14.681630
36371,1175498.375000,1175498.375000,14.681630
36372,1175498.375000,1175498.375000,14.681630
36373,1175498.375000,1175498.375000,14.666183
36374,1175498.375000,1175498.375000,14.666183
36375,1175498.375000,1175498.375000,14.666183
36376,1175498.375000,1175498.375000,14.666183
36377,1175498.375000,1175498.375000,14.650752
36378,1175498.375000,1175498.375000,14.650752
36379,1175498.375000,1175498.375000,14.650752
36380,1175498.375000,1175498.375000,14.650752
36381,1175498.375000,1175498.375000,14.635337
36382,1175498.375000,1175498.375000,14.635337
36383,1175498.375000,1175498.375000,14.635337
36384,1175498.375000,1175498.375000,14.635337
36385,1175498.375000,1175498.375000,14.619939
36386,1175498.375000,1175498.375000,14.619939
36387,1175498.375000,1175498.375000,14.619939
36388,1175498.375000,1175498.375000,14.619939
36389,1175498.375000,1175498.375000,14.604556
36390,1175498.375000,1175498.375000,14.604556
