iteration,current,best,temp
28329,1182149.162500,1182149.162500,121.817172
28330,1182149.162500,1182149.162500,121.817172
28331,1182149.162500,1182149.162500,121.817172
28332,1182149.162500,1182149.162500,121.817172
28333,1182149.162500,1182149.162500,121.689003
28334,1182149.162500,1182149.162500,121.689003
28335,1182149.162500,1182149.162500,121.689003
28336,1182149.162500,1182149.162500,121.689003
28337,1182149.162500,1182149.162500,121.560968
28338,1182149.162500,1182149.162500,121.560968
28339,1182149.162500,1182149.162500,121.560968
28340,1182149.162500,1182149.162500,121.560968
28341,1182149.162500,1182149.162500,121.433068
28342,1182149.162500,1182149.162500,121.433068
28343,1182149.162500,1182149.162500,121.433068
28344,1182149.162500,1182149.162500,121.433068
28345,1182149.162500,1182149.162500,121.305303
28346,1182149.162500,1182149.162500,121.305303
28347,1182149.162500,1182149.162500,121.305303
28348,1182149.162500,1182149.162500,121.305303
28349,1182149.162500,1182149.162500,121.177673
28350,1182149.162500,1182149.162500,121.177673
28351,1182149.162500,1182149.162500,121.177673
28352,1182149.162500,1182149.162500,121.177673
28353,1182149.162500,1182149.162500,121.050176
28354,1182149.162500,1182149.162500,121.050176
28355,1182149.162500,1182149.162500,121.050176
28356,1182149.162500,1182149.162500,121.050176
28357,1182149.162500,1182149.162500,120.922814
28358,1182149.162500,1182149.162500,120.922814
28359,1182149.162500,1182149.162500,120.922814
28360,1182149.162500,1182149.162500,120.922814
28361,1182149.162500,1182149.162500,120.795586
28362,1182149.162500,1182149.162500,120.795586
28363,1182149.162500,1182149.162500,120.795586
28364,1182149.162500,1182149.162500,120.795586
28365,1182149.162500,1182149.162500,120.668491
28366,1182149.162500,1182149.162500,120.668491
28367,1182149.162500,1182149.162500,120.668491
28368,1182149.162500,1182149.162500,120.668491
28369,1182149.162500,1182149.162500,120.541530
28370,1182149.162500,1182149.162500,120.541530
28371,1182149.162500,1182149.162500,120.541530
28372,1182149.162500,1182149.162500,120.541530
28373,1182149.162500,1182149.162500,120.414703
28374,1182149.162500,1182149.162500,120.414703
28375,1182149.162500,1182149.162500,120.414703
28376,1182149.162500,1182149.162500,120.414703
28377,1182149.162500,1182149.162500,120.288010
28378,1182149.162500,1182149.162500,120.288010
28379,1182149.162500,1182149.162500,120.288010
28380,1182149.162500,1182149.162500,120.288010
28381,1182149.162500,1182149.162500,120.161449
28382,1182149.162500,1182149.162500,120.161449
28383,1182149.162500,1182149.162500,120.161449
28384,1182149.162500,1182149.162500,120.161449
28385,1182149.162500,1182149.162500,120.035022
28386,1182149.162500,1182149.162500,120.035022
28387,1182149.162500,1182149.162500,120.035022
28388,1182149.162500,1182149.162500,120.035022
28389,1182149.162500,1182149.162500,119.908728
28390,1182149.162500,1182149.162500,119.908728
28391,1182149.162500,1182149.162500,119.908728
28392,1182149.162500,1182149.162500,119.908728
28393,1182149.162500,1182149.162500,119.782566
28394,1182149.162500,1182149.162500,119.782566
28395,1182149.162500,1182149.162500,119.782566
28396,1182149.162500,1182149.162500,119.782566
28397,1182139.562500,1182139.562500,119.656538
28398,1182139.562500,1182139.562500,119.656538
28399,1182139.562500,1182139.562500,119.656538
28400,1182139.562500,1182139.562500,119.656538
28401,1182139.562500,1182139.562500,119.530642
28402,1182139.562500,1182139.562500,119.530642
28403,1182139.562500,1182139.562500,119.530642
28404,1182139.562500,1182139.562500,119.530642
28405,1182139.562500,1182139.562500,119.404878
28406,1182139.562500,1182139.562500,119.404878
28407,1182139.562500,1182139.562500,119.404878
28408,1182139.562500,1182139.562500,119.404878
28409,1182139.562500,1182139.562500,119.279247
28410,1182139.562500,1182139.562500,119.279247
28411,1182139.562500,1182139.562500,119.279247
28412,1182139.562500,1182139.562500,119.279247
28413,1182139.562500,1182139.562500,119.153748
28414,1182139.562500,1182139.562500,119.153748
28415,1182139.562500,1182139.562500,119.153748
28416,1182139.562500,1182139.562500,119.153748
28417,1182139.562500,1182139.562500,119.028381
28418,1182139.562500,1182139.562500,119.028381
28419,1182139.562500,1182139.562500,119.028381
28420,1182139.562500,1182139.562500,119.028381
28421,1182139.562500,1182139.562500,118.903146
28422,1182139.562500,1182139.562500,118.903146
28423,1182139.562500,1182139.562500,118.903146
28424,1182139.562500,1182139.562500,118.903146
28425,1182139.562500,1182139.562500,118.778043
28426,1182139.562500,1182139.562500,118.778043
28427,1182139.562500,1182139.562500,118.778043
28428,1182139.562500,1182139.562500,118.778043
28429,1182139.562500,1182139.562500,118.653071
28430,1182139.562500,1182139.562500,118.653071
28431,1182139.562500,1182139.562500,118.653071
28432,1182139.562500,1182139.562500,118.653071
28433,1182139.562500,1182139.562500,118.528231
28434,1182139.562500,1182139.562500,118.528231
28435,1182139.562500,1182139.562500,118.528231
28436,1182139.562500,1182139.562500,118.528231
28437,1182139.562500,1182139.562500,118.403522
28438,1182139.562500,1182139.562500,118.403522
28439,1182139.562500,1182139.562500,118.403522
28440,1182139.562500,1182139.562500,118.403522
28441,1182139.562500,1182139.562500,118.278944
28442,1182139.562500,1182139.562500,118.278944
28443,1182139.562500,1182139.562500,118.278944
28444,1182139.562500,1182139.562500,118.278944
28445,1182139.562500,1182139.562500,118.154498
28446,1182139.562500,1182139.562500,118.154498
28447,1182139.562500,1182139.562500,118.154498
28448,1182139.562500,1182139.562500,118.154498
28449,1182139.562500,1182139.562500,118.030182
28450,1182139.562500,1182139.562500,118.030182
28451,1182139.562500,1182139.562500,118.030182
28452,1182139.562500,1182139.562500,118.030182
28453,1182139.562500,1182139.562500,117.905997
28454,1182139.562500,1182139.562500,117.905997
28455,1182139.562500,1182139.562500,117.905997
28456,1182139.562500,1182139.562500,117.905997
28457,1182139.562500,1182139.562500,117.781943
28458,1182139.562500,1182139.562500,117.781943
28459,1182139.562500,1182139.562500,117.781943
28460,1182139.562500,1182139.562500,117.781943
28461,1182139.562500,1182139.562500,117.658019
28462,1182139.562500,1182139.562500,117.658019
28463,1182139.562500,1182139.562500,117.658019
28464,1182139.562500,1182139.562500,117.658019
28465,1182139.562500,1182139.562500,117.534226
28466,1182139.562500,1182139.562500,117.534226
28467,1182139.562500,1182139.562500,117.534226
28468,1182139.562500,1182139.562500,117.534226
28469,1182139.562500,1182139.562500,117.410563
28470,1182139.562500,1182139.562500,117.410563
28471,1182139.562500,1182139.562500,117.410563
28472,1182139.562500,1182139.562500,117.410563
28473,1182139.562500,1182139.562500,117.287030
28474,1182139.562500,1182139.562500,117.287030
28475,1182139.562500,1182139.562500,117.287030
28476,1182139.562500,1182139.562500,117.287030
28477,1182139.562500,1182139.562500,117.163627
28478,1182139.562500,1182139.562500,117.163627
28479,1182139.562500,1182139.562500,117.163627
28480,1182139.562500,1182139.562500,117.163627
28481,1182139.562500,1182139.562500,117.040354
28482,1182139.562500,1182139.562500,117.040354
28483,1182139.562500,1182139.562500,117.040354
28484,1182139.562500,1182139.562500,117.040354
28485,1182139.562500,1182139.562500,116.917211
28486,1182139.562500,1182139.562500,116.917211
28487,1182139.562500,1182139.562500,116.917211
28488,1182139.562500,1182139.562500,116.917211
28489,1182139.562500,1182139.562500,116.794197
28490,1182139.562500,1182139.562500,116.794197
28491,1182139.562500,1182139.562500,116.794197
28492,1182139.562500,1182139.562500,116.794197
28493,1182139.562500,1182139.562500,116.671312
28494,1182139.562500,1182139.562500,116.671312
28495,1182139.562500,1182139.562500,116.671312
28496,1182139.562500,1182139.562500,116.671312
28497,1182139.562500,1182139.562500,116.548557
28498,1182139.562500,1182139.562500,116.548557
28499,1182139.562500,1182139.562500,116.548557
28500,1182139.562500,1182139.562500,116.548557
28501,1182139.562500,1182139.562500,116.425931
28502,1182139.562500,1182139.562500,116.425931
28503,1182139.562500,1182139.562500,116.425931
28504,1182139.562500,1182139.562500,116.425931
28505,1182139.562500,1182139.562500,116.303434
28506,1182139.562500,1182139.562500,116.303434
28507,1182139.562500,1182139.562500,116.303434
28508,1182139.562500,1182139.562500,116.303434
28509,1182139.562500,1182139.562500,116.181066
28510,1182139.562500,1182139.562500,116.181066
28511,1182139.562500,1182139.562500,116.181066
28512,1182139.562500,1182139.562500,116.181066
28513,1182139.562500,1182139.562500,116.058827
28514,1182139.562500,1182139.562500,116.058827
28515,1182139.562500,1182139.562500,116.058827
28516,1182139.562500,1182139.562500,116.058827
28517,1182139.562500,1182139.562500,115.936716
28518,1182139.562500,1182139.562500,115.936716
28519,1182139.562500,1182139.562500,115.936716
28520,1182139.562500,1182139.562500,115.936716
28521,1182139.562500,1182139.562500,115.814734
28522,1182139.562500,1182139.562500,115.814734
28523,1182139.562500,1182139.562500,115.814734
28524,1182139.562500,1182139.562500,115.814734
28525,1182139.562500,1182139.562500,115.692880
28526,1182139.562500,1182139.562500,115.692880
28527,1182139.562500,1182139.562500,115.692880
28528,1182139.562500,1182139.562500,115.692880
28529,1182139.562500,1182139.562500,115.571155
28530,1182139.562500,1182139.562500,115.571155
28531,1182139.562500,1182139.562500,115.571155
28532,1182139.562500,1182139.562500,115.571155
28533,1182139.562500,1182139.562500,115.449557
28534,1182139.562500,1182139.562500,115.449557
28535,1182139.562500,1182139.562500,115.449557
28536,1182139.562500,1182139.562500,115.449557
28537,1182139.562500,1182139.562500,115.328087
28538,1182139.562500,1182139.562500,115.328087
28539,1182139.562500,1182139.562500,115.328087
28540,1182139.562500,1182139.562500,115.328087
28541,1182139.562500,1182139.562500,115.206746
28542,1182139.562500,1182139.562500,115.206746
28543,1182139.562500,1182139.562500,115.206746
28544,1182139.562500,1182139.562500,115.206746
28545,1182139.562500,1182139.562500,115.085531
28546,1182139.562500,1182139.562500,115.085531
28547,1182139.562500,1182139.562500,115.085531
28548,1182139.562500,1182139.562500,115.085531
28549,1182139.562500,1182139.562500,114.964445
28550,1182139.562500,1182139.562500,114.964445
28551,1182139.562500,1182139.562500,114.964445
28552,1182139.562500,1182139.562500,114.964445
28553,1182139.562500,1182139.562500,114.843486
28554,1182139.562500,1182139.562500,114.843486
28555,1182139.562500,1182139.562500,114.843486
28556,1182139.562500,1182139.562500,114.843486
28557,1182139.562500,1182139.562500,114.722654
28558,1182139.562500,1182139.562500,114.722654
28559,1182139.562500,1182139.562500,114.722654
28560,1182139.562500,1182139.562500,114.722654
28561,1182139.562500,1182139.562500,114.601949
28562,1182139.562500,1182139.562500,114.601949
28563,1182139.562500,1182139.562500,114.601949
28564,1182139.562500,1182139.562500,114.601949
28565,1182139.562500,1182139.562500,114.481371
28566,1182139.562500,1182139.562500,114.481371
28567,1182139.562500,1182139.562500,114.481371
28568,1182139.562500,1182139.562500,114.481371
28569,1182139.562500,1182139.562500,114.360920
28570,1182139.562500,1182139.562500,114.360920
28571,1182139.562500,1182139.562500,114.360920
28572,1182139.562500,1182139.562500,114.360920
28573,1182139.562500,1182139.562500,114.240596
28574,1182139.562500,1182139.562500,114.240596
28575,1182139.562500,1182139.562500,114.240596
28576,1182139.562500,1182139.562500,114.240596
28577,1182139.562500,1182139.562500,114.120398
28578,1182139.562500,1182139.562500,114.120398
28579,1182139.562500,1182139.562500,114.120398
28580,1182139.562500,1182139.562500,114.120398
28581,1182139.562500,1182139.562500,114.000327
28582,1182139.562500,1182139.562500,114.000327
28583,1182139.562500,1182139.562500,114.000327
28584,1182139.562500,1182139.562500,114.000327
28585,1182139.562500,1182139.562500,113.880382
28586,1182139.562500,1182139.562500,113.880382
28587,1182139.562500,1182139.562500,113.880382
28588,1182139.562500,1182139.562500,113.880382
28589,1182139.562500,1182139.562500,113.760563
28590,1182139.562500,1182139.562500,113.760563
28591,1182139.562500,1182139.562500,113.760563
28592,1182139.562500,1182139.562500,113.760563
28593,1182139.562500,1182139.562500,113.640871
28594,1182139.562500,1182139.562500,113.640871
28595,1182139.562500,1182139.562500,113.640871
28596,1182139.562500,1182139.562500,113.640871
28597,1182139.562500,1182139.562500,113.521304
28598,1182139.562500,1182139.562500,113.521304
28599,1182139.562500,1182139.562500,113.521304
28600,1182139.562500,1182139.562500,113.521304
28601,1182139.562500,1182139.562500,113.401863
28602,1182139.562500,1182139.562500,113.401863
28603,1182139.562500,1182139.562500,113.401863
28604,1182139.562500,1182139.562500,113.401863
28605,1182139.562500,1182139.562500,113.282548
28606,1182139.562500,1182139.562500,113.282548
28607,1182139.562500,1182139.562500,113.282548
28608,1182139.562500,1182139.562500,113.282548
28609,1182139.562500,1182139.562500,113.163358
28610,1182139.562500,1182139.562500,113.163358
28611,1182139.562500,1182139.562500,113.163358
28612,1182139.562500,1182139.562500,113.163358
28613,1182139.562500,1182139.562500,113.044294
28614,1182139.562500,1182139.562500,113.044294
28615,1182139.562500,1182139.562500,113.044294
28616,1182139.562500,1182139.562500,113.044294
28617,1182139.562500,1182139.562500,112.925355
28618,1182139.562500,1182139.562500,112.925355
28619,1182139.562500,1182139.562500,112.925355
28620,1182139.562500,1182139.562500,112.925355
28621,1182139.562500,1182139.562500,112.806541
28622,1182139.562500,1182139.562500,112.806541
28623,1182139.562500,1182139.562500,112.806541
28624,1182139.562500,1182139.562500,112.806541
28625,1182139.562500,1182139.562500,112.687853
28626,1182139.562500,1182139.562500,112.687853
28627,1182139.562500,1182139.562500,112.687853
28628,1182139.562500,1182139.562500,112.687853
28629,1182139.562500,1182139.562500,112.569289
28630,1182139.562500,1182139.562500,112.569289
28631,1182139.562500,1182139.562500,112.569289
28632,1182139.562500,1182139.562500,112.569289
28633,1182139.562500,1182139.562500,112.450850
28634,1182139.562500,1182139.562500,112.450850
28635,1182139.562500,1182139.562500,112.450850
28636,1182139.562500,1182139.562500,112.450850
28637,1182139.562500,1182139.562500,112.332535
28638,1182139.562500,1182139.562500,112.332535
28639,1182139.562500,1182139.562500,112.332535
28640,1182139.562500,1182139.562500,112.332535
28641,1182139.562500,1182139.562500,112.214345
28642,1182139.562500,1182139.562500,112.214345
28643,1182139.562500,1182139.562500,112.214345
28644,1182139.562500,1182139.562500,112.214345
28645,1182139.562500,1182139.562500,112.096279
28646,1182139.562500,1182139.562500,112.096279
28647,1182139.562500,1182139.562500,112.096279
28648,1182139.562500,1182139.562500,112.096279
28649,1182139.562500,1182139.562500,111.978338
28650,1182139.562500,1182139.562500,111.978338
28651,1182139.562500,1182139.562500,111.978338
