iteration,current,best,temp
29963,1167359.575000,1167359.575000,79.282727
29964,1167359.575000,1167359.575000,79.282727
29965,1167359.575000,1167359.575000,79.199310
29966,1167359.575000,1167359.575000,79.199310
29967,1167359.575000,1167359.575000,79.199310
29968,1167359.575000,1167359.575000,79.199310
29969,1167359.575000,1167359.575000,79.115981
29970,1167359.575000,1167359.575000,79.115981
29971,1167359.575000,1167359.575000,79.115981
29972,1167359.575000,1167359.575000,79.115981
29973,1167359.575000,1167359.575000,79.032739
29974,1167359.575000,1167359.575000,79.032739
29975,1167359.575000,1167359.575000,79.032739
29976,1167359.575000,1167359.575000,79.032739
29977,1167359.575000,1167359.575000,78.949585
29978,1167359.575000,1167359.575000,78.949585
29979,1167359.575000,1167359.575000,78.949585
29980,1167359.575000,1167359.575000,78.949585
29981,1167359.575000,1167359.575000,78.866519
29982,1167359.575000,1167359.575000,78.866519
29983,1167359.575000,1167359.575000,78.866519
29984,1167359.575000,1167359.575000,78.866519
29985,1167359.575000,1167359.575000,78.783540
29986,1167359.575000,1167359.575000,78.783540
29987,1167359.575000,1167359.575000,78.783540
29988,1167359.575000,1167359.575000,78.783540
29989,1167359.575000,1167359.575000,78.700648
29990,1167359.575000,1167359.575000,78.700648
29991,1167359.575000,1167359.575000,78.700648
29992,1167359.575000,1167359.575000,78.700648
29993,1167359.575000,1167359.575000,78.617844
29994,1167359.575000,1167359.575000,78.617844
29995,1167359.575000,1167359.575000,78.617844
29996,1167359.575000,1167359.575000,78.617844
29997,1167359.575000,1167359.575000,78.535127
29998,1167359.575000,1167359.575000,78.535127
29999,1167359.575000,1167359.575000,78.535127
30000,1167359.575000,1167359.575000,78.535127
30001,1167359.575000,1167359.575000,78.452496
30002,1167359.575000,1167359.575000,78.452496
30003,1167359.575000,1167359.575000,78.452496
30004,1167359.575000,1167359.575000,78.452496
30005,1167359.575000,1167359.575000,78.369953
30006,1167359.575000,1167359.575000,78.369953
30007,1167359.575000,1167359.575000,78.369953
30008,1167359.575000,1167359.575000,78.369953
30009,1167359.575000,1167359.575000,78.287496
30010,1167359.575000,1167359.575000,78.287496
30011,1167359.575000,1167359.575000,78.287496
30012,1167359.575000,1167359.575000,78.287496
30013,1167359.575000,1167359.575000,78.205127
30014,1167359.575000,1167359.575000,78.205127
30015,1167359.575000,1167359.575000,78.205127
30016,1167359.575000,1167359.575000,78.205127
30017,1167359.575000,1167359.575000,78.122843
30018,1167359.575000,1167359.575000,78.122843
30019,1167359.575000,1167359.575000,78.122843
30020,1167359.575000,1167359.575000,78.122843
30021,1167359.575000,1167359.575000,78.040647
30022,1167359.575000,1167359.575000,78.040647
30023,1167359.575000,1167359.575000,78.040647
30024,1167359.575000,1167359.575000,78.040647
30025,1167359.575000,1167359.575000,77.958537
30026,1167359.575000,1167359.575000,77.958537
30027,1167359.575000,1167359.575000,77.958537
30028,1167359.575000,1167359.575000,77.958537
30029,1167359.575000,1167359.575000,77.876513
30030,1167359.575000,1167359.575000,77.876513
30031,1167359.575000,1167359.575000,77.876513
30032,1167359.575000,1167359.575000,77.876513
30033,1167359.575000,1167359.575000,77.794576
30034,1167359.575000,1167359.575000,77.794576
30035,1167359.575000,1167359.575000,77.794576
30036,1167359.575000,1167359.575000,77.794576
30037,1167359.575000,1167359.575000,77.712725
30038,1167359.575000,1167359.575000,77.712725
30039,1167359.575000,1167359.575000,77.712725
30040,1167359.575000,1167359.575000,77.712725
30041,1167359.575000,1167359.575000,77.630960
30042,1167359.575000,1167359.575000,77.630960
30043,1167359.575000,1167359.575000,77.630960
30044,1167359.575000,1167359.575000,77.630960
30045,1167359.575000,1167359.575000,77.549281
30046,1167359.575000,1167359.575000,77.549281
30047,1167359.575000,1167359.575000,77.549281
30048,1167359.575000,1167359.575000,77.549281
30049,1167359.575000,1167359.575000,77.467688
30050,1167359.575000,1167359.575000,77.467688
30051,1167359.575000,1167359.575000,77.467688
30052,1167359.575000,1167359.575000,77.467688
30053,1167359.575000,1167359.575000,77.386180
30054,1167359.575000,1167359.575000,77.386180
30055,1167359.575000,1167359.575000,77.386180
30056,1167359.575000,1167359.575000,77.386180
30057,1167359.575000,1167359.575000,77.304759
30058,1167359.575000,1167359.575000,77.304759
30059,1167359.575000,1167359.575000,77.304759
30060,1167359.575000,1167359.575000,77.304759
30061,1167359.575000,1167359.575000,77.223423
30062,1167359.575000,1167359.575000,77.223423
30063,1167359.575000,1167359.575000,77.223423
30064,1167359.575000,1167359.575000,77.223423
30065,1167359.575000,1167359.575000,77.142173
30066,1167359.575000,1167359.575000,77.142173
30067,1167359.575000,1167359.575000,77.142173
30068,1167359.575000,1167359.575000,77.142173
30069,1167359.575000,1167359.575000,77.061008
30070,1167359.575000,1167359.575000,77.061008
30071,1167359.575000,1167359.575000,77.061008
30072,1167359.575000,1167359.575000,77.061008
30073,1167359.575000,1167359.575000,76.979929
30074,1167359.575000,1167359.575000,76.979929
30075,1167359.575000,1167359.575000,76.979929
30076,1167359.575000,1167359.575000,76.979929
30077,1167359.575000,1167359.575000,76.898935
30078,1167359.575000,1167359.575000,76.898935
30079,1167359.575000,1167359.575000,76.898935
30080,1167359.575000,1167359.575000,76.898935
30081,1167359.575000,1167359.575000,76.818026
30082,1167359.575000,1167359.575000,76.818026
30083,1167359.575000,1167359.575000,76.818026
30084,1167359.575000,1167359.575000,76.818026
30085,1167359.575000,1167359.575000,76.737202
30086,1167359.575000,1167359.575000,76.737202
30087,1167359.575000,1167359.575000,76.737202
30088,1167359.575000,1167359.575000,76.737202
30089,1167359.575000,1167359.575000,76.656464
30090,1167359.575000,1167359.575000,76.656464
30091,1167359.575000,1167359.575000,76.656464
30092,1167359.575000,1167359.575000,76.656464
30093,1167359.575000,1167359.575000,76.575810
30094,1167359.575000,1167359.575000,76.575810
30095,1167359.575000,1167359.575000,76.575810
30096,1167359.575000,1167359.575000,76.575810
30097,1167359.575000,1167359.575000,76.495241
30098,1167359.575000,1167359.575000,76.495241
30099,1167359.575000,1167359.575000,76.495241
30100,1167359.575000,1167359.575000,76.495241
30101,1167359.575000,1167359.575000,76.414757
30102,1167359.575000,1167359.575000,76.414757
30103,1167359.575000,1167359.575000,76.414757
30104,1167359.575000,1167359.575000,76.414757
30105,1167359.575000,1167359.575000,76.334358
30106,1167359.575000,1167359.575000,76.334358
30107,1167359.575000,1167359.575000,76.334358
30108,1167359.575000,1167359.575000,76.334358
30109,1167359.575000,1167359.575000,76.254043
30110,1167359.575000,1167359.575000,76.254043
30111,1167359.575000,1167359.575000,76.254043
30112,1167359.575000,1167359.575000,76.254043
30113,1167359.575000,1167359.575000,76.173813
30114,1167359.575000,1167359.575000,76.173813
30115,1167359.575000,1167359.575000,76.173813
30116,1167359.575000,1167359.575000,76.173813
30117,1167359.575000,1167359.575000,76.093667
30118,1167359.575000,1167359.575000,76.093667
30119,1167359.575000,1167359.575000,76.093667
30120,1167359.575000,1167359.575000,76.093667
30121,1167359.575000,1167359.575000,76.013605
30122,1167359.575000,1167359.575000,76.013605
30123,1167359.575000,1167359.575000,76.013605
30124,1167359.575000,1167359.575000,76.013605
30125,1167359.575000,1167359.575000,75.933628
30126,1167359.575000,1167359.575000,75.933628
30127,1167359.575000,1167359.575000,75.933628
30128,1167359.575000,1167359.575000,75.933628
30129,1167359.575000,1167359.575000,75.853735
30130,1167359.575000,1167359.575000,75.853735
30131,1167359.575000,1167359.575000,75.853735
30132,1167359.575000,1167359.575000,75.853735
30133,1167359.575000,1167359.575000,75.773925
30134,1167359.575000,1167359.575000,75.773925
30135,1167359.575000,1167359.575000,75.773925
30136,1167359.575000,1167359.575000,75.773925
30137,1167359.575000,1167359.575000,75.694200
30138,1167359.575000,1167359.575000,75.694200
30139,1167359.575000,1167359.575000,75.694200
30140,1167359.575000,1167359.575000,75.694200
30141,1167359.575000,1167359.575000,75.614559
30142,1167359.575000,1167359.575000,75.614559
30143,1167359.575000,1167359.575000,75.614559
30144,1167359.575000,1167359.575000,75.614559
30145,1167359.575000,1167359.575000,75.535002
30146,1167359.575000,1167359.575000,75.535002
30147,1167359.575000,1167359.575000,75.535002
30148,1167359.575000,1167359.575000,75.535002
30149,1167359.575000,1167359.575000,75.455528
30150,1167359.575000,1167359.575000,75.455528
30151,1167359.575000,1167359.575000,75.455528
30152,1167359.575000,1167359.575000,75.455528
30153,1167359.575000,1167359.575000,75.376138
30154,1167359.575000,1167359.575000,75.376138
30155,1167359.575000,1167359.575000,75.376138
30156,1167359.575000,1167359.575000,75.376138
30157,1167359.575000,1167359.575000,75.296831
30158,1167359.575000,1167359.575000,75.296831
30159,1167359.575000,1167359.575000,75.296831
30160,1167359.575000,1167359.575000,75.296831
30161,1167359.575000,1167359.575000,75.217608
30162,1167359.575000,1167359.575000,75.217608
30163,1167359.575000,1167359.575000,75.217608
30164,1167359.575000,1167359.575000,75.217608
30165,1167359.575000,1167359.575000,75.138468
30166,1167359.575000,1167359.575000,75.138468
30167,1167359.575000,1167359.575000,75.138468
30168,1167359.575000,1167359.575000,75.138468
30169,1167359.575000,1167359.575000,75.059412
30170,1167359.575000,1167359.575000,75.059412
30171,1167359.575000,1167359.575000,75.059412
30172,1167359.575000,1167359.575000,75.059412
30173,1167359.575000,1167359.575000,74.980438
30174,1167359.575000,1167359.575000,74.980438
30175,1167359.575000,1167359.575000,74.980438
30176,1167359.575000,1167359.575000,74.980438
30177,1167359.575000,1167359.575000,74.901548
30178,1167359.575000,1167359.575000,74.901548
30179,1167359.575000,1167359.575000,74.901548
30180,1167359.575000,1167359.575000,74.901548
30181,1167359.575000,1167359.575000,74.822741
30182,1167359.575000,1167359.575000,74.822741
30183,1167359.575000,1167359.575000,74.822741
30184,1167359.575000,1167359.575000,74.822741
30185,1167359.575000,1167359.575000,74.744016
30186,1167359.575000,1167359.575000,74.744016
30187,1167359.575000,1167359.575000,74.744016
30188,1167359.575000,1167359.575000,74.744016
30189,1167359.575000,1167359.575000,74.665375
30190,1167359.575000,1167359.575000,74.665375
30191,1167359.575000,1167359.575000,74.665375
30192,1167359.575000,1167359.575000,74.665375
30193,1167359.575000,1167359.575000,74.586816
30194,1167359.575000,1167359.575000,74.586816
30195,1167359.575000,1167359.575000,74.586816
30196,1167359.575000,1167359.575000,74.586816
30197,1167359.575000,1167359.575000,74.508340
30198,1167359.575000,1167359.575000,74.508340
30199,1167359.575000,1167359.575000,74.508340
30200,1167359.575000,1167359.575000,74.508340
30201,1167359.575000,1167359.575000,74.429946
30202,1167359.575000,1167359.575000,74.429946
30203,1167359.575000,1167359.575000,74.429946
30204,1167359.575000,1167359.575000,74.429946
30205,1167359.575000,1167359.575000,74.351635
30206,1167359.575000,1167359.575000,74.351635
30207,1167359.575000,1167359.575000,74.351635
30208,1167359.575000,1167359.575000,74.351635
30209,1167359.575000,1167359.575000,74.273407
30210,1167359.575000,1167359.575000,74.273407
30211,1167359.575000,1167359.575000,74.273407
30212,1167359.575000,1167359.575000,74.273407
30213,1167359.575000,1167359.575000,74.195260
30214,1167359.575000,1167359.575000,74.195260
30215,1167359.575000,1167359.575000,74.195260
30216,1167359.575000,1167359.575000,74.195260
30217,1167359.575000,1167359.575000,74.117196
30218,1167359.575000,1167359.575000,74.117196
30219,1167359.575000,1167359.575000,74.117196
30220,1167359.575000,1167359.575000,74.117196
30221,1167359.575000,1167359.575000,74.039214
30222,1167359.575000,1167359.575000,74.039214
30223,1167359.575000,1167359.575000,74.039214
30224,1167359.575000,1167359.575000,74.039214
30225,1167359.575000,1167359.575000,73.961314
30226,1167359.575000,1167359.575000,73.961314
30227,1167359.575000,1167359.575000,73.961314
30228,1167359.575000,1167359.575000,73.961314
30229,1167359.575000,1167359.575000,73.883496
30230,1167359.575000,1167359.575000,73.883496
30231,1167359.575000,1167359.575000,73.883496
30232,1167359.575000,1167359.575000,73.883496
30233,1167359.575000,1167359.575000,73.805760
30234,1167359.575000,1167359.575000,73.805760
30235,1167359.575000,1167359.575000,73.805760
30236,1167359.575000,1167359.575000,73.805760
30237,1167359.575000,1167359.575000,73.728106
30238,1167359.575000,1167359.575000,73.728106
30239,1167359.575000,1167359.575000,73.728106
30240,1167359.575000,1167359.575000,73.728106
30241,1167359.575000,1167359.575000,73.650533
30242,1167359.575000,1167359.575000,73.650533
30243,1167359.575000,1167359.575000,73.650533
30244,1167359.575000,1167359.575000,73.650533
30245,1167359.575000,1167359.575000,73.573042
30246,1167359.575000,1167359.575000,73.573042
30247,1167359.575000,1167359.575000,73.573042
30248,1167359.575000,1167359.575000,73.573042
30249,1167359.575000,1167359.575000,73.495632
30250,1167359.575000,1167359.575000,73.495632
30251,1167359.575000,1167359.575000,73.495632
30252,1167359.575000,1167359.575000,73.495632
30253,1167359.575000,1167359.575000,73.418304
30254,1167359.575000,1167359.575000,73.418304
30255,1167359.575000,1167359.575000,73.418304
30256,1167359.575000,1167359.575000,73.418304
30257,1167359.575000,1167359.575000,73.341058
30258,1167359.575000,1167359.575000,73.341058
30259,1167359.575000,1167359.575000,73.341058
30260,1167359.575000,1167359.575000,73.341058
30261,1167359.575000,1167359.575000,73.263892
30262,1167359.575000,1167359.575000,73.263892
30263,1167359.575000,1167359.575000,73.263892
30264,1167359.575000,1167359.575000,73.263892
30265,1167359.575000,1167359.575000,73.186808
30266,1167359.575000,1167359.575000,73.186808
30267,1167359.575000,1167359.575000,73.186808
30268,1167359.575000,1167359.575000,73.186808
30269,1167359.575000,1167359.575000,73.109805
30270,1167359.575000,1167359.575000,73.109805
30271,1167359.575000,1167359.575000,73.109805
30272,1167359.575000,1167359.575000,73.109805
30273,1167359.575000,1167359.575000,73.032883
30274,1167359.575000,1167359.575000,73.032883
30275,1167359.575000,1167359.575000,73.032883
30276,1167359.575000,1167359.575000,73.032883
30277,1167359.575000,1167359.575000,72.956042
30278,1167359.575000,1167359.575000,72.956042
30279,1167359.575000,1167359.575000,72.956042
30280,1167359.575000,1167359.575000,72.956042
30281,1167359.575000,1167359.575000,72.879281
30282,1167359.575000,1167359.575000,72.879281
30283,1167359.575000,1167359.575000,72.879281
30284,1167359.575000,1167359.575000,72.879281
30285,1167359.575000,1167359.575000,72.802602
30286,1167359.575000,1167359.575000,72.802602
30287,1167359.575000,1167359.575000,72.802602
30288,1167359.575000,1167359.575000,72.802602
30289,1167359.575000,1167359.575000,72.726003
30290,1167359.575000,1167359.575000,72.726003
30291,1167359.575000,1167359.575000,72.726003
30292,1167359.575000,1167359.575000,72.726003
30293,1167359.575000,1167359.575000,72.649485
30294,1167359.575000,1167359.575000,72.649485
30295,1167359.575000,1167359.575000,72.649485
30296,1167359.575000,1167359.575000,72.649485
30297,1167359.575000,1167359.575000,72.573047
30298,1167359.575000,1167359.575000,72.573047
30299,1167359.575000,1167359.575000,72.573047
30300,1167359.575000,1167359.575000,72.573047
30301,1167359.575000,1167359.575000,72.496690
30302,1167359.575000,1167359.575000,72.496690
30303,1167359.575000,1167359.575000,72.496690
30304,1167359.575000,1167359.575000,72.496690
30305,1167359.575000,1167359.575000,72.420413
30306,1167359.575000,1167359.575000,72.420413
