iteration,current,best,temp
33180,1167029.125000,1167029.125000,34.009863
33181,1167029.125000,1167029.125000,33.974080
33182,1167029.125000,1167029.125000,33.974080
33183,1167029.125000,1167029.125000,33.974080
33184,1167029.125000,1167029.125000,33.974080
33185,1167029.125000,1167029.125000,33.938334
33186,1167029.125000,1167029.125000,33.938334
33187,1167029.125000,1167029.125000,33.938334
33188,1167029.125000,1167029.125000,33.938334
33189,1167029.125000,1167029.125000,33.902626
33190,1167029.125000,1167029.125000,33.902626
33191,1167029.125000,1167029.125000,33.902626
33192,1167029.125000,1167029.125000,33.902626
33193,1167029.125000,1167029.125000,33.866956
33194,1167029.125000,1167029.125000,33.866956
33195,1167029.125000,1167029.125000,33.866956
33196,1167029.125000,1167029.125000,33.866956
33197,1167029.125000,1167029.125000,33.831323
33198,1167029.125000,1167029.125000,33.831323
33199,1167029.125000,1167029.125000,33.831323
33200,1167029.125000,1167029.125000,33.831323
33201,1167029.125000,1167029.125000,33.795727
33202,1167029.125000,1167029.125000,33.795727
33203,1167029.125000,1167029.125000,33.795727
33204,1167029.125000,1167029.125000,33.795727
33205,1167029.125000,1167029.125000,33.760169
33206,1167029.125000,1167029.125000,33.760169
33207,1167029.125000,1167029.125000,33.760169
33208,1167029.125000,1167029.125000,33.760169
33209,1167029.125000,1167029.125000,33.724649
33210,1167029.125000,1167029.125000,33.724649
33211,1167029.125000,1167029.125000,33.724649
33212,1167029.125000,1167029.125000,33.724649
33213,1167029.125000,1167029.125000,33.689166
33214,1167029.125000,1167029.125000,33.689166
33215,1167029.125000,1167029.125000,33.689166
33216,1167029.125000,1167029.125000,33.689166
33217,1167029.125000,1167029.125000,33.653720
33218,1167029.125000,1167029.125000,33.653720
33219,1167029.125000,1167029.125000,33.653720
33220,1167029.125000,1167029.125000,33.653720
33221,1167029.125000,1167029.125000,33.618311
33222,1167029.125000,1167029.125000,33.618311
33223,1167029.125000,1167029.125000,33.618311
33224,1167029.125000,1167029.125000,33.618311
33225,1167029.125000,1167029.125000,33.582940
33226,1167029.125000,1167029.125000,33.582940
33227,1167029.125000,1167029.125000,33.582940
33228,1167029.125000,1167029.125000,33.582940
33229,1167029.125000,1167029.125000,33.547606
33230,1167029.125000,1167029.125000,33.547606
33231,1167029.125000,1167029.125000,33.547606
33232,1167029.125000,1167029.125000,33.547606
33233,1167029.125000,1167029.125000,33.512309
33234,1167029.125000,1167029.125000,33.512309
33235,1167029.125000,1167029.125000,33.512309
33236,1167029.125000,1167029.125000,33.512309
33237,1167029.125000,1167029.125000,33.477049
33238,1167029.125000,1167029.125000,33.477049
33239,1167029.125000,1167029.125000,33.477049
33240,1167029.125000,1167029.125000,33.477049
33241,1167029.125000,1167029.125000,33.441826
33242,1167029.125000,1167029.125000,33.441826
33243,1167029.125000,1167029.125000,33.441826
33244,1167029.125000,1167029.125000,33.441826
33245,1167029.125000,1167029.125000,33.406641
33246,1167029.125000,1167029.125000,33.406641
33247,1167029.125000,1167029.125000,33.406641
33248,1167029.125000,1167029.125000,33.406641
33249,1167029.125000,1167029.125000,33.371492
33250,1167029.125000,1167029.125000,33.371492
33251,1167029.125000,1167029.125000,33.371492
33252,1167029.125000,1167029.125000,33.371492
33253,1167029.125000,1167029.125000,33.336380
33254,1167029.125000,1167029.125000,33.336380
33255,1167029.125000,1167029.125000,33.336380
33256,1167029.125000,1167029.125000,33.336380
33257,1167029.125000,1167029.125000,33.301306
33258,1167029.125000,1167029.125000,33.301306
33259,1167029.125000,1167029.125000,33.301306
33260,1167029.125000,1167029.125000,33.301306
33261,1167029.125000,1167029.125000,33.266268
33262,1167029.125000,1167029.125000,33.266268
33263,1167029.125000,1167029.125000,33.266268
33264,1167029.125000,1167029.125000,33.266268
33265,1167029.125000,1167029.125000,33.231267
33266,1167029.125000,1167029.125000,33.231267
33267,1167029.125000,1167029.125000,33.231267
33268,1167029.125000,1167029.125000,33.231267
33269,1167029.125000,1167029.125000,33.196303
33270,1167029.125000,1167029.125000,33.196303
33271,1167029.125000,1167029.125000,33.196303
33272,1167029.125000,1167029.125000,33.196303
33273,1167029.125000,1167029.125000,33.161375
33274,1167029.125000,1167029.125000,33.161375
33275,1167029.125000,1167029.125000,33.161375
33276,1167029.125000,1167029.125000,33.161375
33277,1167029.125000,1167029.125000,33.126485
33278,1167029.125000,1167029.125000,33.126485
33279,1167029.125000,1167029.125000,33.126485
33280,1167029.125000,1167029.125000,33.126485
33281,1167029.125000,1167029.125000,33.091631
33282,1167029.125000,1167029.125000,33.091631
33283,1167029.125000,1167029.125000,33.091631
33284,1167029.125000,1167029.125000,33.091631
33285,1167029.125000,1167029.125000,33.056814
33286,1167029.125000,1167029.125000,33.056814
33287,1167029.125000,1167029.125000,33.056814
33288,1167029.125000,1167029.125000,33.056814
33289,1167029.125000,1167029.125000,33.022033
33290,1167029.125000,1167029.125000,33.022033
33291,1167029.125000,1167029.125000,33.022033
33292,1167029.125000,1167029.125000,33.022033
33293,1167029.125000,1167029.125000,32.987289
33294,1167029.125000,1167029.125000,32.987289
33295,1167029.125000,1167029.125000,32.987289
33296,1167029.125000,1167029.125000,32.987289
33297,1167029.125000,1167029.125000,32.952582
33298,1167029.125000,1167029.125000,32.952582
33299,1167029.125000,1167029.125000,32.952582
33300,1167029.125000,1167029.125000,32.952582
33301,1167029.125000,1167029.125000,32.917911
33302,1167029.125000,1167029.125000,32.917911
33303,1167029.125000,1167029.125000,32.917911
33304,1167029.125000,1167029.125000,32.917911
33305,1167029.125000,1167029.125000,32.883277
33306,1167029.125000,1167029.125000,32.883277
33307,1167029.125000,1167029.125000,32.883277
33308,1167029.125000,1167029.125000,32.883277
33309,1167029.125000,1167029.125000,32.848679
33310,1167029.125000,1167029.125000,32.848679
33311,1167029.125000,1167029.125000,32.848679
33312,1167029.125000,1167029.125000,32.848679
33313,1167029.125000,1167029.125000,32.814117
33314,1167029.125000,1167029.125000,32.814117
33315,1167029.125000,1167029.125000,32.814117
33316,1167029.125000,1167029.125000,32.814117
33317,1167029.125000,1167029.125000,32.779592
33318,1167029.125000,1167029.125000,32.779592
33319,1167029.125000,1167029.125000,32.779592
33320,1167029.125000,1167029.125000,32.779592
33321,1167029.125000,1167029.125000,32.745103
33322,1167029.125000,1167029.125000,32.745103
33323,1167029.125000,1167029.125000,32.745103
33324,1167029.125000,1167029.125000,32.745103
33325,1167029.125000,1167029.125000,32.710650
33326,1167029.125000,1167029.125000,32.710650
33327,1167029.125000,1167029.125000,32.710650
33328,1167029.125000,1167029.125000,32.710650
33329,1167029.125000,1167029.125000,32.676234
33330,1167029.125000,1167029.125000,32.676234
33331,1167029.125000,1167029.125000,32.676234
33332,1167029.125000,1167029.125000,32.676234
33333,1167029.125000,1167029.125000,32.641854
33334,1167029.125000,1167029.125000,32.641854
33335,1167029.125000,1167029.125000,32.641854
33336,1167029.125000,1167029.125000,32.641854
33337,1167029.125000,1167029.125000,32.607510
33338,1167029.125000,1167029.125000,32.607510
33339,1167029.125000,1167029.125000,32.607510
33340,1167029.125000,1167029.125000,32.607510
33341,1167029.125000,1167029.125000,32.573202
33342,1167029.125000,1167029.125000,32.573202
33343,1167029.125000,1167029.125000,32.573202
33344,1167029.125000,1167029.125000,32.573202
33345,1167029.125000,1167029.125000,32.538930
33346,1167029.125000,1167029.125000,32.538930
33347,1167029.125000,1167029.125000,32.538930
33348,1167029.125000,1167029.125000,32.538930
33349,1167029.125000,1167029.125000,32.504695
33350,1167029.125000,1167029.125000,32.504695
33351,1167029.125000,1167029.125000,32.504695
33352,1167029.125000,1167029.125000,32.504695
33353,1167029.125000,1167029.125000,32.470495
33354,1167189.125000,1167029.125000,32.470495
33355,1167189.125000,1167029.125000,32.470495
33356,1167189.125000,1167029.125000,32.470495
33357,1167189.125000,1167029.125000,32.436331
33358,1167189.125000,1167029.125000,32.436331
33359,1167189.125000,1167029.125000,32.436331
33360,1167189.125000,1167029.125000,32.436331
33361,1167189.125000,1167029.125000,32.402204
33362,1167189.125000,1167029.125000,32.402204
33363,1167189.125000,1167029.125000,32.402204
33364,1167189.125000,1167029.125000,32.402204
33365,1167189.125000,1167029.125000,32.368112
33366,1167189.125000,1167029.125000,32.368112
33367,1167189.125000,1167029.125000,32.368112
33368,1167189.125000,1167029.125000,32.368112
33369,1167189.125000,1167029.125000,32.334056
33370,1167189.125000,1167029.125000,32.334056
33371,1167189.125000,1167029.125000,32.334056
33372,1167189.125000,1167029.125000,32.334056
33373,1167189.125000,1167029.125000,32.300036
33374,1167189.125000,1167029.125000,32.300036
33375,1167189.125000,1167029.125000,32.300036
33376,1167189.125000,1167029.125000,32.300036
33377,1167189.125000,1167029.125000,32.266052
33378,1167189.125000,1167029.125000,32.266052
33379,1167189.125000,1167029.125000,32.266052
33380,1167189.125000,1167029.125000,32.266052
33381,1167189.125000,1167029.125000,32.232103
33382,1167189.125000,1167029.125000,32.232103
33383,1167189.125000,1167029.125000,32.232103
33384,1167189.125000,1167029.125000,32.232103
33385,1167189.125000,1167029.125000,32.198190
33386,1167189.125000,1167029.125000,32.198190
33387,1167189.125000,1167029.125000,32.198190
33388,1167189.125000,1167029.125000,32.198190
33389,1167189.125000,1167029.125000,32.164313
33390,1167189.125000,1167029.125000,32.164313
33391,1167189.125000,1167029.125000,32.164313
33392,1167189.125000,1167029.125000,32.164313
33393,1167189.125000,1167029.125000,32.130472
33394,1167189.125000,1167029.125000,32.130472
33395,1167189.125000,1167029.125000,32.130472
33396,1167189.125000,1167029.125000,32.130472
33397,1167189.125000,1167029.125000,32.096666
33398,1167189.125000,1167029.125000,32.096666
33399,1167189.125000,1167029.125000,32.096666
33400,1167189.125000,1167029.125000,32.096666
33401,1167189.125000,1167029.125000,32.062895
33402,1167189.125000,1167029.125000,32.062895
33403,1167189.125000,1167029.125000,32.062895
33404,1167189.125000,1167029.125000,32.062895
33405,1167189.125000,1167029.125000,32.029160
33406,1167189.125000,1167029.125000,32.029160
33407,1167189.125000,1167029.125000,32.029160
33408,1167189.125000,1167029.125000,32.029160
33409,1167189.125000,1167029.125000,31.995461
33410,1167189.125000,1167029.125000,31.995461
33411,1167189.125000,1167029.125000,31.995461
33412,1167189.125000,1167029.125000,31.995461
33413,1167189.125000,1167029.125000,31.961797
33414,1167189.125000,1167029.125000,31.961797
33415,1167189.125000,1167029.125000,31.961797
33416,1167189.125000,1167029.125000,31.961797
33417,1167189.125000,1167029.125000,31.928169
33418,1167189.125000,1167029.125000,31.928169
33419,1167189.125000,1167029.125000,31.928169
33420,1167189.125000,1167029.125000,31.928169
33421,1167189.125000,1167029.125000,31.894576
33422,1167189.125000,1167029.125000,31.894576
33423,1167189.125000,1167029.125000,31.894576
33424,1167189.125000,1167029.125000,31.894576
33425,1167189.125000,1167029.125000,31.861018
33426,1167189.125000,1167029.125000,31.861018
33427,1167189.125000,1167029.125000,31.861018
33428,1167189.125000,1167029.125000,31.861018
33429,1167189.125000,1167029.125000,31.827496
33430,1167189.125000,1167029.125000,31.827496
33431,1167189.125000,1167029.125000,31.827496
33432,1167189.125000,1167029.125000,31.827496
33433,1167189.125000,1167029.125000,31.794009
33434,1167189.125000,1167029.125000,31.794009
33435,1167189.125000,1167029.125000,31.794009
33436,1167189.125000,1167029.125000,31.794009
33437,1167189.125000,1167029.125000,31.760557
33438,1167189.125000,1167029.125000,31.760557
33439,1167189.125000,1167029.125000,31.760557
33440,1167189.125000,1167029.125000,31.760557
33441,1167189.125000,1167029.125000,31.727140
33442,1167189.125000,1167029.125000,31.727140
33443,1167189.125000,1167029.125000,31.727140
33444,1167189.125000,1167029.125000,31.727140
33445,1167189.125000,1167029.125000,31.693758
33446,1167189.125000,1167029.125000,31.693758
33447,1167189.125000,1167029.125000,31.693758
33448,1167189.125000,1167029.125000,31.693758
33449,1167189.125000,1167029.125000,31.660412
33450,1167189.125000,1167029.125000,31.660412
33451,1167189.125000,1167029.125000,31.660412
33452,1167189.125000,1167029.125000,31.660412
33453,1167189.125000,1167029.125000,31.627101
33454,1167189.125000,1167029.125000,31.627101
33455,1167189.125000,1167029.125000,31.627101
33456,1167189.125000,1167029.125000,31.627101
33457,1167189.125000,1167029.125000,31.593824
33458,1167189.125000,1167029.125000,31.593824
33459,1167189.125000,1167029.125000,31.593824
33460,1167189.125000,1167029.125000,31.593824
33461,1167189.125000,1167029.125000,31.560583
33462,1167189.125000,1167029.125000,31.560583
33463,1167189.125000,1167029.125000,31.560583
33464,1167189.125000,1167029.125000,31.560583
33465,1167189.125000,1167029.125000,31.527377
33466,1167189.125000,1167029.125000,31.527377
33467,1167189.125000,1167029.125000,31.527377
33468,1167189.125000,1167029.125000,31.527377
33469,1167189.125000,1167029.125000,31.494205
33470,1167189.125000,1167029.125000,31.494205
33471,1167189.125000,1167029.125000,31.494205
33472,1167189.125000,1167029.125000,31.494205
33473,1167189.125000,1167029.125000,31.461069
33474,1167189.125000,1167029.125000,31.461069
33475,1167189.125000,1167029.125000,31.461069
33476,1167189.125000,1167029.125000,31.461069
33477,1167189.125000,1167029.125000,31.427967
33478,1167189.125000,1167029.125000,31.427967
33479,1167189.125000,1167029.125000,31.427967
33480,1167189.125000,1167029.125000,31.427967
33481,1167189.125000,1167029.125000,31.394901
33482,1167189.125000,1167029.125000,31.394901
33483,1167189.125000,1167029.125000,31.394901
33484,1167189.125000,1167029.125000,31.394901
33485,1167189.125000,1167029.125000,31.361869
33486,1167189.125000,1167029.125000,31.361869
33487,1167189.125000,1167029.125000,31.361869
33488,1167189.125000,1167029.125000,31.361869
33489,1167189.125000,1167029.125000,31.328871
33490,1167189.125000,1167029.125000,31.328871
33491,1167189.125000,1167029.125000,31.328871
33492,1167189.125000,1167029.125000,31.328871
33493,1167189.125000,1167029.125000,31.295909
33494,1167189.125000,1167029.125000,31.295909
33495,1167189.125000,1167029.125000,31.295909
33496,1167189.125000,1167029.125000,31.295909
33497,1167189.125000,1167029.125000,31.262981
33498,1167189.125000,1167029.125000,31.262981
33499,1167189.125000,1167029.125000,31.262981
33500,1167189.125000,1167029.125000,31.262981
33501,1167189.125000,1167029.125000,31.230088
33502,1167189.125000,1167029.125000,31.230088
33503,1167189.125000,1167029.125000,31.230088
33504,1167189.125000,1167029.125000,31.230088
33505,1167189.125000,1167029.125000,31.197229
33506,1167189.125000,1167029.125000,31.197229
33507,1167189.125000,1167029.125000,31.197229
33508,1167189.125000,1167029.125000,31.197229
33509,1167189.125000,1167029.125000,31.164405
33510,1167189.125000,1167029.125000,31.164405
33511,1167189.125000,1167029.125000,31.164405
33512,1167189.125000,1167029.125000,31.164405
33513,1167189.125000,1167029.125000,31.131616
33514,1167189.125000,1167029.125000,31.131616
33515,1167189.125000,1167029.125000,31.131616
33516,1167189.125000,1167029.125000,31.131616
33517,1167189.125000,1167029.125000,31.098861
33518,1167189.125000,1167029.125000,31.098861
33519,1167189.125000,1167029.125000,31.098861
33520,1167189.125000,1167029.125000,31.098861
33521,1167189.125000,1167029.125000,31.066140
33522,1167189.125000,1167029.125000,31.066140
33523,1167189.125000,1167029.125000,31.066140
