iteration,current,best,temp
35276,1173688.075000,1173688.075000,19.590338
35277,1173688.075000,1173688.075000,19.569726
35278,1173688.075000,1173688.075000,19.569726
35279,1173688.075000,1173688.075000,19.569726
35280,1173688.075000,1173688.075000,19.569726
35281,1173688.075000,1173688.075000,19.549136
35282,1173688.075000,1173688.075000,19.549136
35283,1173688.075000,1173688.075000,19.549136
35284,1173688.075000,1173688.075000,19.549136
35285,1173688.075000,1173688.075000,19.528567
35286,1173688.075000,1173688.075000,19.528567
35287,1173688.075000,1173688.075000,19.528567
35288,1173688.075000,1173688.075000,19.528567
35289,1173688.075000,1173688.075000,19.508021
35290,1173688.075000,1173688.075000,19.508021
35291,1173688.075000,1173688.075000,19.508021
35292,1173688.075000,1173688.075000,19.508021
35293,1173688.075000,1173688.075000,19.487495
35294,1173688.075000,1173688.075000,19.487495
35295,1173688.075000,1173688.075000,19.487495
35296,1173688.075000,1173688.075000,19.487495
35297,1173688.075000,1173688.075000,19.466992
35298,1173688.075000,1173688.075000,19.466992
35299,1173688.075000,1173688.075000,19.466992
35300,1173688.075000,1173688.075000,19.466992
35301,1173688.075000,1173688.075000,19.446510
35302,1173688.075000,1173688.075000,19.446510
35303,1173688.075000,1173688.075000,19.446510
35304,1173688.075000,1173688.075000,19.446510
35305,1173688.075000,1173688.075000,19.426049
35306,1173688.075000,1173688.075000,19.426049
35307,1173688.075000,1173688.075000,19.426049
35308,1173688.075000,1173688.075000,19.426049
35309,1173688.075000,1173688.075000,19.405610
35310,1173688.075000,1173688.075000,19.405610
35311,1173688.075000,1173688.075000,19.405610
35312,1173688.075000,1173688.075000,19.405610
35313,1173688.075000,1173688.075000,19.385192
35314,1173688.075000,1173688.075000,19.385192
35315,1173688.075000,1173688.075000,19.385192
35316,1173688.075000,1173688.075000,19.385192
35317,1173688.075000,1173688.075000,19.364796
35318,1173688.075000,1173688.075000,19.364796
35319,1173688.075000,1173688.075000,19.364796
35320,1173688.075000,1173688.075000,19.364796
35321,1173688.075000,1173688.075000,19.344422
35322,1173688.075000,1173688.075000,19.344422
35323,1173688.075000,1173688.075000,19.344422
35324,1173688.075000,1173688.075000,19.344422
35325,1173688.075000,1173688.075000,19.324069
35326,1173688.075000,1173688.075000,19.324069
35327,1173688.075000,1173688.075000,19.324069
35328,1173688.075000,1173688.075000,19.324069
35329,1173688.075000,1173688.075000,19.303737
35330,1173688.075000,1173688.075000,19.303737
35331,1173688.075000,1173688.075000,19.303737
35332,1173688.075000,1173688.075000,19.303737
35333,1173688.075000,1173688.075000,19.283427
35334,1173688.075000,1173688.075000,19.283427
35335,1173688.075000,1173688.075000,19.283427
35336,1173688.075000,1173688.075000,19.283427
35337,1173688.075000,1173688.075000,19.263138
35338,1173688.075000,1173688.075000,19.263138
35339,1173688.075000,1173688.075000,19.263138
35340,1173688.075000,1173688.075000,19.263138
35341,1173688.075000,1173688.075000,19.242870
35342,1173688.075000,1173688.075000,19.242870
35343,1173688.075000,1173688.075000,19.242870
35344,1173688.075000,1173688.075000,19.242870
35345,1173688.075000,1173688.075000,19.222624
35346,1173688.075000,1173688.075000,19.222624
35347,1173688.075000,1173688.075000,19.222624
35348,1173688.075000,1173688.075000,19.222624
35349,1173688.075000,1173688.075000,19.202399
35350,1173688.075000,1173688.075000,19.202399
35351,1173688.075000,1173688.075000,19.202399
35352,1173688.075000,1173688.075000,19.202399
35353,1173688.075000,1173688.075000,19.182195
35354,1173688.075000,1173688.075000,19.182195
35355,1173688.075000,1173688.075000,19.182195
35356,1173688.075000,1173688.075000,19.182195
35357,1173688.075000,1173688.075000,19.162013
35358,1173688.075000,1173688.075000,19.162013
35359,1173688.075000,1173688.075000,19.162013
35360,1173688.075000,1173688.075000,19.162013
35361,1173688.075000,1173688.075000,19.141852
35362,1173688.075000,1173688.075000,19.141852
35363,1173688.075000,1173688.075000,19.141852
35364,1173688.075000,1173688.075000,19.141852
35365,1173688.075000,1173688.075000,19.121712
35366,1173688.075000,1173688.075000,19.121712
35367,1173688.075000,1173688.075000,19.121712
35368,1173688.075000,1173688.075000,19.121712
35369,1173688.075000,1173688.075000,19.101593
35370,1173688.075000,1173688.075000,19.101593
35371,1173688.075000,1173688.075000,19.101593
35372,1173688.075000,1173688.075000,19.101593
35373,1173688.075000,1173688.075000,19.081495
35374,1173688.075000,1173688.075000,19.081495
35375,1173688.075000,1173688.075000,19.081495
35376,1173688.075000,1173688.075000,19.081495
35377,1173688.075000,1173688.075000,19.061419
35378,1173688.075000,1173688.075000,19.061419
35379,1173688.075000,1173688.075000,19.061419
35380,1173688.075000,1173688.075000,19.061419
35381,1173688.075000,1173688.075000,19.041363
35382,1173688.075000,1173688.075000,19.041363
35383,1173688.075000,1173688.075000,19.041363
35384,1173688.075000,1173688.075000,19.041363
35385,1173688.075000,1173688.075000,19.021329
35386,1173688.075000,1173688.075000,19.021329
35387,1173688.075000,1173688.075000,19.021329
35388,1173688.075000,1173688.075000,19.021329
35389,1173688.075000,1173688.075000,19.001316
35390,1173688.075000,1173688.075000,19.001316
35391,1173688.075000,1173688.075000,19.001316
35392,1173688.075000,1173688.075000,19.001316
35393,1173688.075000,1173688.075000,18.981324
35394,1173688.075000,1173688.075000,18.981324
35395,1173688.075000,1173688.075000,18.981324
35396,1173688.075000,1173688.075000,18.981324
35397,1173688.075000,1173688.075000,18.961353
35398,1173688.075000,1173688.075000,18.961353
35399,1173688.075000,1173688.075000,18.961353
35400,1173688.075000,1173688.075000,18.961353
35401,1173688.075000,1173688.075000,18.941402
35402,1173688.075000,1173688.075000,18.941402
35403,1173688.075000,1173688.075000,18.941402
35404,1173688.075000,1173688.075000,18.941402
35405,1173688.075000,1173688.075000,18.921473
35406,1173688.075000,1173688.075000,18.921473
35407,1173688.075000,1173688.075000,18.921473
35408,1173688.075000,1173688.075000,18.921473
35409,1173688.075000,1173688.075000,18.901565
35410,1173688.075000,1173688.075000,18.901565
35411,1173688.075000,1173688.075000,18.901565
35412,1173688.075000,1173688.075000,18.901565
35413,1173688.075000,1173688.075000,18.881678
35414,1173688.075000,1173688.075000,18.881678
35415,1173688.075000,1173688.075000,18.881678
35416,1173688.075000,1173688.075000,18.881678
35417,1173688.075000,1173688.075000,18.861812
35418,1173688.075000,1173688.075000,18.861812
35419,1173688.075000,1173688.075000,18.861812
35420,1173688.075000,1173688.075000,18.861812
35421,1173688.075000,1173688.075000,18.841966
35422,1173688.075000,1173688.075000,18.841966
35423,1173688.075000,1173688.075000,18.841966
35424,1173688.075000,1173688.075000,18.841966
35425,1173688.075000,1173688.075000,18.822142
35426,1173688.075000,1173688.075000,18.822142
35427,1173688.075000,1173688.075000,18.822142
35428,1173688.075000,1173688.075000,18.822142
35429,1173688.075000,1173688.075000,18.802338
35430,1173688.075000,1173688.075000,18.802338
35431,1173688.075000,1173688.075000,18.802338
35432,1173688.075000,1173688.075000,18.802338
35433,1173688.075000,1173688.075000,18.782556
35434,1173688.075000,1173688.075000,18.782556
35435,1173688.075000,1173688.075000,18.782556
35436,1173688.075000,1173688.075000,18.782556
35437,1173688.075000,1173688.075000,18.762794
35438,1173688.075000,1173688.075000,18.762794
35439,1173688.075000,1173688.075000,18.762794
35440,1173688.075000,1173688.075000,18.762794
35441,1173688.075000,1173688.075000,18.743052
35442,1173688.075000,1173688.075000,18.743052
35443,1173688.075000,1173688.075000,18.743052
35444,1173688.075000,1173688.075000,18.743052
35445,1173688.075000,1173688.075000,18.723332
35446,1173688.075000,1173688.075000,18.723332
35447,1173688.075000,1173688.075000,18.723332
35448,1173688.075000,1173688.075000,18.723332
35449,1173688.075000,1173688.075000,18.703632
35450,1173688.075000,1173688.075000,18.703632
35451,1173688.075000,1173688.075000,18.703632
35452,1173688.075000,1173688.075000,18.703632
35453,1173688.075000,1173688.075000,18.683953
35454,1173688.075000,1173688.075000,18.683953
35455,1173688.075000,1173688.075000,18.683953
35456,1173688.075000,1173688.075000,18.683953
35457,1173688.075000,1173688.075000,18.664295
35458,1173688.075000,1173688.075000,18.664295
35459,1173688.075000,1173688.075000,18.664295
35460,1173688.075000,1173688.075000,18.664295
35461,1173688.075000,1173688.075000,18.644658
35462,1173688.075000,1173688.075000,18.644658
35463,1173688.075000,1173688.075000,18.644658
35464,1173688.075000,1173688.075000,18.644658
35465,1173688.075000,1173688.075000,18.625041
35466,1173688.075000,1173688.075000,18.625041
35467,1173688.075000,1173688.075000,18.625041
35468,1173688.075000,1173688.075000,18.625041
35469,1173688.075000,1173688.075000,18.605445
35470,1173688.075000,1173688.075000,18.605445
35471,1173688.075000,1173688.075000,18.605445
35472,1173688.075000,1173688.075000,18.605445
35473,1173688.075000,1173688.075000,18.585869
35474,1173688.075000,1173688.075000,18.585869
35475,1173688.075000,1173688.075000,18.585869
35476,1173688.075000,1173688.075000,18.585869
35477,1173688.075000,1173688.075000,18.566314
35478,1173688.075000,1173688.075000,18.566314
35479,1173688.075000,1173688.075000,18.566314
35480,1173688.075000,1173688.075000,18.566314
35481,1173688.075000,1173688.075000,18.546779
35482,1173688.075000,1173688.075000,18.546779
35483,1173688.075000,1173688.075000,18.546779
35484,1173688.075000,1173688.075000,18.546779
35485,1173688.075000,1173688.075000,18.527266
35486,1173688.075000,1173688.075000,18.527266
35487,1173688.075000,1173688.075000,18.527266
35488,1173688.075000,1173688.075000,18.527266
35489,1173688.075000,1173688.075000,18.507772
35490,1173688.075000,1173688.075000,18.507772
35491,1173688.075000,1173688.075000,18.507772
35492,1173688.075000,1173688.075000,18.507772
35493,1173688.075000,1173688.075000,18.488299
35494,1173688.075000,1173688.075000,18.488299
35495,1173688.075000,1173688.075000,18.488299
35496,1173688.075000,1173688.075000,18.488299
35497,1173688.075000,1173688.075000,18.468847
35498,1173688.075000,1173688.075000,18.468847
35499,1173688.075000,1173688.075000,18.468847
35500,1173688.075000,1173688.075000,18.468847
35501,1173688.075000,1173688.075000,18.449415
35502,1173688.075000,1173688.075000,18.449415
35503,1173688.075000,1173688.075000,18.449415
35504,1173688.075000,1173688.075000,18.449415
35505,1173688.075000,1173688.075000,18.430004
35506,1173688.075000,1173688.075000,18.430004
35507,1173688.075000,1173688.075000,18.430004
35508,1173688.075000,1173688.075000,18.430004
35509,1173688.075000,1173688.075000,18.410613
35510,1173688.075000,1173688.075000,18.410613
35511,1173688.075000,1173688.075000,18.410613
35512,1173688.075000,1173688.075000,18.410613
35513,1173688.075000,1173688.075000,18.391242
35514,1173688.075000,1173688.075000,18.391242
35515,1173688.075000,1173688.075000,18.391242
35516,1173688.075000,1173688.075000,18.391242
35517,1173688.075000,1173688.075000,18.371892
35518,1173688.075000,1173688.075000,18.371892
35519,1173688.075000,1173688.075000,18.371892
35520,1173688.075000,1173688.075000,18.371892
35521,1173688.075000,1173688.075000,18.352562
35522,1173688.075000,1173688.075000,18.352562
35523,1173688.075000,1173688.075000,18.352562
35524,1173688.075000,1173688.075000,18.352562
35525,1173688.075000,1173688.075000,18.333252
35526,1173688.075000,1173688.075000,18.333252
35527,1173688.075000,1173688.075000,18.333252
35528,1173688.075000,1173688.075000,18.333252
35529,1173688.075000,1173688.075000,18.313963
35530,1173688.075000,1173688.075000,18.313963
35531,1173688.075000,1173688.075000,18.313963
35532,1173688.075000,1173688.075000,18.313963
35533,1173688.075000,1173688.075000,18.294694
35534,1173688.075000,1173688.075000,18.294694
35535,1173688.075000,1173688.075000,18.294694
35536,1173688.075000,1173688.075000,18.294694
35537,1173688.075000,1173688.075000,18.275445
35538,1173688.075000,1173688.075000,18.275445
35539,1173688.075000,1173688.075000,18.275445
35540,1173688.075000,1173688.075000,18.275445
35541,1173688.075000,1173688.075000,18.256217
35542,1173688.075000,1173688.075000,18.256217
35543,1173688.075000,1173688.075000,18.256217
35544,1173688.075000,1173688.075000,18.256217
35545,1173688.075000,1173688.075000,18.237009
35546,1173688.075000,1173688.075000,18.237009
35547,1173688.075000,1173688.075000,18.237009
35548,1173688.075000,1173688.075000,18.237009
35549,1173688.075000,1173688.075000,18.217821
35550,1173688.075000,1173688.075000,18.217821
35551,1173688.075000,1173688.075000,18.217821
35552,1173688.075000,1173688.075000,18.217821
35553,1173688.075000,1173688.075000,18.198653
35554,1173688.075000,1173688.075000,18.198653
35555,1173688.075000,1173688.075000,18.198653
35556,1173688.075000,1173688.075000,18.198653
35557,1173688.075000,1173688.075000,18.179505
35558,1173688.075000,1173688.075000,18.179505
35559,1173688.075000,1173688.075000,18.179505
35560,1173688.075000,1173688.075000,18.179505
35561,1173688.075000,1173688.075000,18.160378
35562,1173688.075000,1173688.075000,18.160378
35563,1173688.075000,1173688.075000,18.160378
35564,1173688.075000,1173688.075000,18.160378
35565,1173688.075000,1173688.075000,18.141271
35566,1173688.075000,1173688.075000,18.141271
35567,1173688.075000,1173688.075000,18.141271
35568,1173688.075000,1173688.075000,18.141271
35569,1173688.075000,1173688.075000,18.122183
35570,1173688.075000,1173688.075000,18.122183
35571,1173688.075000,1173688.075000,18.122183
35572,1173688.075000,1173688.075000,18.122183
35573,1173688.075000,1173688.075000,18.103116
35574,1173688.075000,1173688.075000,18.103116
35575,1173688.075000,1173688.075000,18.103116
35576,1173688.075000,1173688.075000,18.103116
35577,1173688.075000,1173688.075000,18.084069
35578,1173688.075000,1173688.075000,18.084069
35579,1173688.075000,1173688.075000,18.084069
35580,1173688.075000,1173688.075000,18.084069
35581,1173688.075000,1173688.075000,18.065042
35582,1173688.075000,1173688.075000,18.065042
35583,1173688.075000,1173688.075000,18.065042
35584,1173688.075000,1173688.075000,18.065042
35585,1173688.075000,1173688.075000,18.046035
35586,1173688.075000,1173688.075000,18.046035
35587,1173688.075000,1173688.075000,18.046035
35588,1173688.075000,1173688.075000,18.046035
35589,1173688.075000,1173688.075000,18.027048
35590,1173688.075000,1173688.075000,18.027048
35591,1173688.075000,1173688.075000,18.027048
35592,1173688.075000,1173688.075000,18.027048
35593,1173688.075000,1173688.075000,18.008081
35594,1173688.075000,1173688.075000,18.008081
35595,1173688.075000,1173688.075000,18.008081
35596,1173688.075000,1173688.075000,18.008081
35597,1173688.075000,1173688.075000,17.989134
35598,1173688.075000,1173688.075000,17.989134
35599,1173688.075000,1173688.075000,17.989134
35600,1173688.075000,1173688.075000,17.989134
35601,1173688.075000,1173688.075000,17.970207
35602,1173688.075000,1173688.075000,17.970207
35603,1173688.075000,1173688.075000,17.970207
35604,1173688.075000,1173688.075000,17.970207
35605,1173688.075000,1173688.075000,17.951299
35606,1173688.075000,1173688.075000,17.951299
35607,1173688.075000,1173688.075000,17.951299
35608,1173688.075000,1173688.075000,17.951299
35609,1173688.075000,1173688.075000,17.932412
35610,1173688.075000,1173688.075000,17.932412
35611,1173688.075000,1173688.075000,17.932412
35612,1173688.075000,1173688.075000,17.932412
35613,1173688.075000,1173688.075000,17.913545
35614,1173688.075000,1173688.075000,17.913545
35615,1173688.075000,1173688.075000,17.913545
35616,1173688.075000,1173688.075000,17.913545
35617,1173688.075000,1173688.075000,17.894697
35618,1173688.075000,1173688.075000,17.894697
35619,1173688.075000,1173688.075000,17.894697
