iteration,current,best,temp
31796,1176524.412500,1176518.287500,48.954158
31797,1176524.412500,1176518.287500,48.902651
31798,1176524.412500,1176518.287500,48.902651
31799,1176524.412500,1176518.287500,48.902651
31800,1176524.412500,1176518.287500,48.902651
31801,1176524.412500,1176518.287500,48.851198
31802,1176524.412500,1176518.287500,48.851198
31803,1176524.412500,1176518.287500,48.851198
31804,1176524.412500,1176518.287500,48.851198
31805,1176524.412500,1176518.287500,48.799800
31806,1176524.412500,1176518.287500,48.799800
31807,1176524.412500,1176518.287500,48.799800
31808,1176524.412500,1176518.287500,48.799800
31809,1176524.412500,1176518.287500,48.748455
31810,1176524.412500,1176518.287500,48.748455
31811,1176524.412500,1176518.287500,48.748455
31812,1176524.412500,1176518.287500,48.748455
31813,1176524.412500,1176518.287500,48.697165
31814,1176524.412500,1176518.287500,48.697165
31815,1176524.412500,1176518.287500,48.697165
31816,1176524.412500,1176518.287500,48.697165
31817,1176524.412500,1176518.287500,48.645928
31818,1176524.412500,1176518.287500,48.645928
31819,1176524.412500,1176518.287500,48.645928
31820,1176524.412500,1176518.287500,48.645928
31821,1176524.412500,1176518.287500,48.594746
31822,1176524.412500,1176518.287500,48.594746
31823,1176524.412500,1176518.287500,48.594746
31824,1176524.412500,1176518.287500,48.594746
31825,1176524.412500,1176518.287500,48.543617
31826,1176524.412500,1176518.287500,48.543617
31827,1176524.412500,1176518.287500,48.543617
31828,1176524.412500,1176518.287500,48.543617
31829,1176524.412500,1176518.287500,48.492542
31830,1176524.412500,1176518.287500,48.492542
31831,1176524.412500,1176518.287500,48.492542
31832,1176524.412500,1176518.287500,48.492542
31833,1176524.412500,1176518.287500,48.441521
31834,1176524.412500,1176518.287500,48.441521
31835,1176524.412500,1176518.287500,48.441521
31836,1176524.412500,1176518.287500,48.441521
31837,1176524.412500,1176518.287500,48.390554
31838,1176524.412500,1176518.287500,48.390554
31839,1176524.412500,1176518.287500,48.390554
31840,1176524.412500,1176518.287500,48.390554
31841,1176524.412500,1176518.287500,48.339640
31842,1176524.412500,1176518.287500,48.339640
31843,1176524.412500,1176518.287500,48.339640
31844,1176524.412500,1176518.287500,48.339640
31845,1176524.412500,1176518.287500,48.288779
31846,1176524.412500,1176518.287500,48.288779
31847,1176524.412500,1176518.287500,48.288779
31848,1176524.412500,1176518.287500,48.288779
31849,1176524.412500,1176518.287500,48.237973
31850,1176524.412500,1176518.287500,48.237973
31851,1176524.412500,1176518.287500,48.237973
31852,1176524.412500,1176518.287500,48.237973
31853,1176524.412500,1176518.287500,48.187219
31854,1176524.412500,1176518.287500,48.187219
31855,1176524.412500,1176518.287500,48.187219
31856,1176524.412500,1176518.287500,48.187219
31857,1176524.412500,1176518.287500,48.136519
31858,1176524.412500,1176518.287500,48.136519
31859,1176524.412500,1176518.287500,48.136519
31860,1176524.412500,1176518.287500,48.136519
31861,1176524.412500,1176518.287500,48.085873
31862,1176524.412500,1176518.287500,48.085873
31863,1176524.412500,1176518.287500,48.085873
31864,1176524.412500,1176518.287500,48.085873
31865,1176524.412500,1176518.287500,48.035280
31866,1176524.412500,1176518.287500,48.035280
31867,1176524.412500,1176518.287500,48.035280
31868,1176524.412500,1176518.287500,48.035280
31869,1176524.412500,1176518.287500,47.984739
31870,1176524.412500,1176518.287500,47.984739
31871,1176524.412500,1176518.287500,47.984739
31872,1176524.412500,1176518.287500,47.984739
31873,1176524.412500,1176518.287500,47.934253
31874,1176524.412500,1176518.287500,47.934253
31875,1176524.412500,1176518.287500,47.934253
31876,1176524.412500,1176518.287500,47.934253
31877,1176524.412500,1176518.287500,47.883819
31878,1176524.412500,1176518.287500,47.883819
31879,1176524.412500,1176518.287500,47.883819
31880,1176524.412500,1176518.287500,47.883819
31881,1176524.412500,1176518.287500,47.833438
31882,1176524.412500,1176518.287500,47.833438
31883,1176524.412500,1176518.287500,47.833438
31884,1176524.412500,1176518.287500,47.833438
31885,1176524.412500,1176518.287500,47.783110
31886,1176524.412500,1176518.287500,47.783110
31887,1176524.412500,1176518.287500,47.783110
31888,1176524.412500,1176518.287500,47.783110
31889,1176524.412500,1176518.287500,47.732836
31890,1176524.412500,1176518.287500,47.732836
31891,1176524.412500,1176518.287500,47.732836
31892,1176524.412500,1176518.287500,47.732836
31893,1176524.412500,1176518.287500,47.682614
31894,1176524.412500,1176518.287500,47.682614
31895,1176524.412500,1176518.287500,47.682614
31896,1176524.412500,1176518.287500,47.682614
31897,1176524.412500,1176518.287500,47.632445
31898,1176524.412500,1176518.287500,47.632445
31899,1176524.412500,1176518.287500,47.632445
31900,1176524.412500,1176518.287500,47.632445
31901,1176524.412500,1176518.287500,47.582329
31902,1176524.412500,1176518.287500,47.582329
31903,1176524.412500,1176518.287500,47.582329
31904,1176524.412500,1176518.287500,47.582329
31905,1176524.412500,1176518.287500,47.532265
31906,1176524.412500,1176518.287500,47.532265
31907,1176524.412500,1176518.287500,47.532265
31908,1176524.412500,1176518.287500,47.532265
31909,1176524.412500,1176518.287500,47.482254
31910,1176524.412500,1176518.287500,47.482254
31911,1176524.412500,1176518.287500,47.482254
31912,1176524.412500,1176518.287500,47.482254
31913,1176524.412500,1176518.287500,47.432296
31914,1176524.412500,1176518.287500,47.432296
31915,1176524.412500,1176518.287500,47.432296
31916,1176524.412500,1176518.287500,47.432296
31917,1176524.412500,1176518.287500,47.382390
31918,1176524.412500,1176518.287500,47.382390
31919,1176524.412500,1176518.287500,47.382390
31920,1176524.412500,1176518.287500,47.382390
31921,1176524.412500,1176518.287500,47.332537
31922,1176524.412500,1176518.287500,47.332537
31923,1176524.412500,1176518.287500,47.332537
31924,1176524.412500,1176518.287500,47.332537
31925,1176524.412500,1176518.287500,47.282737
31926,1176524.412500,1176518.287500,47.282737
31927,1176524.412500,1176518.287500,47.282737
31928,1176524.412500,1176518.287500,47.282737
31929,1176524.412500,1176518.287500,47.232988
31930,1176524.412500,1176518.287500,47.232988
31931,1176524.412500,1176518.287500,47.232988
31932,1176524.412500,1176518.287500,47.232988
31933,1176524.412500,1176518.287500,47.183292
31934,1176524.412500,1176518.287500,47.183292
31935,1176524.412500,1176518.287500,47.183292
31936,1176524.412500,1176518.287500,47.183292
31937,1176524.412500,1176518.287500,47.133649
31938,1176524.412500,1176518.287500,47.133649
31939,1176524.412500,1176518.287500,47.133649
31940,1176524.412500,1176518.287500,47.133649
31941,1176524.412500,1176518.287500,47.084057
31942,1176524.412500,1176518.287500,47.084057
31943,1176524.412500,1176518.287500,47.084057
31944,1176524.412500,1176518.287500,47.084057
31945,1176524.412500,1176518.287500,47.034518
31946,1176524.412500,1176518.287500,47.034518
31947,1176524.412500,1176518.287500,47.034518
31948,1176524.412500,1176518.287500,47.034518
31949,1176524.412500,1176518.287500,46.985031
31950,1176524.412500,1176518.287500,46.985031
31951,1176524.412500,1176518.287500,46.985031
31952,1176524.412500,1176518.287500,46.985031
31953,1176524.412500,1176518.287500,46.935596
31954,1176524.412500,1176518.287500,46.935596
31955,1176524.412500,1176518.287500,46.935596
31956,1176524.412500,1176518.287500,46.935596
31957,1176524.412500,1176518.287500,46.886213
31958,1176524.412500,1176518.287500,46.886213
31959,1176524.412500,1176518.287500,46.886213
31960,1176524.412500,1176518.287500,46.886213
31961,1176524.412500,1176518.287500,46.836882
31962,1176524.412500,1176518.287500,46.836882
31963,1176524.412500,1176518.287500,46.836882
31964,1176524.412500,1176518.287500,46.836882
31965,1176524.412500,1176518.287500,46.787603
31966,1176524.412500,1176518.287500,46.787603
31967,1176524.412500,1176518.287500,46.787603
31968,1176524.412500,1176518.287500,46.787603
31969,1176524.412500,1176518.287500,46.738375
31970,1176524.412500,1176518.287500,46.738375
31971,1176524.412500,1176518.287500,46.738375
31972,1176524.412500,1176518.287500,46.738375
31973,1176524.412500,1176518.287500,46.689200
31974,1176524.412500,1176518.287500,46.689200
31975,1176524.412500,1176518.287500,46.689200
31976,1176524.412500,1176518.287500,46.689200
31977,1176524.412500,1176518.287500,46.640076
31978,1176524.412500,1176518.287500,46.640076
31979,1176524.412500,1176518.287500,46.640076
31980,1176524.412500,1176518.287500,46.640076
31981,1176524.412500,1176518.287500,46.591004
31982,1176524.412500,1176518.287500,46.591004
31983,1176524.412500,1176518.287500,46.591004
31984,1176524.412500,1176518.287500,46.591004
31985,1176524.412500,1176518.287500,46.541983
31986,1176524.412500,1176518.287500,46.541983
31987,1176524.412500,1176518.287500,46.541983
31988,1176524.412500,1176518.287500,46.541983
31989,1176524.412500,1176518.287500,46.493014
31990,1176524.412500,1176518.287500,46.493014
31991,1176524.412500,1176518.287500,46.493014
31992,1176524.412500,1176518.287500,46.493014
31993,1176524.412500,1176518.287500,46.444097
31994,1176524.412500,1176518.287500,46.444097
31995,1176524.412500,1176518.287500,46.444097
31996,1176524.412500,1176518.287500,46.444097
31997,1176524.412500,1176518.287500,46.395231
31998,1176524.412500,1176518.287500,46.395231
31999,1176524.412500,1176518.287500,46.395231
32000,1176524.412500,1176518.287500,46.395231
32001,1176524.412500,1176518.287500,46.346417
32002,1176524.412500,1176518.287500,46.346417
32003,1176524.412500,1176518.287500,46.346417
32004,1176524.412500,1176518.287500,46.346417
32005,1176524.412500,1176518.287500,46.297653
32006,1176524.412500,1176518.287500,46.297653
32007,1176524.412500,1176518.287500,46.297653
32008,1176524.412500,1176518.287500,46.297653
32009,1176524.412500,1176518.287500,46.248942
32010,1176524.412500,1176518.287500,46.248942
32011,1176524.412500,1176518.287500,46.248942
32012,1176524.412500,1176518.287500,46.248942
32013,1176524.412500,1176518.287500,46.200281
32014,1176524.412500,1176518.287500,46.200281
32015,1176524.412500,1176518.287500,46.200281
32016,1176524.412500,1176518.287500,46.200281
32017,1176524.412500,1176518.287500,46.151672
32018,1176524.412500,1176518.287500,46.151672
32019,1176524.412500,1176518.287500,46.151672
32020,1176524.412500,1176518.287500,46.151672
32021,1176524.412500,1176518.287500,46.103113
32022,1176524.412500,1176518.287500,46.103113
32023,1176524.412500,1176518.287500,46.103113
32024,1176524.412500,1176518.287500,46.103113
32025,1176524.412500,1176518.287500,46.054606
32026,1176524.412500,1176518.287500,46.054606
32027,1176524.412500,1176518.287500,46.054606
32028,1176524.412500,1176518.287500,46.054606
32029,1176524.412500,1176518.287500,46.006150
32030,1176524.412500,1176518.287500,46.006150
32031,1176524.412500,1176518.287500,46.006150
32032,1176524.412500,1176518.287500,46.006150
32033,1176524.412500,1176518.287500,45.957745
32034,1176524.412500,1176518.287500,45.957745
32035,1176524.412500,1176518.287500,45.957745
32036,1176524.412500,1176518.287500,45.957745
32037,1176524.412500,1176518.287500,45.909391
32038,1176524.412500,1176518.287500,45.909391
32039,1176524.412500,1176518.287500,45.909391
32040,1176524.412500,1176518.287500,45.909391
32041,1176524.412500,1176518.287500,45.861087
32042,1176524.412500,1176518.287500,45.861087
32043,1176524.412500,1176518.287500,45.861087
32044,1176524.412500,1176518.287500,45.861087
32045,1176524.412500,1176518.287500,45.812835
32046,1176524.412500,1176518.287500,45.812835
32047,1176524.412500,1176518.287500,45.812835
32048,1176524.412500,1176518.287500,45.812835
32049,1176524.412500,1176518.287500,45.764633
32050,1176524.412500,1176518.287500,45.764633
32051,1176524.412500,1176518.287500,45.764633
32052,1176524.412500,1176518.287500,45.764633
32053,1176524.412500,1176518.287500,45.716482
32054,1176524.412500,1176518.287500,45.716482
32055,1176524.412500,1176518.287500,45.716482
32056,1176524.412500,1176518.287500,45.716482
32057,1176524.412500,1176518.287500,45.668382
32058,1176524.412500,1176518.287500,45.668382
32059,1176524.412500,1176518.287500,45.668382
32060,1176524.412500,1176518.287500,45.668382
32061,1176524.412500,1176518.287500,45.620332
32062,1176524.412500,1176518.287500,45.620332
32063,1176524.412500,1176518.287500,45.620332
32064,1176524.412500,1176518.287500,45.620332
32065,1176524.412500,1176518.287500,45.572333
32066,1176524.412500,1176518.287500,45.572333
32067,1176524.412500,1176518.287500,45.572333
32068,1176524.412500,1176518.287500,45.572333
32069,1176524.412500,1176518.287500,45.524384
32070,1176524.412500,1176518.287500,45.524384
32071,1176524.412500,1176518.287500,45.524384
32072,1176524.412500,1176518.287500,45.524384
32073,1176524.412500,1176518.287500,45.476486
32074,1176524.412500,1176518.287500,45.476486
32075,1176524.412500,1176518.287500,45.476486
32076,1176524.412500,1176518.287500,45.476486
32077,1176524.412500,1176518.287500,45.428638
32078,1176524.412500,1176518.287500,45.428638
32079,1176524.412500,1176518.287500,45.428638
32080,1176524.412500,1176518.287500,45.428638
32081,1176524.412500,1176518.287500,45.380841
32082,1176524.412500,1176518.287500,45.380841
32083,1176524.412500,1176518.287500,45.380841
32084,1176524.412500,1176518.287500,45.380841
32085,1176524.412500,1176518.287500,45.333093
32086,1176524.412500,1176518.287500,45.333093
32087,1176524.412500,1176518.287500,45.333093
32088,1176524.412500,1176518.287500,45.333093
32089,1176524.412500,1176518.287500,45.285396
32090,1176524.412500,1176518.287500,45.285396
32091,1176524.412500,1176518.287500,45.285396
32092,1176524.412500,1176518.287500,45.285396
32093,1176524.412500,1176518.287500,45.237750
32094,1176524.412500,1176518.287500,45.237750
32095,1176524.412500,1176518.287500,45.237750
32096,1176524.412500,1176518.287500,45.237750
32097,1176524.412500,1176518.287500,45.190153
32098,1176524.412500,1176518.287500,45.190153
32099,1176524.412500,1176518.287500,45.190153
32100,1176524.412500,1176518.287500,45.190153
32101,1176524.412500,1176518.287500,45.142606
32102,1176524.412500,1176518.287500,45.142606
32103,1176524.412500,1176518.287500,45.142606
32104,1176524.412500,1176518.287500,45.142606
32105,1176524.412500,1176518.287500,45.095110
32106,1176524.412500,1176518.287500,45.095110
32107,1176524.412500,1176518.287500,45.095110
32108,1176524.412500,1176518.287500,45.095110
32109,1176524.412500,1176518.287500,45.047663
32110,1176524.412500,1176518.287500,45.047663
32111,1176524.412500,1176518.287500,45.047663
32112,1176524.412500,1176518.287500,45.047663
32113,1176524.412500,1176518.287500,45.000267
32114,1176524.412500,1176518.287500,45.000267
32115,1176518.287500,1176518.287500,45.000267
32116,1176518.287500,1176518.287500,45.000267
32117,1176518.287500,1176518.287500,44.952920
32118,1176518.287500,1176518.287500,44.952920
32119,1176518.287500,1176518.287500,44.952920
32120,1176518.287500,1176518.287500,44.952920
32121,1176518.287500,1176518.287500,44.905623
32122,1176518.287500,1176518.287500,44.905623
32123,1176518.287500,1176518.287500,44.905623
32124,1176518.287500,1176518.287500,44.905623
32125,1176518.287500,1176518.287500,44.858376
32126,1176518.287500,1176518.287500,44.858376
32127,1176518.287500,1176518.287500,44.858376
32128,1176518.287500,1176518.287500,44.858376
32129,1176518.287500,1176518.287500,44.811178
32130,1176518.287500,1176518.287500,44.811178
32131,1176518.287500,1176518.287500,44.811178
32132,1176518.287500,1176518.287500,44.811178
32133,1176518.287500,1176518.287500,44.764030
32134,1176518.287500,1176518.287500,44.764030
32135,1176518.287500,1176518.287500,44.764030
32136,1176518.287500,1176518.287500,44.764030
32137,1176518.287500,1176518.287500,44.716932
32138,1176518.287500,1176518.287500,44.716932
32139,1176518.287500,1176518.287500,44.716932
