iteration,current,best,temp
28090,1181797.287500,1181797.287500,129.759566
28091,1181797.287500,1181797.287500,129.759566
28092,1181797.287500,1181797.287500,129.759566
28093,1181797.287500,1181797.287500,129.623041
28094,1181797.287500,1181797.287500,129.623041
28095,1181797.287500,1181797.287500,129.623041
28096,1181797.287500,1181797.287500,129.623041
28097,1181797.287500,1181797.287500,129.486658
28098,1181797.287500,1181797.287500,129.486658
28099,1181797.287500,1181797.287500,129.486658
28100,1181797.287500,1181797.287500,129.486658
28101,1181797.287500,1181797.287500,129.350420
28102,1181797.287500,1181797.287500,129.350420
28103,1181797.287500,1181797.287500,129.350420
28104,1181797.287500,1181797.287500,129.350420
28105,1181797.287500,1181797.287500,129.214324
28106,1181797.287500,1181797.287500,129.214324
28107,1181797.287500,1181797.287500,129.214324
28108,1181797.287500,1181797.287500,129.214324
28109,1181797.287500,1181797.287500,129.078372
28110,1181797.287500,1181797.287500,129.078372
28111,1181797.287500,1181797.287500,129.078372
28112,1181797.287500,1181797.287500,129.078372
28113,1181797.287500,1181797.287500,128.942563
28114,1181797.287500,1181797.287500,128.942563
28115,1181797.287500,1181797.287500,128.942563
28116,1181797.287500,1181797.287500,128.942563
28117,1181797.287500,1181797.287500,128.806897
28118,1181797.287500,1181797.287500,128.806897
28119,1181797.287500,1181797.287500,128.806897
28120,1181797.287500,1181797.287500,128.806897
28121,1181797.287500,1181797.287500,128.671373
28122,1181797.287500,1181797.287500,128.671373
28123,1181797.287500,1181797.287500,128.671373
28124,1181797.287500,1181797.287500,128.671373
28125,1181797.287500,1181797.287500,128.535992
28126,1181797.287500,1181797.287500,128.535992
28127,1181797.287500,1181797.287500,128.535992
28128,1181797.287500,1181797.287500,128.535992
28129,1181797.287500,1181797.287500,128.400754
28130,1181797.287500,1181797.287500,128.400754
28131,1181797.287500,1181797.287500,128.400754
28132,1181797.287500,1181797.287500,128.400754
28133,1181797.287500,1181797.287500,128.265658
28134,1181797.287500,1181797.287500,128.265658
28135,1181797.287500,1181797.287500,128.265658
28136,1181797.287500,1181797.287500,128.265658
28137,1181797.287500,1181797.287500,128.130704
28138,1181797.287500,1181797.287500,128.130704
28139,1181797.287500,1181797.287500,128.130704
28140,1181797.287500,1181797.287500,128.130704
28141,1181797.287500,1181797.287500,127.995892
28142,1181797.287500,1181797.287500,127.995892
28143,1181797.287500,1181797.287500,127.995892
28144,1181797.287500,1181797.287500,127.995892
28145,1181797.287500,1181797.287500,127.861221
28146,1181797.287500,1181797.287500,127.861221
28147,1181797.287500,1181797.287500,127.861221
28148,1181797.287500,1181797.287500,127.861221
28149,1181797.287500,1181797.287500,127.726693
28150,1181797.287500,1181797.287500,127.726693
28151,1181797.287500,1181797.287500,127.726693
28152,1181797.287500,1181797.287500,127.726693
28153,1181797.287500,1181797.287500,127.592306
28154,1181797.287500,1181797.287500,127.592306
28155,1181797.287500,1181797.287500,127.592306
28156,1181797.287500,1181797.287500,127.592306
28157,1181797.287500,1181797.287500,127.458060
28158,1181797.287500,1181797.287500,127.458060
28159,1181797.287500,1181797.287500,127.458060
28160,1181797.287500,1181797.287500,127.458060
28161,1181797.287500,1181797.287500,127.323956
28162,1181797.287500,1181797.287500,127.323956
28163,1181797.287500,1181797.287500,127.323956
28164,1181797.287500,1181797.287500,127.323956
28165,1181797.287500,1181797.287500,127.189993
28166,1181797.287500,1181797.287500,127.189993
28167,1181797.287500,1181797.287500,127.189993
28168,1181797.287500,1181797.287500,127.189993
28169,1181797.287500,1181797.287500,127.056170
28170,1181797.287500,1181797.287500,127.056170
28171,1181797.287500,1181797.287500,127.056170
28172,1181797.287500,1181797.287500,127.056170
28173,1181797.287500,1181797.287500,126.922489
28174,1181797.287500,1181797.287500,126.922489
28175,1181797.287500,1181797.287500,126.922489
28176,1181797.287500,1181797.287500,126.922489
28177,1181797.287500,1181797.287500,126.788948
28178,1181797.287500,1181797.287500,126.788948
28179,1181797.287500,1181797.287500,126.788948
28180,1181797.287500,1181797.287500,126.788948
28181,1181797.287500,1181797.287500,126.655548
28182,1181797.287500,1181797.287500,126.655548
28183,1181797.287500,1181797.287500,126.655548
28184,1181797.287500,1181797.287500,126.655548
28185,1181797.287500,1181797.287500,126.522288
28186,1181797.287500,1181797.287500,126.522288
28187,1181797.287500,1181797.287500,126.522288
28188,1181797.287500,1181797.287500,126.522288
28189,1181797.287500,1181797.287500,126.389168
28190,1181797.287500,1181797.287500,126.389168
28191,1181797.287500,1181797.287500,126.389168
28192,1181797.287500,1181797.287500,126.389168
28193,1181797.287500,1181797.287500,126.256188
28194,1181797.287500,1181797.287500,126.256188
28195,1181797.287500,1181797.287500,126.256188
28196,1181797.287500,1181797.287500,126.256188
28197,1181797.287500,1181797.287500,126.123349
28198,1181797.287500,1181797.287500,126.123349
28199,1181797.287500,1181797.287500,126.123349
28200,1181797.287500,1181797.287500,126.123349
28201,1181797.287500,1181797.287500,125.990649
28202,1181797.287500,1181797.287500,125.990649
28203,1181797.287500,1181797.287500,125.990649
28204,1181797.287500,1181797.287500,125.990649
28205,1181797.287500,1181797.287500,125.858088
28206,1181797.287500,1181797.287500,125.858088
28207,1181797.287500,1181797.287500,125.858088
28208,1181797.287500,1181797.287500,125.858088
28209,1181797.287500,1181797.287500,125.725667
28210,1181797.287500,1181797.287500,125.725667
28211,1181797.287500,1181797.287500,125.725667
28212,1181797.287500,1181797.287500,125.725667
28213,1181797.287500,1181797.287500,125.593386
28214,1181797.287500,1181797.287500,125.593386
28215,1181797.287500,1181797.287500,125.593386
28216,1181797.287500,1181797.287500,125.593386
28217,1181797.287500,1181797.287500,125.461243
28218,1181797.287500,1181797.287500,125.461243
28219,1181797.287500,1181797.287500,125.461243
28220,1181797.287500,1181797.287500,125.461243
28221,1181797.287500,1181797.287500,125.329240
28222,1181797.287500,1181797.287500,125.329240
28223,1181797.287500,1181797.287500,125.329240
28224,1181797.287500,1181797.287500,125.329240
28225,1181797.287500,1181797.287500,125.197375
28226,1181797.287500,1181797.287500,125.197375
28227,1181797.287500,1181797.287500,125.197375
28228,1181797.287500,1181797.287500,125.197375
28229,1181797.287500,1181797.287500,125.065650
28230,1181797.287500,1181797.287500,125.065650
28231,1181797.287500,1181797.287500,125.065650
28232,1181797.287500,1181797.287500,125.065650
28233,1181797.287500,1181797.287500,124.934062
28234,1181797.287500,1181797.287500,124.934062
28235,1181797.287500,1181797.287500,124.934062
28236,1181797.287500,1181797.287500,124.934062
28237,1181797.287500,1181797.287500,124.802614
28238,1181797.287500,1181797.287500,124.802614
28239,1181797.287500,1181797.287500,124.802614
28240,1181797.287500,1181797.287500,124.802614
28241,1181797.287500,1181797.287500,124.671303
28242,1181797.287500,1181797.287500,124.671303
28243,1181797.287500,1181797.287500,124.671303
28244,1181797.287500,1181797.287500,124.671303
28245,1181797.287500,1181797.287500,124.540131
28246,1181797.287500,1181797.287500,124.540131
28247,1181797.287500,1181797.287500,124.540131
28248,1181797.287500,1181797.287500,124.540131
28249,1181797.287500,1181797.287500,124.409097
28250,1181797.287500,1181797.287500,124.409097
28251,1181797.287500,1181797.287500,124.409097
28252,1181797.287500,1181797.287500,124.409097
28253,1181797.287500,1181797.287500,124.278200
28254,1181797.287500,1181797.287500,124.278200
28255,1181797.287500,1181797.287500,124.278200
28256,1181797.287500,1181797.287500,124.278200
28257,1181797.287500,1181797.287500,124.147442
28258,1181797.287500,1181797.287500,124.147442
28259,1181797.287500,1181797.287500,124.147442
28260,1181797.287500,1181797.287500,124.147442
28261,1181797.287500,1181797.287500,124.016821
28262,1181797.287500,1181797.287500,124.016821
28263,1181797.287500,1181797.287500,124.016821
28264,1181797.287500,1181797.287500,124.016821
28265,1181797.287500,1181797.287500,123.886337
28266,1181797.287500,1181797.287500,123.886337
28267,1181797.287500,1181797.287500,123.886337
28268,1181797.287500,1181797.287500,123.886337
28269,1181797.287500,1181797.287500,123.755991
28270,1181797.287500,1181797.287500,123.755991
28271,1181797.287500,1181797.287500,123.755991
28272,1181797.287500,1181797.287500,123.755991
28273,1181797.287500,1181797.287500,123.625781
28274,1181797.287500,1181797.287500,123.625781
28275,1181797.287500,1181797.287500,123.625781
28276,1181797.287500,1181797.287500,123.625781
28277,1181797.287500,1181797.287500,123.495709
28278,1181797.287500,1181797.287500,123.495709
28279,1181797.287500,1181797.287500,123.495709
28280,1181797.287500,1181797.287500,123.495709
28281,1181797.287500,1181797.287500,123.365774
28282,1181797.287500,1181797.287500,123.365774
28283,1181797.287500,1181797.287500,123.365774
28284,1181797.287500,1181797.287500,123.365774
28285,1181797.287500,1181797.287500,123.235975
28286,1181797.287500,1181797.287500,123.235975
28287,1181797.287500,1181797.287500,123.235975
28288,1181797.287500,1181797.287500,123.235975
28289,1181797.287500,1181797.287500,123.106313
28290,1181797.287500,1181797.287500,123.106313
28291,1181797.287500,1181797.287500,123.106313
28292,1181797.287500,1181797.287500,123.106313
28293,1181797.287500,1181797.287500,122.976787
28294,1181797.287500,1181797.287500,122.976787
28295,1181797.287500,1181797.287500,122.976787
28296,1181797.287500,1181797.287500,122.976787
28297,1181797.287500,1181797.287500,122.847398
28298,1181797.287500,1181797.287500,122.847398
28299,1181797.287500,1181797.287500,122.847398
28300,1181797.287500,1181797.287500,122.847398
28301,1181797.287500,1181797.287500,122.718145
28302,1181797.287500,1181797.287500,122.718145
28303,1181797.287500,1181797.287500,122.718145
28304,1181797.287500,1181797.287500,122.718145
28305,1181797.287500,1181797.287500,122.589028
28306,1181797.287500,1181797.287500,122.589028
28307,1181797.287500,1181797.287500,122.589028
28308,1181797.287500,1181797.287500,122.589028
28309,1181797.287500,1181797.287500,122.460046
28310,1181797.287500,1181797.287500,122.460046
28311,1181797.287500,1181797.287500,122.460046
28312,1181797.287500,1181797.287500,122.460046
28313,1181797.287500,1181797.287500,122.331201
28314,1181797.287500,1181797.287500,122.331201
28315,1181797.287500,1181797.287500,122.331201
28316,1181797.287500,1181797.287500,122.331201
28317,1181797.287500,1181797.287500,122.202490
28318,1181797.287500,1181797.287500,122.202490
28319,1181797.287500,1181797.287500,122.202490
28320,1181797.287500,1181797.287500,122.202490
28321,1181797.287500,1181797.287500,122.073916
28322,1181797.287500,1181797.287500,122.073916
28323,1181797.287500,1181797.287500,122.073916
28324,1181797.287500,1181797.287500,122.073916
28325,1181797.287500,1181797.287500,121.945476
28326,1181797.287500,1181797.287500,121.945476
28327,1181797.287500,1181797.287500,121.945476
28328,1181797.287500,1181797.287500,121.945476
28329,1181797.287500,1181797.287500,121.817172
28330,1181797.287500,1181797.287500,121.817172
28331,1181797.287500,1181797.287500,121.817172
28332,1181797.287500,1181797.287500,121.817172
28333,1181797.287500,1181797.287500,121.689003
28334,1181797.287500,1181797.287500,121.689003
28335,1181797.287500,1181797.287500,121.689003
28336,1181797.287500,1181797.287500,121.689003
28337,1181797.287500,1181797.287500,121.560968
28338,1181797.287500,1181797.287500,121.560968
28339,1181797.287500,1181797.287500,121.560968
28340,1181797.287500,1181797.287500,121.560968
28341,1181797.287500,1181797.287500,121.433068
28342,1181797.287500,1181797.287500,121.433068
28343,1181797.287500,1181797.287500,121.433068
28344,1181797.287500,1181797.287500,121.433068
28345,1181797.287500,1181797.287500,121.305303
28346,1181797.287500,1181797.287500,121.305303
28347,1181797.287500,1181797.287500,121.305303
28348,1181797.287500,1181797.287500,121.305303
28349,1181797.287500,1181797.287500,121.177673
28350,1181797.287500,1181797.287500,121.177673
28351,1181797.287500,1181797.287500,121.177673
28352,1181797.287500,1181797.287500,121.177673
28353,1181797.287500,1181797.287500,121.050176
28354,1181797.287500,1181797.287500,121.050176
28355,1181797.287500,1181797.287500,121.050176
28356,1181797.287500,1181797.287500,121.050176
28357,1181797.287500,1181797.287500,120.922814
28358,1181797.287500,1181797.287500,120.922814
28359,1181797.287500,1181797.287500,120.922814
28360,1181797.287500,1181797.287500,120.922814
28361,1181797.287500,1181797.287500,120.795586
28362,1181797.287500,1181797.287500,120.795586
28363,1181797.287500,1181797.287500,120.795586
28364,1181797.287500,1181797.287500,120.795586
28365,1181797.287500,1181797.287500,120.668491
28366,1181797.287500,1181797.287500,120.668491
28367,1181797.287500,1181797.287500,120.668491
28368,1181797.287500,1181797.287500,120.668491
28369,1181797.287500,1181797.287500,120.541530
28370,1181797.287500,1181797.287500,120.541530
28371,1181797.287500,1181797.287500,120.541530
28372,1181797.287500,1181797.287500,120.541530
28373,1181797.287500,1181797.287500,120.414703
28374,1181797.287500,1181797.287500,120.414703
28375,1181797.287500,1181797.287500,120.414703
28376,1181797.287500,1181797.287500,120.414703
28377,1181797.287500,1181797.287500,120.288010
28378,1181797.287500,1181797.287500,120.288010
28379,1181797.287500,1181797.287500,120.288010
28380,1181797.287500,1181797.287500,120.288010
28381,1181797.287500,1181797.287500,120.161449
28382,1181797.287500,1181797.287500,120.161449
28383,1181797.287500,1181797.287500,120.161449
28384,1181797.287500,1181797.287500,120.161449
28385,1181797.287500,1181797.287500,120.035022
28386,1181797.287500,1181797.287500,120.035022
28387,1181797.287500,1181797.287500,120.035022
28388,1181797.287500,1181797.287500,120.035022
28389,1181797.287500,1181797.287500,119.908728
28390,1181797.287500,1181797.287500,119.908728
28391,1181797.287500,1181797.287500,119.908728
28392,1181797.287500,1181797.287500,119.908728
28393,1181797.287500,1181797.287500,119.782566
28394,1181797.287500,1181797.287500,119.782566
28395,1181797.287500,1181797.287500,119.782566
28396,1181797.287500,1181797.287500,119.782566
28397,1181797.287500,1181797.287500,119.656538
28398,1181797.287500,1181797.287500,119.656538
28399,1181797.287500,1181797.287500,119.656538
28400,1181797.287500,1181797.287500,119.656538
28401,1181797.287500,1181797.287500,119.530642
28402,1181797.287500,1181797.287500,119.530642
28403,1181797.287500,1181797.287500,119.530642
28404,1181797.287500,1181797.287500,119.530642
28405,1181797.287500,1181797.287500,119.404878
28406,1181797.287500,1181797.287500,119.404878
28407,1181797.287500,1181797.287500,119.404878
28408,1181797.287500,1181797.287500,119.404878
28409,1181797.287500,1181797.287500,119.279247
28410,1181797.287500,1181797.287500,119.279247
28411,1181797.287500,1181797.287500,119.279247
28412,1181797.287500,1181797.287500,119.279247
