iteration,current,best,temp
29401,1186117.775000,1186117.775000,91.872164
29402,1186117.775000,1186117.775000,91.872164
29403,1186117.775000,1186117.775000,91.872164
29404,1186117.775000,1186117.775000,91.872164
29405,1186117.775000,1186117.775000,91.775502
29406,1186117.775000,1186117.775000,91.775502
29407,1186117.775000,1186117.775000,91.775502
29408,1186117.775000,1186117.775000,91.775502
29409,1186117.775000,1186117.775000,91.678941
29410,1186117.775000,1186117.775000,91.678941
29411,1186117.775000,1186117.775000,91.678941
29412,1186117.775000,1186117.775000,91.678941
29413,1186117.775000,1186117.775000,91.582481
29414,1186117.775000,1186117.775000,91.582481
29415,1186117.775000,1186117.775000,91.582481
29416,1186117.775000,1186117.775000,91.582481
29417,1186117.775000,1186117.775000,91.486123
29418,1186117.775000,1186117.775000,91.486123
29419,1186117.775000,1186117.775000,91.486123
29420,1186117.775000,1186117.775000,91.486123
29421,1186117.775000,1186117.775000,91.389866
29422,1186117.775000,1186117.775000,91.389866
29423,1186117.775000,1186117.775000,91.389866
29424,1186117.775000,1186117.775000,91.389866
29425,1186234.150000,1186117.775000,91.293711
29426,1186234.150000,1186117.775000,91.293711
29427,1186234.150000,1186117.775000,91.293711
29428,1186234.150000,1186117.775000,91.293711
29429,1186234.150000,1186117.775000,91.197657
29430,1186234.150000,1186117.775000,91.197657
29431,1186234.150000,1186117.775000,91.197657
29432,1186234.150000,1186117.775000,91.197657
29433,1186234.150000,1186117.775000,91.101704
29434,1186234.150000,1186117.775000,91.101704
29435,1186234.150000,1186117.775000,91.101704
29436,1186234.150000,1186117.775000,91.101704
29437,1186234.150000,1186117.775000,91.005851
29438,1186234.150000,1186117.775000,91.005851
29439,1186234.150000,1186117.775000,91.005851
29440,1186234.150000,1186117.775000,91.005851
29441,1186234.150000,1186117.775000,90.910100
29442,1186234.150000,1186117.775000,90.910100
29443,1186234.150000,1186117.775000,90.910100
29444,1186234.150000,1186117.775000,90.910100
29445,1186234.150000,1186117.775000,90.814450
29446,1186234.150000,1186117.775000,90.814450
29447,1186234.150000,1186117.775000,90.814450
29448,1186234.150000,1186117.775000,90.814450
29449,1186234.150000,1186117.775000,90.718900
29450,1186234.150000,1186117.775000,90.718900
29451,1186234.150000,1186117.775000,90.718900
29452,1186234.150000,1186117.775000,90.718900
29453,1186234.150000,1186117.775000,90.623450
29454,1186234.150000,1186117.775000,90.623450
29455,1186234.150000,1186117.775000,90.623450
29456,1186234.150000,1186117.775000,90.623450
29457,1186234.150000,1186117.775000,90.528101
29458,1186234.150000,1186117.775000,90.528101
29459,1186234.150000,1186117.775000,90.528101
29460,1186234.150000,1186117.775000,90.528101
29461,1186234.150000,1186117.775000,90.432853
29462,1186234.150000,1186117.775000,90.432853
29463,1186234.150000,1186117.775000,90.432853
29464,1186234.150000,1186117.775000,90.432853
29465,1186234.150000,1186117.775000,90.337704
29466,1186234.150000,1186117.775000,90.337704
29467,1186234.150000,1186117.775000,90.337704
29468,1186234.150000,1186117.775000,90.337704
29469,1186234.150000,1186117.775000,90.242656
29470,1186234.150000,1186117.775000,90.242656
29471,1186234.150000,1186117.775000,90.242656
29472,1186234.150000,1186117.775000,90.242656
29473,1186234.150000,1186117.775000,90.147707
29474,1186234.150000,1186117.775000,90.147707
29475,1186234.150000,1186117.775000,90.147707
29476,1186234.150000,1186117.775000,90.147707
29477,1186234.150000,1186117.775000,90.052859
29478,1186234.150000,1186117.775000,90.052859
29479,1186234.150000,1186117.775000,90.052859
29480,1186234.150000,1186117.775000,90.052859
29481,1186234.150000,1186117.775000,89.958110
29482,1186234.150000,1186117.775000,89.958110
29483,1186234.150000,1186117.775000,89.958110
29484,1186234.150000,1186117.775000,89.958110
29485,1186234.150000,1186117.775000,89.863461
29486,1186234.150000,1186117.775000,89.863461
29487,1186234.150000,1186117.775000,89.863461
29488,1186234.150000,1186117.775000,89.863461
29489,1186234.150000,1186117.775000,89.768912
29490,1186234.150000,1186117.775000,89.768912
29491,1186234.150000,1186117.775000,89.768912
29492,1186234.150000,1186117.775000,89.768912
29493,1186234.150000,1186117.775000,89.674462
29494,1186234.150000,1186117.775000,89.674462
29495,1186234.150000,1186117.775000,89.674462
29496,1186234.150000,1186117.775000,89.674462
29497,1186234.150000,1186117.775000,89.580112
29498,1186234.150000,1186117.775000,89.580112
29499,1186234.150000,1186117.775000,89.580112
29500,1186234.150000,1186117.775000,89.580112
29501,1186234.150000,1186117.775000,89.485860
29502,1186234.150000,1186117.775000,89.485860
29503,1186234.150000,1186117.775000,89.485860
29504,1186234.150000,1186117.775000,89.485860
29505,1186234.150000,1186117.775000,89.391708
29506,1186234.150000,1186117.775000,89.391708
29507,1186234.150000,1186117.775000,89.391708
29508,1186234.150000,1186117.775000,89.391708
29509,1186234.150000,1186117.775000,89.297655
29510,1186234.150000,1186117.775000,89.297655
29511,1186234.150000,1186117.775000,89.297655
29512,1186234.150000,1186117.775000,89.297655
29513,1186234.150000,1186117.775000,89.203701
29514,1186234.150000,1186117.775000,89.203701
29515,1186234.150000,1186117.775000,89.203701
29516,1186234.150000,1186117.775000,89.203701
29517,1186234.150000,1186117.775000,89.109846
29518,1186234.150000,1186117.775000,89.109846
29519,1186234.150000,1186117.775000,89.109846
29520,1186234.150000,1186117.775000,89.109846
29521,1186234.150000,1186117.775000,89.016090
29522,1186234.150000,1186117.775000,89.016090
29523,1186234.150000,1186117.775000,89.016090
29524,1186234.150000,1186117.775000,89.016090
29525,1186234.150000,1186117.775000,88.922432
29526,1186234.150000,1186117.775000,88.922432
29527,1186234.150000,1186117.775000,88.922432
29528,1186234.150000,1186117.775000,88.922432
29529,1186234.150000,1186117.775000,88.828872
29530,1186234.150000,1186117.775000,88.828872
29531,1186234.150000,1186117.775000,88.828872
29532,1186234.150000,1186117.775000,88.828872
29533,1186234.150000,1186117.775000,88.735412
29534,1186234.150000,1186117.775000,88.735412
29535,1186234.150000,1186117.775000,88.735412
29536,1186234.150000,1186117.775000,88.735412
29537,1186234.150000,1186117.775000,88.642049
29538,1186234.150000,1186117.775000,88.642049
29539,1186234.150000,1186117.775000,88.642049
29540,1186234.150000,1186117.775000,88.642049
29541,1186234.150000,1186117.775000,88.548785
29542,1186234.150000,1186117.775000,88.548785
29543,1186234.150000,1186117.775000,88.548785
29544,1186234.150000,1186117.775000,88.548785
29545,1186234.150000,1186117.775000,88.455619
29546,1186234.150000,1186117.775000,88.455619
29547,1186234.150000,1186117.775000,88.455619
29548,1186234.150000,1186117.775000,88.455619
29549,1186234.150000,1186117.775000,88.362551
29550,1186234.150000,1186117.775000,88.362551
29551,1186234.150000,1186117.775000,88.362551
29552,1186234.150000,1186117.775000,88.362551
29553,1186234.150000,1186117.775000,88.269580
29554,1186234.150000,1186117.775000,88.269580
29555,1186234.150000,1186117.775000,88.269580
29556,1186234.150000,1186117.775000,88.269580
29557,1186234.150000,1186117.775000,88.176708
29558,1186234.150000,1186117.775000,88.176708
29559,1186234.150000,1186117.775000,88.176708
29560,1186234.150000,1186117.775000,88.176708
29561,1186234.150000,1186117.775000,88.083933
29562,1186234.150000,1186117.775000,88.083933
29563,1186234.150000,1186117.775000,88.083933
29564,1186234.150000,1186117.775000,88.083933
29565,1186234.150000,1186117.775000,87.991256
29566,1186234.150000,1186117.775000,87.991256
29567,1186234.150000,1186117.775000,87.991256
29568,1186234.150000,1186117.775000,87.991256
29569,1186234.150000,1186117.775000,87.898677
29570,1186234.150000,1186117.775000,87.898677
29571,1186234.150000,1186117.775000,87.898677
29572,1186234.150000,1186117.775000,87.898677
29573,1186234.150000,1186117.775000,87.806195
29574,1186234.150000,1186117.775000,87.806195
29575,1186234.150000,1186117.775000,87.806195
29576,1186234.150000,1186117.775000,87.806195
29577,1186234.150000,1186117.775000,87.713810
29578,1186234.150000,1186117.775000,87.713810
29579,1186234.150000,1186117.775000,87.713810
29580,1186234.150000,1186117.775000,87.713810
29581,1186234.150000,1186117.775000,87.621522
29582,1186234.150000,1186117.775000,87.621522
29583,1186234.150000,1186117.775000,87.621522
29584,1186234.150000,1186117.775000,87.621522
29585,1186234.150000,1186117.775000,87.529332
29586,1186234.150000,1186117.775000,87.529332
29587,1186234.150000,1186117.775000,87.529332
29588,1186234.150000,1186117.775000,87.529332
29589,1186234.150000,1186117.775000,87.437238
29590,1186234.150000,1186117.775000,87.437238
29591,1186234.150000,1186117.775000,87.437238
29592,1186234.150000,1186117.775000,87.437238
29593,1186234.150000,1186117.775000,87.345242
29594,1186234.150000,1186117.775000,87.345242
29595,1186234.150000,1186117.775000,87.345242
29596,1186234.150000,1186117.775000,87.345242
29597,1186234.150000,1186117.775000,87.253342
29598,1186234.150000,1186117.775000,87.253342
29599,1186234.150000,1186117.775000,87.253342
29600,1186234.150000,1186117.775000,87.253342
29601,1186234.150000,1186117.775000,87.161539
29602,1186234.150000,1186117.775000,87.161539
29603,1186234.150000,1186117.775000,87.161539
29604,1186234.150000,1186117.775000,87.161539
29605,1186234.150000,1186117.775000,87.069832
29606,1186234.150000,1186117.775000,87.069832
29607,1186234.150000,1186117.775000,87.069832
29608,1186234.150000,1186117.775000,87.069832
29609,1186234.150000,1186117.775000,86.978222
29610,1186234.150000,1186117.775000,86.978222
29611,1186234.150000,1186117.775000,86.978222
29612,1186234.150000,1186117.775000,86.978222
29613,1186234.150000,1186117.775000,86.886708
29614,1186234.150000,1186117.775000,86.886708
29615,1186234.150000,1186117.775000,86.886708
29616,1186234.150000,1186117.775000,86.886708
29617,1186234.150000,1186117.775000,86.795291
29618,1186234.150000,1186117.775000,86.795291
29619,1186234.150000,1186117.775000,86.795291
29620,1186234.150000,1186117.775000,86.795291
29621,1186234.150000,1186117.775000,86.703970
29622,1186234.150000,1186117.775000,86.703970
29623,1186234.150000,1186117.775000,86.703970
29624,1186234.150000,1186117.775000,86.703970
29625,1186234.150000,1186117.775000,86.612745
29626,1186234.150000,1186117.775000,86.612745
29627,1186234.150000,1186117.775000,86.612745
29628,1186234.150000,1186117.775000,86.612745
29629,1186234.150000,1186117.775000,86.521615
29630,1186234.150000,1186117.775000,86.521615
29631,1186234.150000,1186117.775000,86.521615
29632,1186234.150000,1186117.775000,86.521615
29633,1186234.150000,1186117.775000,86.430582
29634,1186234.150000,1186117.775000,86.430582
29635,1186234.150000,1186117.775000,86.430582
29636,1186234.150000,1186117.775000,86.430582
29637,1186234.150000,1186117.775000,86.339645
29638,1186234.150000,1186117.775000,86.339645
29639,1186234.150000,1186117.775000,86.339645
29640,1186234.150000,1186117.775000,86.339645
29641,1186234.150000,1186117.775000,86.248803
29642,1186234.150000,1186117.775000,86.248803
29643,1186234.150000,1186117.775000,86.248803
29644,1186234.150000,1186117.775000,86.248803
29645,1186234.150000,1186117.775000,86.158057
29646,1186234.150000,1186117.775000,86.158057
29647,1186234.150000,1186117.775000,86.158057
29648,1186234.150000,1186117.775000,86.158057
29649,1186234.150000,1186117.775000,86.067406
29650,1186234.150000,1186117.775000,86.067406
29651,1186234.150000,1186117.775000,86.067406
29652,1186234.150000,1186117.775000,86.067406
29653,1186234.150000,1186117.775000,85.976850
29654,1186234.150000,1186117.775000,85.976850
29655,1186234.150000,1186117.775000,85.976850
29656,1186234.150000,1186117.775000,85.976850
29657,1186234.150000,1186117.775000,85.886390
29658,1186234.150000,1186117.775000,85.886390
29659,1186234.150000,1186117.775000,85.886390
29660,1186234.150000,1186117.775000,85.886390
29661,1186234.150000,1186117.775000,85.796025
29662,1186234.150000,1186117.775000,85.796025
29663,1186234.150000,1186117.775000,85.796025
29664,1186234.150000,1186117.775000,85.796025
29665,1186234.150000,1186117.775000,85.705756
29666,1186234.150000,1186117.775000,85.705756
29667,1186234.150000,1186117.775000,85.705756
29668,1186234.150000,1186117.775000,85.705756
29669,1186234.150000,1186117.775000,85.615581
29670,1186234.150000,1186117.775000,85.615581
29671,1186234.150000,1186117.775000,85.615581
29672,1186234.150000,1186117.775000,85.615581
29673,1186234.150000,1186117.775000,85.525501
29674,1186234.150000,1186117.775000,85.525501
29675,1186234.150000,1186117.775000,85.525501
29676,1186234.150000,1186117.775000,85.525501
29677,1186234.150000,1186117.775000,85.435516
29678,1186234.150000,1186117.775000,85.435516
29679,1186234.150000,1186117.775000,85.435516
29680,1186234.150000,1186117.775000,85.435516
29681,1186234.150000,1186117.775000,85.345625
29682,1186234.150000,1186117.775000,85.345625
29683,1186234.150000,1186117.775000,85.345625
29684,1186234.150000,1186117.775000,85.345625
29685,1186234.150000,1186117.775000,85.255829
29686,1186234.150000,1186117.775000,85.255829
29687,1186234.150000,1186117.775000,85.255829
29688,1186234.150000,1186117.775000,85.255829
29689,1186234.150000,1186117.775000,85.166128
29690,1186234.150000,1186117.775000,85.166128
29691,1186234.150000,1186117.775000,85.166128
29692,1186234.150000,1186117.775000,85.166128
29693,1186234.150000,1186117.775000,85.076521
29694,1186234.150000,1186117.775000,85.076521
29695,1186234.150000,1186117.775000,85.076521
29696,1186234.150000,1186117.775000,85.076521
29697,1186234.150000,1186117.775000,84.987008
29698,1186234.150000,1186117.775000,84.987008
29699,1186234.150000,1186117.775000,84.987008
29700,1186234.150000,1186117.775000,84.987008
29701,1186234.150000,1186117.775000,84.897589
29702,1186234.150000,1186117.775000,84.897589
29703,1186234.150000,1186117.775000,84.897589
29704,1186234.150000,1186117.775000,84.897589
29705,1186234.150000,1186117.775000,84.808265
29706,1186234.150000,1186117.775000,84.808265
29707,1186234.150000,1186117.775000,84.808265
29708,1186234.150000,1186117.775000,84.808265
29709,1186234.150000,1186117.775000,84.719034
29710,1186234.150000,1186117.775000,84.719034
29711,1186234.150000,1186117.775000,84.719034
29712,1186234.150000,1186117.775000,84.719034
29713,1186234.150000,1186117.775000,84.629897
29714,1186234.150000,1186117.775000,84.629897
29715,1186234.150000,1186117.775000,84.629897
29716,1186234.150000,1186117.775000,84.629897
29717,1186234.150000,1186117.775000,84.540854
29718,1186234.150000,1186117.775000,84.540854
29719,1186234.150000,1186117.775000,84.540854
29720,1186234.150000,1186117.775000,84.540854
29721,1186234.150000,1186117.775000,84.451905
29722,1186234.150000,1186117.775000,84.451905
29723,1186234.150000,1186117.775000,84.451905
29724,1186234.150000,1186117.775000,84.451905
29725,1186234.150000,1186117.775000,84.363050
29726,1186234.150000,1186117.775000,84.363050
29727,1186234.150000,1186117.775000,84.363050
29728,1186234.150000,1186117.775000,84.363050
29729,1186234.150000,1186117.775000,84.274287
29730,1186234.150000,1186117.775000,84.274287
29731,1186234.150000,1186117.775000,84.274287
29732,1186234.150000,1186117.775000,84.274287
29733,1186234.150000,1186117.775000,84.185619
29734,1186234.150000,1186117.775000,84.185619
29735,1186234.150000,1186117.775000,84.185619
29736,1186234.150000,1186117.775000,84.185619
29737,1186234.150000,1186117.775000,84.097043
