iteration,current,best,temp
27071,1177251.725000,1177006.125000,169.715143
27072,1177251.725000,1177006.125000,169.715143
27073,1177251.725000,1177006.125000,169.536578
27074,1177251.725000,1177006.125000,169.536578
27075,1177251.725000,1177006.125000,169.536578
27076,1177251.725000,1177006.125000,169.536578
27077,1177251.725000,1177006.125000,169.358201
27078,1177251.725000,1177006.125000,169.358201
27079,1177251.725000,1177006.125000,169.358201
27080,1177251.725000,1177006.125000,169.358201
27081,1177251.725000,1177006.125000,169.180012
27082,1177251.725000,1177006.125000,169.180012
27083,1177251.725000,1177006.125000,169.180012
27084,1177251.725000,1177006.125000,169.180012
27085,1177251.725000,1177006.125000,169.002010
27086,1177251.725000,1177006.125000,169.002010
27087,1177251.725000,1177006.125000,169.002010
27088,1177251.725000,1177006.125000,169.002010
27089,1177251.725000,1177006.125000,168.824195
27090,1177251.725000,1177006.125000,168.824195
27091,1177251.725000,1177006.125000,168.824195
27092,1177251.725000,1177006.125000,168.824195
27093,1177251.725000,1177006.125000,168.646568
27094,1177251.725000,1177006.125000,168.646568
27095,1177251.725000,1177006.125000,168.646568
27096,1177251.725000,1177006.125000,168.646568
27097,1177251.725000,1177006.125000,168.469127
27098,1177251.725000,1177006.125000,168.469127
27099,1177251.725000,1177006.125000,168.469127
27100,1177251.725000,1177006.125000,168.469127
27101,1177251.725000,1177006.125000,168.291873
27102,1177251.725000,1177006.125000,168.291873
27103,1177251.725000,1177006.125000,168.291873
27104,1177251.725000,1177006.125000,168.291873
27105,1177251.725000,1177006.125000,168.114806
27106,1177251.725000,1177006.125000,168.114806
27107,1177251.725000,1177006.125000,168.114806
27108,1177251.725000,1177006.125000,168.114806
27109,1177251.725000,1177006.125000,167.937925
27110,1177251.725000,1177006.125000,167.937925
27111,1177251.725000,1177006.125000,167.937925
27112,1177251.725000,1177006.125000,167.937925
27113,1177251.725000,1177006.125000,167.761230
27114,1177251.725000,1177006.125000,167.761230
27115,1177251.725000,1177006.125000,167.761230
27116,1177251.725000,1177006.125000,167.761230
27117,1177251.725000,1177006.125000,167.584721
27118,1177251.725000,1177006.125000,167.584721
27119,1177251.725000,1177006.125000,167.584721
27120,1177251.725000,1177006.125000,167.584721
27121,1177251.725000,1177006.125000,167.408397
27122,1177251.725000,1177006.125000,167.408397
27123,1177251.725000,1177006.125000,167.408397
27124,1177251.725000,1177006.125000,167.408397
27125,1177251.725000,1177006.125000,167.232259
27126,1177251.725000,1177006.125000,167.232259
27127,1177251.725000,1177006.125000,167.232259
27128,1177251.725000,1177006.125000,167.232259
27129,1177251.725000,1177006.125000,167.056307
27130,1177251.725000,1177006.125000,167.056307
27131,1177251.725000,1177006.125000,167.056307
27132,1177251.725000,1177006.125000,167.056307
27133,1177251.725000,1177006.125000,166.880539
27134,1177251.725000,1177006.125000,166.880539
27135,1177251.725000,1177006.125000,166.880539
27136,1177251.725000,1177006.125000,166.880539
27137,1177251.725000,1177006.125000,166.704957
27138,1177251.725000,1177006.125000,166.704957
27139,1177251.725000,1177006.125000,166.704957
27140,1177251.725000,1177006.125000,166.704957
27141,1177251.725000,1177006.125000,166.529559
27142,1177251.725000,1177006.125000,166.529559
27143,1177251.725000,1177006.125000,166.529559
27144,1177251.725000,1177006.125000,166.529559
27145,1177251.725000,1177006.125000,166.354346
27146,1177251.725000,1177006.125000,166.354346
27147,1177251.725000,1177006.125000,166.354346
27148,1177251.725000,1177006.125000,166.354346
27149,1177251.725000,1177006.125000,166.179317
27150,1177251.725000,1177006.125000,166.179317
27151,1177251.725000,1177006.125000,166.179317
27152,1177251.725000,1177006.125000,166.179317
27153,1177251.725000,1177006.125000,166.004473
27154,1177251.725000,1177006.125000,166.004473
27155,1177251.725000,1177006.125000,166.004473
27156,1177251.725000,1177006.125000,166.004473
27157,1177251.725000,1177006.125000,165.829812
27158,1177251.725000,1177006.125000,165.829812
27159,1177251.725000,1177006.125000,165.829812
27160,1177251.725000,1177006.125000,165.829812
27161,1177251.725000,1177006.125000,165.655335
27162,1177251.725000,1177006.125000,165.655335
27163,1177251.725000,1177006.125000,165.655335
27164,1177251.725000,1177006.125000,165.655335
27165,1177251.725000,1177006.125000,165.481041
27166,1177251.725000,1177006.125000,165.481041
27167,1177251.725000,1177006.125000,165.481041
27168,1177251.725000,1177006.125000,165.481041
27169,1177251.725000,1177006.125000,165.306931
27170,1177251.725000,1177006.125000,165.306931
27171,1177251.725000,1177006.125000,165.306931
27172,1177251.725000,1177006.125000,165.306931
27173,1177251.725000,1177006.125000,165.133005
27174,1177251.725000,1177006.125000,165.133005
27175,1177251.725000,1177006.125000,165.133005
27176,1177251.725000,1177006.125000,165.133005
27177,1177251.725000,1177006.125000,164.959261
27178,1177251.725000,1177006.125000,164.959261
27179,1177251.725000,1177006.125000,164.959261
27180,1177251.725000,1177006.125000,164.959261
27181,1177251.725000,1177006.125000,164.785700
27182,1177251.725000,1177006.125000,164.785700
27183,1177251.725000,1177006.125000,164.785700
27184,1177251.725000,1177006.125000,164.785700
27185,1177251.725000,1177006.125000,164.612321
27186,1177251.725000,1177006.125000,164.612321
27187,1177251.725000,1177006.125000,164.612321
27188,1177251.725000,1177006.125000,164.612321
27189,1177251.725000,1177006.125000,164.439125
27190,1177251.725000,1177006.125000,164.439125
27191,1177251.725000,1177006.125000,164.439125
27192,1177251.725000,1177006.125000,164.439125
27193,1177251.725000,1177006.125000,164.266112
27194,1177251.725000,1177006.125000,164.266112
27195,1177251.725000,1177006.125000,164.266112
27196,1177251.725000,1177006.125000,164.266112
27197,1177251.725000,1177006.125000,164.093280
27198,1177251.725000,1177006.125000,164.093280
27199,1177251.725000,1177006.125000,164.093280
27200,1177251.725000,1177006.125000,164.093280
27201,1177251.725000,1177006.125000,163.920630
27202,1177358.037500,1177006.125000,163.920630
27203,1177358.037500,1177006.125000,163.920630
27204,1177358.037500,1177006.125000,163.920630
27205,1177358.037500,1177006.125000,163.748162
27206,1177358.037500,1177006.125000,163.748162
27207,1177358.037500,1177006.125000,163.748162
27208,1177358.037500,1177006.125000,163.748162
27209,1177358.037500,1177006.125000,163.575875
27210,1177358.037500,1177006.125000,163.575875
27211,1177358.037500,1177006.125000,163.575875
27212,1177358.037500,1177006.125000,163.575875
27213,1177358.037500,1177006.125000,163.403769
27214,1177358.037500,1177006.125000,163.403769
27215,1177358.037500,1177006.125000,163.403769
27216,1177358.037500,1177006.125000,163.403769
27217,1177358.037500,1177006.125000,163.231845
27218,1177358.037500,1177006.125000,163.231845
27219,1177358.037500,1177006.125000,163.231845
27220,1177358.037500,1177006.125000,163.231845
27221,1177358.037500,1177006.125000,163.060102
27222,1177358.037500,1177006.125000,163.060102
27223,1177358.037500,1177006.125000,163.060102
27224,1177358.037500,1177006.125000,163.060102
27225,1177358.037500,1177006.125000,162.888539
27226,1177358.037500,1177006.125000,162.888539
27227,1177358.037500,1177006.125000,162.888539
27228,1177358.037500,1177006.125000,162.888539
27229,1177358.037500,1177006.125000,162.717156
27230,1177358.037500,1177006.125000,162.717156
27231,1177358.037500,1177006.125000,162.717156
27232,1177358.037500,1177006.125000,162.717156
27233,1177358.037500,1177006.125000,162.545954
27234,1177358.037500,1177006.125000,162.545954
27235,1177358.037500,1177006.125000,162.545954
27236,1177358.037500,1177006.125000,162.545954
27237,1177358.037500,1177006.125000,162.374933
27238,1177358.037500,1177006.125000,162.374933
27239,1177358.037500,1177006.125000,162.374933
27240,1177358.037500,1177006.125000,162.374933
27241,1177358.037500,1177006.125000,162.204091
27242,1177358.037500,1177006.125000,162.204091
27243,1177358.037500,1177006.125000,162.204091
27244,1177358.037500,1177006.125000,162.204091
27245,1177358.037500,1177006.125000,162.033428
27246,1177358.037500,1177006.125000,162.033428
27247,1177358.037500,1177006.125000,162.033428
27248,1177358.037500,1177006.125000,162.033428
27249,1177358.037500,1177006.125000,161.862946
27250,1177358.037500,1177006.125000,161.862946
27251,1177358.037500,1177006.125000,161.862946
27252,1177358.037500,1177006.125000,161.862946
27253,1177358.037500,1177006.125000,161.692643
27254,1177358.037500,1177006.125000,161.692643
27255,1177358.037500,1177006.125000,161.692643
27256,1177358.037500,1177006.125000,161.692643
27257,1177358.037500,1177006.125000,161.522518
27258,1177358.037500,1177006.125000,161.522518
27259,1177358.037500,1177006.125000,161.522518
27260,1177358.037500,1177006.125000,161.522518
27261,1177358.037500,1177006.125000,161.352573
27262,1177358.037500,1177006.125000,161.352573
27263,1177358.037500,1177006.125000,161.352573
27264,1177358.037500,1177006.125000,161.352573
27265,1177358.037500,1177006.125000,161.182807
27266,1177358.037500,1177006.125000,161.182807
27267,1177358.037500,1177006.125000,161.182807
27268,1177358.037500,1177006.125000,161.182807
27269,1177358.037500,1177006.125000,161.013219
27270,1177358.037500,1177006.125000,161.013219
27271,1177358.037500,1177006.125000,161.013219
27272,1177358.037500,1177006.125000,161.013219
27273,1177358.037500,1177006.125000,160.843810
27274,1177358.037500,1177006.125000,160.843810
27275,1177358.037500,1177006.125000,160.843810
27276,1177358.037500,1177006.125000,160.843810
27277,1177358.037500,1177006.125000,160.674579
27278,1177358.037500,1177006.125000,160.674579
27279,1177358.037500,1177006.125000,160.674579
27280,1177358.037500,1177006.125000,160.674579
27281,1177358.037500,1177006.125000,160.505526
27282,1177358.037500,1177006.125000,160.505526
27283,1177358.037500,1177006.125000,160.505526
27284,1177358.037500,1177006.125000,160.505526
27285,1177358.037500,1177006.125000,160.336651
27286,1177358.037500,1177006.125000,160.336651
27287,1177358.037500,1177006.125000,160.336651
27288,1177358.037500,1177006.125000,160.336651
27289,1177358.037500,1177006.125000,160.167954
27290,1177358.037500,1177006.125000,160.167954
27291,1177358.037500,1177006.125000,160.167954
27292,1177358.037500,1177006.125000,160.167954
27293,1177358.037500,1177006.125000,159.999434
27294,1177358.037500,1177006.125000,159.999434
27295,1177358.037500,1177006.125000,159.999434
27296,1177358.037500,1177006.125000,159.999434
27297,1177358.037500,1177006.125000,159.831092
27298,1177358.037500,1177006.125000,159.831092
27299,1177358.037500,1177006.125000,159.831092
27300,1177358.037500,1177006.125000,159.831092
27301,1177358.037500,1177006.125000,159.662926
27302,1177358.037500,1177006.125000,159.662926
27303,1177358.037500,1177006.125000,159.662926
27304,1177358.037500,1177006.125000,159.662926
27305,1177358.037500,1177006.125000,159.494938
27306,1177358.037500,1177006.125000,159.494938
27307,1177358.037500,1177006.125000,159.494938
27308,1177358.037500,1177006.125000,159.494938
27309,1177358.037500,1177006.125000,159.327126
27310,1177358.037500,1177006.125000,159.327126
27311,1177358.037500,1177006.125000,159.327126
27312,1177358.037500,1177006.125000,159.327126
27313,1177358.037500,1177006.125000,159.159491
27314,1177358.037500,1177006.125000,159.159491
27315,1177358.037500,1177006.125000,159.159491
27316,1177358.037500,1177006.125000,159.159491
27317,1177358.037500,1177006.125000,158.992032
27318,1177358.037500,1177006.125000,158.992032
27319,1177358.037500,1177006.125000,158.992032
27320,1177358.037500,1177006.125000,158.992032
27321,1177358.037500,1177006.125000,158.824749
27322,1177358.037500,1177006.125000,158.824749
27323,1177358.037500,1177006.125000,158.824749
27324,1177358.037500,1177006.125000,158.824749
27325,1177358.037500,1177006.125000,158.657643
27326,1177358.037500,1177006.125000,158.657643
27327,1177358.037500,1177006.125000,158.657643
27328,1177358.037500,1177006.125000,158.657643
27329,1177358.037500,1177006.125000,158.490712
27330,1177358.037500,1177006.125000,158.490712
27331,1177358.037500,1177006.125000,158.490712
27332,1177358.037500,1177006.125000,158.490712
27333,1177358.037500,1177006.125000,158.323957
27334,1177358.037500,1177006.125000,158.323957
27335,1177358.037500,1177006.125000,158.323957
27336,1177358.037500,1177006.125000,158.323957
27337,1177358.037500,1177006.125000,158.157377
27338,1177358.037500,1177006.125000,158.157377
27339,1177358.037500,1177006.125000,158.157377
27340,1177358.037500,1177006.125000,158.157377
27341,1177358.037500,1177006.125000,157.990972
27342,1177358.037500,1177006.125000,157.990972
27343,1177358.037500,1177006.125000,157.990972
27344,1177358.037500,1177006.125000,157.990972
27345,1177358.037500,1177006.125000,157.824743
27346,1177358.037500,1177006.125000,157.824743
27347,1177358.037500,1177006.125000,157.824743
27348,1177358.037500,1177006.125000,157.824743
27349,1177358.037500,1177006.125000,157.658689
27350,1177358.037500,1177006.125000,157.658689
27351,1177358.037500,1177006.125000,157.658689
27352,1177358.037500,1177006.125000,157.658689
27353,1177358.037500,1177006.125000,157.492809
27354,1177358.037500,1177006.125000,157.492809
27355,1177358.037500,1177006.125000,157.492809
27356,1177358.037500,1177006.125000,157.492809
27357,1177358.037500,1177006.125000,157.327104
27358,1177358.037500,1177006.125000,157.327104
27359,1177358.037500,1177006.125000,157.327104
27360,1177358.037500,1177006.125000,157.327104
27361,1177358.037500,1177006.125000,157.161573
27362,1177358.037500,1177006.125000,157.161573
27363,1177358.037500,1177006.125000,157.161573
27364,1177358.037500,1177006.125000,157.161573
27365,1177358.037500,1177006.125000,156.996216
27366,1177358.037500,1177006.125000,156.996216
27367,1177358.037500,1177006.125000,156.996216
27368,1177404.537500,1177006.125000,156.996216
27369,1177404.537500,1177006.125000,156.831033
27370,1177404.537500,1177006.125000,156.831033
27371,1177404.537500,1177006.125000,156.831033
27372,1177404.537500,1177006.125000,156.831033
27373,1177404.537500,1177006.125000,156.666024
27374,1177404.537500,1177006.125000,156.666024
27375,1177404.537500,1177006.125000,156.666024
27376,1177404.537500,1177006.125000,156.666024
27377,1177404.537500,1177006.125000,156.501189
27378,1177404.537500,1177006.125000,156.501189
27379,1177404.537500,1177006.125000,156.501189
27380,1177404.537500,1177006.125000,156.501189
27381,1177404.537500,1177006.125000,156.336527
27382,1177404.537500,1177006.125000,156.336527
27383,1177404.537500,1177006.125000,156.336527
27384,1177404.537500,1177006.125000,156.336527
27385,1177404.537500,1177006.125000,156.172038
27386,1177404.537500,1177006.125000,156.172038
27387,1177404.537500,1177006.125000,156.172038
27388,1177404.537500,1177006.125000,156.172038
27389,1177404.537500,1177006.125000,156.007723
27390,1177404.537500,1177006.125000,156.007723
27391,1177404.537500,1177006.125000,156.007723
27392,1177404.537500,1177006.125000,156.007723
27393,1177404.537500,1177006.125000,155.843580
